,Time,es,se,we,ew
778,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
779,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
780,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
781,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
782,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
783,1687430873,3.999994923,54.99999886,11.08996986,208.9999926
784,1687430873,3.999994923,54.99999886,11.08996986,208.9999926
785,1687430873,3.999994923,54.99999886,11.08996986,208.9999926
786,1687430873,3.999994923,54.99999886,11.08996986,208.9999926
787,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
788,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
789,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
790,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
791,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
792,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
793,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
794,1687430873,3.999994923,54.99999886,9.99454538,207.9999937
795,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
796,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
797,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
798,1687430873,3.999994923,54.99999886,9.99454538,208.9999926
799,1687430873,2.999995157,54.99999886,8.996006122,207.9999937
800,1687430873,2.999995157,54.99999886,8.996006122,207.9999937
801,1687430874,2.999995157,54.99999886,8.996006122,207.9999937
802,1687430874,2.999995157,54.99999886,8.996006122,207.9999937
803,1687430874,2.999995157,54.99999886,8.996006122,207.9999937
804,1687430874,2.999995157,54.99999886,8.996006122,207.9999937
805,1687430874,2.999995157,54.99999886,8.996006122,207.9999937
806,1687430874,2.999995157,54.99999886,8.996006122,208.9999926
807,1687430874,2.999995157,54.99999886,8.996006122,208.9999926
808,1687430874,2.999995157,54.99999886,8.996006122,208.9999926
809,1687430874,2.999995157,54.99999886,8.996006122,208.9999926
810,1687430874,3.999994923,54.99999886,11.08996986,209.9999898
811,1687430874,3.999994923,54.99999886,11.08996986,209.9999898
812,1687430874,3.999994923,54.99999886,11.08996986,209.9999898
813,1687430874,3.999994923,54.99999886,11.08996986,209.9999898
814,1687430874,3.999994923,53.00000363,9.99454538,208.9999962
815,1687430874,3.999994923,53.00000363,9.99454538,208.9999962
816,1687430874,3.999994923,53.00000363,9.99454538,208.9999962
817,1687430874,3.999994923,53.00000363,9.99454538,208.9999962
818,1687430874,3.999994923,53.00000363,9.99454538,207.9999954
819,1687430874,3.999994923,53.00000363,9.99454538,207.9999954
820,1687430874,3.999994923,53.00000363,9.99454538,207.9999954
821,1687430874,3.999994923,53.00000363,9.99454538,207.9999954
822,1687430874,3.999994923,52.00000051,9.99454538,207.9999965
823,1687430874,3.999994923,52.00000051,9.99454538,207.9999965
824,1687430874,3.999994923,52.00000051,9.99454538,207.9999965
825,1687430874,3.999994923,52.00000051,9.99454538,207.9999965
826,1687430874,2.999995157,51.00000115,8.996006122,206.9999966
827,1687430874,2.999995157,51.00000115,8.996006122,206.9999966
828,1687430874,2.999995157,51.00000115,8.996006122,206.9999966
829,1687430875,2.999995157,51.00000115,8.996006122,206.9999966
830,1687430875,2.999995157,51.00000115,8.996006122,205.9999938
831,1687430875,2.999995157,51.00000115,8.996006122,205.9999938
832,1687430875,2.999995157,51.00000115,8.996006122,205.9999938
833,1687430875,2.999995157,51.00000115,8.996006122,205.9999938
834,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
835,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
836,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
837,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
838,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
839,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
840,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
841,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
842,1687430875,2.999995157,52.00000051,7.927282985,205.9999983
843,1687430875,2.999995157,52.00000051,7.927282985,205.9999983
844,1687430875,2.999995157,52.00000051,7.927282985,205.9999983
845,1687430875,2.999995157,52.00000051,7.927282985,205.9999983
846,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
847,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
848,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
849,1687430875,2.999995157,52.00000051,7.927282985,206.9999947
850,1687430875,2.999995157,51.00000115,7.927282985,205.9999938
851,1687430875,2.999995157,51.00000115,7.927282985,205.9999938
852,1687430875,2.999995157,51.00000115,7.927282985,205.9999938
853,1687430875,2.999995157,51.00000115,7.927282985,205.9999938
854,1687430875,2.999995157,52.00000051,8.996006122,205.9999983
855,1687430875,2.999995157,52.00000051,8.996006122,205.9999983
856,1687430875,2.999995157,52.00000051,8.996006122,205.9999983
857,1687430875,2.999995157,52.00000051,8.996006122,205.9999983
858,1687430875,2.999995157,51.00000115,8.996006122,205.9999938
859,1687430876,2.999995157,51.00000115,8.996006122,205.9999938
860,1687430876,2.999995157,51.00000115,8.996006122,205.9999938
861,1687430876,3.999994923,51.00000115,9.99454538,205.9999938
862,1687430876,3.999994923,51.00000115,9.99454538,205.9999938
863,1687430876,3.999994923,51.00000115,9.99454538,205.9999938
864,1687430876,3.999994923,51.00000115,9.99454538,205.9999938
865,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
866,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
867,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
868,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
869,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
870,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
871,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
872,1687430876,3.999994923,52.00000051,9.99454538,205.9999983
873,1687430876,3.999994923,52.00000051,11.08996986,204.9999971
874,1687430876,3.999994923,52.00000051,11.08996986,204.9999971
875,1687430876,3.999994923,52.00000051,11.08996986,204.9999971
876,1687430876,3.999994923,52.00000051,11.08996986,204.9999971
877,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
878,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
879,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
880,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
881,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
882,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
883,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
884,1687430876,3.999994923,53.00000363,11.08996986,205.9999989
885,1687430876,3.999994923,52.00000051,11.08996986,205.9999983
886,1687430876,3.999994923,52.00000051,11.08996986,205.9999983
887,1687430877,3.999994923,52.00000051,11.08996986,205.9999983
888,1687430877,3.999994923,52.00000051,11.08996986,205.9999983
889,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
890,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
891,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
892,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
893,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
894,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
895,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
896,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
897,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
898,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
899,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
900,1687430877,3.999994923,53.00000363,11.08996986,205.9999989
901,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
902,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
903,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
904,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
905,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
906,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
907,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
908,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
909,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
910,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
911,1687430877,3.999994923,52.00000051,9.99454538,204.9999971
912,1687430877,3.999994923,52.00000051,11.08996986,204.9999971
913,1687430877,3.999994923,52.00000051,11.08996986,204.9999971
914,1687430877,3.999994923,52.00000051,11.08996986,204.9999971
