,Time,es,se,we,ew
1037,1687430028,2.999995157,49.00000264,10.06584303,195.9999921
1038,1687430028,2.999995157,49.00000264,10.06584303,195.9999921
1039,1687430028,2.999995157,49.00000264,10.06584303,195.9999921
1040,1687430028,2.999995157,49.00000264,10.06584303,195.9999921
1041,1687430028,2.999995157,49.00000264,10.06584303,195.9999921
1042,1687430028,2.999995157,49.00000264,10.06584303,195.9999921
1043,1687430028,2.999995157,48.0000038,10.06584303,194.9999933
1044,1687430028,2.999995157,48.0000038,10.06584303,194.9999933
1045,1687430028,2.999995157,48.0000038,10.06584303,194.9999933
1046,1687430028,2.999995157,48.0000038,10.06584303,194.9999933
1047,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1048,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1049,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1050,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1051,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1052,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1053,1687430028,3.999994923,48.0000038,11.08996986,194.9999933
1054,1687430028,3.999994923,48.0000038,11.08996986,193.9999944
1055,1687430028,3.999994923,48.0000038,11.08996986,193.9999944
1056,1687430028,3.999994923,48.0000038,11.08996986,193.9999944
1057,1687430028,3.999994923,48.0000038,11.08996986,193.9999944
1058,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1059,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1060,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1061,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1062,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1063,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1064,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1065,1687430029,3.999994923,48.0000038,11.08996986,193.9999944
1066,1687430029,3.999994923,48.0000038,11.08996986,194.9999933
1067,1687430029,3.999994923,48.0000038,11.08996986,194.9999933
1068,1687430029,3.999994923,48.0000038,11.08996986,194.9999933
1069,1687430029,3.999994923,48.0000038,11.08996986,194.9999933
1070,1687430029,2.999995157,48.0000038,10.06584303,194.9999933
1071,1687430029,2.999995157,48.0000038,10.06584303,194.9999933
1072,1687430029,2.999995157,48.0000038,10.06584303,194.9999933
1073,1687430029,2.999995157,48.0000038,10.06584303,194.9999933
1074,1687430029,2.999995157,49.00000264,10.06584303,195.9999921
1075,1687430029,2.999995157,49.00000264,10.06584303,195.9999921
1076,1687430029,2.999995157,49.00000264,10.06584303,195.9999921
1077,1687430029,2.999995157,49.00000264,10.06584303,195.9999921
1078,1687430029,3.999994923,49.00000264,11.08996986,197.0000001
1079,1687430029,3.999994923,49.00000264,11.08996986,197.0000001
1080,1687430029,3.999994923,49.00000264,11.08996986,197.0000001
1081,1687430029,3.999994923,49.00000264,11.08996986,197.0000001
1082,1687430029,3.999994923,49.99999939,12.18695499,197.9999945
1083,1687430029,3.999994923,49.99999939,12.18695499,197.9999945
1084,1687430029,3.999994923,49.99999939,12.18695499,197.9999945
1085,1687430029,3.999994923,49.99999939,12.18695499,197.9999945
1086,1687430029,3.999994923,49.99999939,12.18695499,197.9999945
1087,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1088,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1089,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1090,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1091,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1092,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1093,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1094,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1095,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1096,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1097,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1098,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1099,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1100,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1101,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1102,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1103,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1104,1687430030,3.999994923,49.99999939,12.18695499,197.9999945
1105,1687430030,3.999994923,51.00000115,12.18695499,197.9999913
1106,1687430030,3.999994923,51.00000115,12.18695499,197.9999913
1107,1687430030,3.999994923,51.00000115,12.18695499,197.9999913
1108,1687430030,3.999994923,51.00000115,12.18695499,197.9999913
1109,1687430030,4.999994923,53.00000363,14.36625785,200
1110,1687430030,4.999994923,53.00000363,14.36625785,200
1111,1687430030,4.999994923,53.00000363,14.36625785,200
1112,1687430030,4.999994923,53.00000363,14.36625785,200
1113,1687430030,4.999994923,54.00000274,15.49473661,201.000002
1114,1687430030,4.999994923,54.00000274,15.49473661,201.000002
1115,1687430030,4.999994923,54.00000274,15.49473661,201.000002
1116,1687430031,4.999994923,54.00000274,15.49473661,201.000002
1117,1687430031,5.999995077,55.99999787,16.61015421,201.9999957
1118,1687430031,5.999995077,55.99999787,16.61015421,201.9999957
1119,1687430031,5.999995077,55.99999787,16.61015421,201.9999957
1120,1687430031,5.999995077,55.99999787,16.61015421,201.9999957
1121,1687430031,5.999995077,57.00000128,16.61015421,200.9999968
1122,1687430031,5.999995077,57.00000128,16.61015421,200.9999968
1123,1687430031,5.999995077,57.00000128,16.61015421,200.9999968
1124,1687430031,5.999995077,57.00000128,16.61015421,200.9999968
1125,1687430031,4.999994923,58.00000163,15.49473661,201.9999921
1126,1687430031,4.999994923,58.00000163,15.49473661,201.9999921
1127,1687430031,4.999994923,58.00000163,15.49473661,201.9999921
1128,1687430031,4.999994923,58.00000163,15.49473661,201.9999921
1129,1687430031,4.999994923,61.00000204,15.49473661,203
1130,1687430031,4.999994923,61.00000204,15.49473661,203
1131,1687430031,4.999994923,61.00000204,15.49473661,203
1132,1687430031,4.999994923,61.00000204,15.49473661,203
1133,1687430031,4.999994923,61.00000204,14.36625785,203
1134,1687430031,4.999994923,61.00000204,14.36625785,203
1135,1687430031,4.999994923,61.00000204,14.36625785,203
1136,1687430031,4.999994923,61.00000204,14.36625785,203
1137,1687430031,3.999994923,59.00000013,12.18695499,200.9999969
1138,1687430031,3.999994923,59.00000013,12.18695499,200.9999969
1139,1687430031,3.999994923,59.00000013,12.18695499,200.9999969
1140,1687430031,3.999994923,59.00000013,12.18695499,200.9999969
1141,1687430031,2.999995157,59.00000013,10.06584303,200.9999969
1142,1687430031,2.999995157,59.00000013,10.06584303,200.9999969
1143,1687430031,2.999995157,59.00000013,10.06584303,200.9999969
1144,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1145,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1146,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1147,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1148,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1149,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1150,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1151,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1152,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1153,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1154,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1155,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1156,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1157,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1158,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1159,1687430032,2.999995157,59.00000013,10.06584303,199.9999954
1160,1687430032,2.999995157,59.00000013,10.06584303,198.9999964
1161,1687430032,2.999995157,59.00000013,10.06584303,198.9999964
1162,1687430032,2.999995157,59.00000013,10.06584303,198.9999964
1163,1687430032,2.999995157,59.00000013,10.06584303,198.9999964
1164,1687430032,2.999995157,60.00000076,10.06584303,199.9999913
1165,1687430032,2.999995157,60.00000076,10.06584303,199.9999913
1166,1687430032,2.999995157,60.00000076,10.06584303,199.9999913
1167,1687430032,2.999995157,60.00000076,10.06584303,199.9999913
1168,1687430032,2.999995157,61.00000204,10.06584303,200.9999985
1169,1687430032,2.999995157,61.00000204,10.06584303,200.9999985
1170,1687430032,2.999995157,61.00000204,10.06584303,200.9999985
1171,1687430032,2.999995157,61.00000204,10.06584303,200.9999985
1172,1687430032,2.999995157,62.99999977,10.06584303,202.9999962
