Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271943.668054,-0.17575465142726898,-0.13224945962429047,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6690514,-0.17828255891799927,-0.13038375973701477,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6690514,-0.18921829760074615,-0.12771518528461456,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6700485,-0.1744096428155899,-0.13095423579216003,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6710458,-0.1744096428155899,-0.13095423579216003,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6710458,-0.1857670396566391,-0.13895224034786224,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6720433,-0.17575465142726898,-0.13224945962429047,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6730406,-0.17556312680244446,-0.13192719221115112,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6730406,-0.17728731036186218,-0.1350351870059967,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6740382,-0.1744096428155899,-0.13095423579216003,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6750355,-0.1766529679298401,-0.13101544976234436,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6750355,-0.1917908936738968,-0.13602693378925323,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6760328,-0.17818424105644226,-0.1326315850019455,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6770315,-0.18196730315685272,-0.12984652817249298,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6780288,-0.18989107012748718,-0.13464918732643127,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6790257,-0.1820557862520218,-0.1320611834526062,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6790257,-0.18322108685970306,-0.12892350554466248,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6800225,-0.18476523458957672,-0.13204017281532288,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6810193,-0.17556297779083252,-0.1389756053686142,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6820216,-0.1846611052751541,-0.1324215531349182,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.683014,-0.1846611052751541,-0.1324215531349182,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6840117,-0.1865893304347992,-0.14065656065940857,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6840117,-0.17123566567897797,-0.13549113273620605,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6850085,-0.19201698899269104,-0.130976140499115,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6860068,-0.2018609195947647,-0.13166728615760803,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6870046,-0.19883690774440765,-0.14408250153064728,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6880155,-0.19236870110034943,-0.1316947638988495,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6880155,-0.19675560295581818,-0.13148297369480133,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6889982,-0.1754162460565567,-0.1269167959690094,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.689996,-0.19380460679531097,-0.135159432888031,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6909928,-0.1916726678609848,-0.1325346976518631,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.691993,-0.1737745851278305,-0.1270141303539276,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6929913,-0.19514206051826477,-0.13643118739128113,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.693986,-0.20916593074798584,-0.15224729478359222,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6949828,-0.19300124049186707,-0.1333644688129425,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6959796,-0.19799797236919403,-0.13933293521404266,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6969807,-0.19967223703861237,-0.14507044851779938,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.697974,-0.19874858856201172,-0.1418083906173706,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.697974,-0.20172886550426483,-0.14097367227077484,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6989715,-0.19387422502040863,-0.13695789873600006,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6999688,-0.18902797996997833,-0.14209307730197906,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.6999688,-0.19952106475830078,-0.14096742868423462,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7009678,-0.2000432163476944,-0.13225260376930237,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7019634,-0.184090718626976,-0.1335655003786087,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.702945,-0.1992587298154831,-0.13842718303203583,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.702945,-0.212714284658432,-0.14572308957576752,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7039587,-0.187862828373909,-0.12159594148397446,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7049577,-0.1992587298154831,-0.13842718303203583,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.705953,-0.20268495380878448,-0.13516618311405182,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7069502,-0.19019077718257904,-0.13234758377075195,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7079494,-0.19487939774990082,-0.13388502597808838,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.708956,-0.19380460679531097,-0.135159432888031,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7099428,-0.19177667796611786,-0.12761764228343964,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7109568,-0.19640079140663147,-0.13552166521549225,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.711937,-0.19380460679531097,-0.135159432888031,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7129343,-0.1857142448425293,-0.13261200487613678,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7139316,-0.1944289207458496,-0.13136157393455505,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7149422,-0.19361989200115204,-0.13479797542095184,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7159424,-0.18018275499343872,-0.12449392676353455,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7173636,-0.19361989200115204,-0.13479797542095184,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7179396,-0.19324776530265808,-0.13446061313152313,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7189379,-0.19116643071174622,-0.1395716816186905,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7199345,-0.19387966394424438,-0.13734334707260132,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7209315,-0.19343319535255432,-0.1348222941160202,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.72193,-0.18958035111427307,-0.13607431948184967,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7229269,-0.1942565143108368,-0.13768154382705688,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7239282,-0.1912066489458084,-0.13479691743850708,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7249227,-0.18729795515537262,-0.12501239776611328,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7256482,-0.1855173259973526,-0.12152258306741714,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.726659,-0.1912066489458084,-0.13479691743850708,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.727645,-0.18520241975784302,-0.13787277042865753,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7286425,-0.19808807969093323,-0.14185293018817902,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7296562,-0.19198136031627655,-0.13537921011447906,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7306376,-0.1857171207666397,-0.12966930866241455,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.731635,-0.21249538660049438,-0.14532731473445892,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.731635,-0.19324776530265808,-0.13446061313152313,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7326488,-0.19572743773460388,-0.1311153620481491,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7336292,-0.2075178027153015,-0.13253845274448395,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7346263,-0.18905378878116608,-0.13028819859027863,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7346263,-0.17497023940086365,-0.12371700257062912,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.735624,-0.1893051117658615,-0.139898881316185,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7366214,-0.18276800215244293,-0.13048198819160461,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7376182,-0.17845483124256134,-0.1285402774810791,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7386158,-0.1895993947982788,-0.12903167307376862,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7386158,-0.17646436393260956,-0.1306898146867752,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7396135,-0.167938232421875,-0.14017459750175476,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.741615,-0.1896049976348877,-0.12712553143501282,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7426047,-0.17232318222522736,-0.12873053550720215,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7436023,-0.1714402288198471,-0.13849186897277832,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7445996,-0.18233677744865417,-0.13757449388504028,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7455983,-0.16970904171466827,-0.12838445603847504,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7465954,-0.17145180702209473,-0.12332341820001602,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7475922,-0.18405817449092865,-0.1413661539554596,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7485893,-0.17391566932201385,-0.13257308304309845,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.749586,-0.17423877120018005,-0.1243460401892662,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.749586,-0.18105818331241608,-0.1255258023738861,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7505836,-0.17019957304000854,-0.13315273821353912,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7515814,-0.16801071166992188,-0.1353384107351303,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7525787,-0.18184350430965424,-0.14136190712451935,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7535765,-0.16534395515918732,-0.13274624943733215,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7545815,-0.16410475969314575,-0.13595491647720337,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7555802,-0.16524164378643036,-0.13817819952964783,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7565675,-0.16410475969314575,-0.13595491647720337,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
