Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272247.5545914,-0.14544370770454407,-0.10503633320331573,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5555875,-0.1624757945537567,-0.12255877256393433,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5555875,-0.14123518764972687,-0.11358831822872162,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5565891,-0.14802686870098114,-0.11648790538311005,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5565891,-0.14917904138565063,-0.11171049624681473,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5575824,-0.14031200110912323,-0.11478543281555176,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5585802,-0.13576370477676392,-0.11264782398939133,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.559577,-0.15530610084533691,-0.13069960474967957,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.559577,-0.1442372053861618,-0.11881709843873978,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5605748,-0.13812823593616486,-0.11695966124534607,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5605748,-0.16197744011878967,-0.12840645015239716,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5615714,-0.15038615465164185,-0.1248764619231224,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.562514,-0.14328694343566895,-0.11609449982643127,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.562514,-0.1627834290266037,-0.12946774065494537,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.563416,-0.15173782408237457,-0.1261981576681137,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.564416,-0.15338610112667084,-0.12577565014362335,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.564416,-0.1634025126695633,-0.13247688114643097,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.56541,-0.14947620034217834,-0.12608122825622559,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5664072,-0.15597254037857056,-0.13041985034942627,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.567404,-0.16298173367977142,-0.13637496531009674,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5684013,-0.1427524983882904,-0.12608642876148224,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5703986,-0.13798637688159943,-0.1302306354045868,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5703986,-0.16301247477531433,-0.14058025181293488,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5714104,-0.1427524983882904,-0.12608642876148224,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5723906,-0.14938318729400635,-0.13895538449287415,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5733893,-0.14423201978206635,-0.1291281133890152,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5743854,-0.1453799307346344,-0.12643752992153168,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5753975,-0.15038615465164185,-0.1248764619231224,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5753975,-0.15962998569011688,-0.13775889575481415,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5763812,-0.14530353248119354,-0.12413554638624191,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5773864,-0.14884334802627563,-0.12328732758760452,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5783765,-0.14922770857810974,-0.12285175174474716,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5793731,-0.1439468115568161,-0.12280391156673431,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.58037,-0.14240007102489471,-0.1212189570069313,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.58037,-0.14964966475963593,-0.14518442749977112,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5813668,-0.13893742859363556,-0.12437432259321213,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5823646,-0.14126873016357422,-0.12681971490383148,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.583362,-0.1364496946334839,-0.12578722834587097,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5853598,-0.13900747895240784,-0.1266912966966629,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5873542,-0.13603177666664124,-0.12145985662937164,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5883493,-0.14206670224666595,-0.13160622119903564,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.590346,-0.13630680739879608,-0.12401982396841049,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.592343,-0.1373044103384018,-0.12047567218542099,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5933366,-0.1447560042142868,-0.11858592927455902,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5953305,-0.13074630498886108,-0.1254500299692154,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.596327,-0.13893742859363556,-0.12437432259321213,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.597325,-0.13965818285942078,-0.12658587098121643,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.5983222,-0.12825986742973328,-0.12848283350467682,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6013145,-0.13965916633605957,-0.12293295562267303,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6023114,-0.1377355456352234,-0.12291023135185242,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6043096,-0.12726876139640808,-0.11196719855070114,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6053045,-0.12964972853660583,-0.12171526998281479,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6063015,-0.1398206204175949,-0.11823894083499908,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6072984,-0.116383396089077,-0.1158624142408371,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6082954,-0.1295665055513382,-0.11937403678894043,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6092927,-0.13352926075458527,-0.11638031899929047,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6092927,-0.12347458302974701,-0.11430218815803528,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6102972,-0.1309269815683365,-0.1207222267985344,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6112874,-0.13379688560962677,-0.12989430129528046,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6122847,-0.1270550936460495,-0.12478835135698318,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6132822,-0.1309269815683365,-0.1207222267985344,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6142797,-0.12070384621620178,-0.10847028344869614,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6152763,-0.12242380529642105,-0.12000022083520889,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.616274,-0.13455916941165924,-0.12221334129571915,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6172721,-0.1330951303243637,-0.1182795837521553,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6192677,-0.11557968705892563,-0.10673623532056808,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6202643,-0.1344825178384781,-0.11988446861505508,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6212642,-0.1411721259355545,-0.12423277646303177,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6222596,-0.12844085693359375,-0.10600253939628601,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6238549,-0.13439291715621948,-0.1175541877746582,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6242526,-0.13841314613819122,-0.13275858759880066,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6252494,-0.11499388515949249,-0.09320104867219925,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6262474,-0.13575570285320282,-0.11889675259590149,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6262474,-0.12362304329872131,-0.11765769869089127,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.627245,-0.12350217998027802,-0.1256425529718399,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6282423,-0.13603177666664124,-0.12145985662937164,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6292474,-0.13958263397216797,-0.12061677873134613,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6302385,-0.12011047452688217,-0.11958444118499756,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6302385,-0.13475573062896729,-0.12244667857885361,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6312356,-0.13603177666664124,-0.12145985662937164,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6312356,-0.1301681101322174,-0.12757280468940735,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.632233,-0.13383708894252777,-0.12363838404417038,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6332293,-0.1322840005159378,-0.12206700444221497,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.634232,-0.12333489209413528,-0.11171218752861023,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6352239,-0.13320593535900116,-0.12087483704090118,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.636221,-0.13412971794605255,-0.11968027055263519,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6372175,-0.12142932415008545,-0.12071536481380463,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6382146,-0.1373874843120575,-0.12279816716909409,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6392124,-0.13695193827152252,-0.12026546150445938,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6402102,-0.14075766503810883,-0.11834223568439484,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6402102,-0.14012305438518524,-0.12107788026332855,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6412072,-0.14112871885299683,-0.12219693511724472,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.64221,-0.12954410910606384,-0.10891608893871307,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6434612,-0.13430915772914886,-0.10812585055828094,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6441996,-0.134672611951828,-0.12011811882257462,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6451964,-0.13256321847438812,-0.12956371903419495,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6461945,-0.14146007597446442,-0.12860918045043945,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6471934,-0.13455916941165924,-0.12221334129571915,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6471934,-0.12344959378242493,-0.1254086196422577,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.648189,-0.14573512971401215,-0.12840153276920319,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6491854,-0.13630680739879608,-0.12401982396841049,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6501837,-0.13570517301559448,-0.1215164065361023,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
1687272247.6511805,-0.14556090533733368,-0.13171780109405518,1.0,0.9612616896629333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.41768646240234,0.9771835207939148,81.2735366821289,-5.019491195678711
