,timestamp,we,es,se,ew
136,0.377778,359.78477573042176,359.6587618025625,359.32685837185613,0.054856224412914045
137,0.380556,359.7963414823909,359.6528715579926,359.3128413806782,0.053383735027258794
138,0.383333,359.80702404247825,359.6575905809056,359.3074732298168,0.053460839876706245
139,0.386111,359.81771031745086,359.66231165942384,359.30210453689836,0.053540873717301096
140,0.388889,359.82839646036376,359.667033094168,359.2967372346591,0.05362380959054569
141,0.391667,359.833191443185,359.67468765262925,359.2981963890602,0.05205640726167715
142,0.394444,359.84027000841473,359.6773635826282,359.2946496212581,0.049669141069513145
143,0.397222,359.8473509654625,359.6800408869154,359.2911016218841,0.047281102572094724
144,0.4,359.84838849008423,359.6863682676627,359.2939757313571,0.04717684487771834
145,0.402778,359.852849646973,359.68770448459264,359.2857777401041,0.04068377995331929
146,0.405556,359.8573108552908,359.6890405711786,359.2775798897597,0.034191039848083804
147,0.408333,359.85940799950896,359.68871470505155,359.2774889638141,0.04364141337967453
148,0.411111,359.86387020513644,359.69755780010973,359.27876088749696,0.04797098872498751
149,0.413889,359.86833244477805,359.7064008867974,359.28003318755526,0.0523019578962316
150,0.416667,359.8647145250434,359.70313800338556,359.2595387137585,0.008172898333668854
151,0.419444,359.8610978370852,359.69987615497297,359.23902437118267,359.96407658453234
152,0.422222,359.85747977614494,359.69661299233195,359.2184753295387,359.91998110050855
153,0.425,359.8538616445661,359.6933496899917,359.197898915164,359.8759021707511
154,0.427778,359.85397792126037,359.7010536121278,359.244830361762,0.005675142281880596
155,0.430556,359.8497454348068,359.698760718907,359.203240730277,359.8891330207045
156,0.433333,359.84832952679926,359.69509882591524,359.19268684158504,359.88363047011154
157,0.436111,359.84221299210355,359.69055721685777,359.18711221125926,359.8819291408663
158,0.438889,359.8360968193388,359.6860155053693,359.18153739401055,359.88022756367735
159,0.441667,359.8354850426425,359.7358445662568,359.2421658146648,359.89672380117236
160,0.444444,359.8254477341369,359.71107396273794,359.2067111578059,359.8851876695537
161,0.447222,359.8154074988167,359.6863156330771,359.1712554883762,359.87363849822185
162,0.45,359.8175148827048,359.69759253542946,359.17934490527995,359.8821499759479
163,0.452778,359.81543405378807,359.69843359055903,359.1754204785333,359.88206734675265
164,0.455556,359.81335253112854,359.6992745485866,359.17149680215647,359.8819856494718
165,0.458333,359.8150071101923,359.6998921093893,359.168624068799,359.88235955420566
166,0.461111,359.81693185907034,359.7047898089362,359.171199403547,359.8898932422319
167,0.463889,359.81885651127925,359.70968728669857,359.17377448006295,359.89742702838
168,0.466667,359.81367253675427,359.7118550174249,359.1715600418361,359.8862189326483
169,0.469444,359.82015617696135,359.71944293818274,359.19438911037486,359.95300452562566
170,0.472222,359.82664219336027,359.72703350152165,359.21717103379297,0.019897284602105714
171,0.475,359.83332329692087,359.7412678623476,359.23014524028355,0.028365623454241984
172,0.477778,359.8367898523333,359.76106361150056,359.2546696781716,0.04729714338228419
173,0.480556,359.84025637687165,359.78087444090386,359.2792037944817,0.06622295219491647
174,0.483333,359.84631247242373,359.76054110837106,359.23812410697684,0.061388652634608576
175,0.486111,359.8405482660562,359.76631881437135,359.24023887721626,0.06294157418420454
176,0.488889,359.8347807803461,359.77209594041284,359.2423536488159,0.0644963350480996
177,0.491667,359.84008643879696,359.81077424664056,359.3133980465569,0.12784641648340944
178,0.494444,359.846325530093,359.8078183544784,359.29593234466495,0.12055805859573177
179,0.497222,359.85256548169264,359.8048704246241,359.2784663016021,0.11326282822906286
180,0.5,359.8573433400746,359.81294599599863,359.27626887372793,0.07935299160012121
181,0.502778,359.86212855720294,359.82101740108254,359.27404909726823,0.045466320414988104
182,0.505556,359.8669211503198,359.8290846428073,359.2718069271129,0.011602666590093236
183,0.508333,359.82956390077203,359.8211011464764,359.26849259549664,0.008989647281691049
184,0.511111,359.852114424888,359.8259738034517,359.2685411363297,0.006087877438641698
185,0.513889,359.8429514318227,359.8305715569941,359.2721386512631,0.01655774427233858
186,0.516667,359.83228433510664,359.8282689681519,359.2706625240668,0.016765183509688697
187,0.519444,359.82161956508924,359.82596801975745,359.2691871820537,0.01697325843985631
188,0.522222,359.8157010975887,359.82121139052623,359.2651930428144,0.018189542396397584
189,0.525,359.8066531223108,359.82563061177945,359.2757547510252,0.027196493890750517
190,0.527778,359.79760466868333,359.83005106439384,359.2863168516465,0.036203132318929576
191,0.530556,359.786714369048,359.82175263986744,359.2712999378016,0.011574443719441163
192,0.533333,359.7753575003831,359.82222327577,359.2777860917837,0.01832343318531926
193,0.536111,359.7639977532437,359.8226927331163,359.284273954338,0.02507466360620647
194,0.538889,359.776671342717,359.8325475311602,359.2811468398978,0.021260833372586774
195,0.541667,359.7768406122222,359.8350393287876,359.28033252873075,0.030556727021826546
196,0.544444,359.7770098835693,359.8375302935438,359.2795185541788,0.039847948143696854
197,0.547222,359.7828727592303,359.8471815913583,359.28819642053895,0.054437409536708614
198,0.55,359.7543762390027,359.8492012670915,359.286830488593,0.05244604870895664
199,0.552778,359.7258675023126,359.8512208284483,359.2854641656927,0.050454433845478874
200,0.555556,359.79313393284684,359.8621395466988,359.2891512910195,0.0630824256737359
201,0.558333,359.77010092209025,359.86449077363284,359.28801766671677,0.06585493860313463
202,0.561111,359.7470524294282,359.8668427781432,359.28688368622284,0.06862770695300746
203,0.563889,359.7975688213889,359.8597082831048,359.2649761003308,0.05609948129868947
204,0.566667,359.80376120969123,359.8633170213799,359.28633836945914,0.11509859247186682
205,0.569444,359.8099512767376,359.8669241990748,359.30765779822855,0.1741130577070269
206,0.572222,359.7718681493592,359.8766018979466,359.2680711630426,0.060453677028876385
207,0.575,359.7824735678733,359.87803413582003,359.26271290424245,0.05547092868828685
208,0.577778,359.7930573900144,359.8794664723128,359.2573539931741,0.05048771462341861
209,0.580556,359.79523826763807,359.8803737481477,359.25549541710643,0.05069039687143473
210,0.583333,359.79716380417494,359.8776643244568,359.2466987788584,0.042034750321283454
211,0.586111,359.7990898985237,359.8749537094418,359.2378987931884,0.03337644608757806
212,0.588889,359.80021760473915,359.8811659537844,359.2383949098476,0.03395714828128682
213,0.591667,359.80114806999325,359.87870214777604,359.22975763941224,0.023331240577382673
214,0.594444,359.8020781841906,359.87623970772773,359.2211242324535,0.012709445363144667
215,0.597222,359.80519986683197,359.87868333054644,359.22147314648646,0.01610655052782839
216,0.6,359.8015808832737,359.87717552297806,359.239146605818,0.0735524008676336
217,0.602778,359.79796186305265,359.8756678921068,359.2567776197318,0.13106037876048404
218,0.605556,359.7977107356993,359.87297732439424,359.2516154922316,0.12345716825643116
219,0.608333,359.7974597813843,359.87028781345174,359.2464554909112,0.11585877959905311
220,0.611111,359.79720881937914,359.86759742228463,359.241293899541,0.10825973908196218
221,0.613889,359.7813855011746,359.86683951290786,359.2400129918121,0.140724916347148
222,0.616667,359.78069332701887,359.8684885445422,359.241641822457,0.12574113853124658
223,0.619444,359.78000153140414,359.87013713503586,359.2432701333479,0.11077438814808183
224,0.622222,359.7727153726877,359.8656962747174,359.239643714722,0.15437087898079227
225,0.625,359.77722902377735,359.87056500361376,359.23900062863265,0.15391231650646908
226,0.627778,359.7817433418374,359.8754333090933,359.2383575475909,0.15345359919980162
227,0.630556,359.7773036910494,359.875816341307,359.2397868629121,0.11613573398797783
228,0.633333,359.8034956518164,359.88402112135043,359.2387444031597,0.13134572093515295
229,0.636111,359.82974460196306,359.8922293093691,359.237703084471,0.14657992728364277
230,0.638889,359.83503133833796,359.899088278781,359.2396753924097,0.14651654734908348
231,0.641667,359.8403181422274,359.90594690262674,359.2416470840255,0.14645314586764435
232,0.644444,359.84560311054577,359.9128027123092,359.2436174499928,0.14638974567483842
233,0.647222,359.84172504355723,359.90966224363024,359.2349153029079,0.13403661720430904
234,0.65,359.8463691693756,359.9288674438763,359.2475467063575,0.12448074675608645
235,0.652778,359.85101319237066,359.9481079614116,359.26021889156567,0.11493113434045554
236,0.655556,359.85137973318393,359.9397063960301,359.2265749318034,0.062148047121306504
237,0.658333,359.8517460671927,359.9313205516841,359.19289207350704,0.009381998220980847
238,0.661111,359.8521124582151,359.92294436485287,359.1591457871562,359.9565945555486
239,0.663889,359.85489142253255,359.9776758126258,359.23616348489213,359.98402261512115
240,0.666667,359.85434715934286,359.96603175101035,359.20715167146756,359.9615786980028
241,0.669444,359.8538031058944,359.9543870953405,359.1781483938873,359.9391464642558
242,0.672222,359.8519542747776,359.96777828459085,359.19685733816806,359.94467926701236
243,0.675,359.85010542710864,359.9811642637927,359.2155610580456,359.95021233406266
244,0.677778,359.85254368773286,359.91850140685506,359.1050851024635,359.87570121427615
245,0.680556,359.8500944356302,359.9365183183879,359.12756224002084,359.8830074085591
246,0.683333,359.8476460739244,359.9545213773087,359.15002457859373,359.8903115756521
247,0.686111,359.8470268059802,359.9819144653473,359.16132361541617,359.861221952992
248,0.688889,359.84011585945916,359.96630278631756,359.1367430834812,359.8532796815398
249,0.691667,359.8332048823577,359.95071438251654,359.1121732195664,359.84532483042494
250,0.694444,359.8259198067035,359.98113232869486,359.1488391759888,359.89176115887807
251,0.697222,359.82736076291906,359.9845739511658,359.1614580781429,359.94447215836493
252,0.7,359.8288019797099,359.98801558768554,359.1740481136567,359.9972735635807
253,0.702778,359.82469818697024,359.99358550081246,359.12552421097286,359.86497689402427
254,0.705556,359.82454133176316,359.9957335795975,359.12008633947994,359.8610929646803
255,0.708333,359.8243846849531,359.99788070634486,359.11465082752886,359.857211273203
256,0.711111,359.8263634457231,0.0030492209349564092,359.1103114048614,359.8595073907461
257,0.713889,359.8283419785191,0.008217527857054208,359.10597254926677,359.8618035888236
258,0.716667,359.83032028334327,0.01338562710878577,359.1016342608432,359.864099867141
259,0.719444,359.83281961353543,0.01567510426671781,359.092973580424,359.8574939018421
260,0.722222,359.8353197326306,0.01796541440230648,359.08431123500714,359.8508856558053
261,0.725,359.83781974060156,0.020255733104416862,359.07565034374284,359.8442775089847
262,0.727778,359.7609037448111,0.02048423890398965,359.0710924748307,359.84280318972753
263,0.730556,359.7653003371512,0.025077750614476813,359.06109321370155,359.8582359701627
264,0.733333,359.7696954297002,0.029669768853510803,359.0510982285594,359.8736816689071
265,0.736111,359.77794604835293,0.037166103149019136,359.04742428957434,359.84069326883537
266,0.738889,359.77512457063176,0.038832796357992194,359.0386643349106,359.8621635536808
267,0.741667,359.7723030036071,0.040499364441641816,359.02990522778066,359.8836584243717
268,0.744444,359.77025631330844,0.040098780512602517,359.02014329333326,359.8851955859812
269,0.747222,359.77148028999,0.04452189274613794,359.0142139867107,359.8896167515548
270,0.75,359.7727045355534,0.04894510751297432,359.0082862111592,359.89403883545623
271,0.752778,359.7651058520092,0.039088340444216385,358.98875786705895,359.88277265126567
272,0.755556,359.8310845704856,0.0725729809170268,358.98699842656464,359.89446399829575
273,0.758333,359.8970226570825,0.10608491146235188,358.9852395652192,359.9061524187575
274,0.761111,359.8918354783246,0.10718707370368641,358.9680636214216,359.8831151190484
275,0.763889,359.886647988518,0.10828975572133182,358.95087759524466,359.8600703521842
276,0.766667,359.88146018760244,0.10939295758093515,358.93368148260595,359.8370181104863
277,0.769444,359.8757166295493,0.10818914221869136,358.9296672374737,359.8549051396083
278,0.772222,359.8682061265406,0.10877156062618276,358.92054627791174,359.8525410620216
279,0.775,359.8606957044186,0.1093540065239722,358.91142572935775,359.8501770708488
280,0.777778,359.9002320310823,0.1094474355266275,358.90707908724625,359.85471493439934
281,0.780556,359.899704887873,0.11298783834817883,358.89776899351006,359.8525043759257
282,0.783333,359.89917810623274,0.11652674610240332,358.8884625928399,359.85029489229737
283,0.786111,359.89289332801474,0.11513050700975924,358.8802022835694,359.8426896820472
284,0.788889,359.8852563445223,0.09709574699556178,358.8495540512541,359.8403671733852
285,0.791667,359.8776189512316,0.07909057170870604,358.81891874618816,359.8380280992141
286,0.794444,359.8795714433999,0.09286950244962888,358.8153795548133,359.8256870452844
287,0.797222,359.8775919987549,0.0925880622683426,358.80435297920695,359.83303136568685
288,0.8,359.8756124195018,0.09230668930233321,358.7933256172391,359.84037208892715
289,0.802778,359.8382400360178,0.13149142831429117,358.8315715871543,359.8575301252462
290,0.805556,359.8411478547963,0.1357558958298899,358.8424468610794,359.89987104612516
291,0.808333,359.84405446842345,0.14001871980673997,358.8532888116547,359.9422751263775
292,0.811111,359.7276394493454,0.080912110262922,358.81313220501545,359.89979976308643
293,0.813889,359.6111815195009,0.02187997154606869,358.77288698508306,359.85725243326624
294,0.816667,359.4946805279261,359.9629222436615,358.7325527224923,359.81463263043946
295,0.819444,359.5003058828437,359.97849666113416,358.73738716734397,359.81811447945097
296,0.822222,359.505933301084,359.99408928018266,358.74224306630447,359.8216058873466
297,0.825,359.51156075693024,0.009694513113014835,358.7471186902691,359.8251055910356
298,0.827778,359.5165097865202,0.007432217513887451,358.7234231448223,359.806204716321
299,0.830556,359.535761049277,0.019127434024968082,358.70872714536233,359.77932507906905
300,0.833333,359.555002021736,0.030822299409333453,358.69405798477294,359.7524696720701
301,0.836111,359.5526242350493,359.9952854799598,358.6282324183888,359.72772569074317
302,0.838889,359.52543546251405,0.02354440022696913,358.67838361982655,359.7456240963535
303,0.841667,359.5649384308962,0.03672971046914775,358.6621178674004,359.74519623966046
304,0.844444,359.5684967306722,0.02018465331536312,358.62665936567765,359.7544716122689
305,0.847222,359.57205667527853,0.003661816490609482,358.59119780792565,359.76375551676875
306,0.85,359.5746248141714,0.007860981751496965,358.5854270328844,359.76731799559445
307,0.852778,359.5771928911837,0.012060104712208641,358.5796574208847,359.7708808999496
308,0.855556,359.579760906316,0.01625918536062798,358.5738889720549,359.7744442289652
309,0.858333,359.5832351576675,0.01568758569136186,358.56506348363524,359.77266483300195
310,0.861111,359.74496300107717,0.10624572085954753,358.6010621852254,359.8308582542492
311,0.863889,359.9066351616322,0.19694114821224495,358.63702137875134,359.8890704787955
312,0.866667,359.98217107039005,0.19231088774933447,358.61953201986364,359.8824442837241
313,0.869444,359.98415835249807,0.17924618722956787,358.58683096019826,359.87689233703946
314,0.872222,359.9861463355641,0.1662009329837577,358.5541316709742,359.8713356145304
315,0.875,359.98613702355345,0.1774056270311828,358.54124613667915,359.84367555976837
316,0.877778,359.9861277023609,0.1886259754636832,358.5283576508649,359.8160024748625
317,0.880556,359.98611837198587,0.19986200944353705,358.5154662321864,359.78831633326115
318,0.883333,359.88649113097813,359.9614065462946,358.379178042491,359.8316430856885
319,0.886111,359.7872776035718,359.7224137530184,358.24194138468545,359.8750744634719
320,0.888889,359.68851151313106,359.4829596076646,358.1037975963355,359.9185950726673
321,0.891667,359.68685893962584,359.4809021195782,358.0712213206448,359.8667027638987
322,0.894444,359.6852070328486,359.4788450309775,358.0386106882178,359.8148371865767
323,0.897222,359.6835546030856,359.47678686013455,358.0059421317327,359.7629607001415
324,0.9,359.68412671786285,359.4707314034179,357.9769213543152,359.74411410438415
325,0.902778,359.50427023452784,359.3854716943572,357.94988385634264,359.74946226171886
326,0.905556,359.324324164154,359.30037487234006,357.92285060030133,359.7548340072549
327,0.908333,359.3227844393825,359.26694709107215,357.89558248989414,359.85760921194395
328,0.911111,359.31513801296893,359.2494146627835,357.8239180443178,359.76338970147486
329,0.913889,359.30749391184503,359.23187789467966,357.75213698834756,359.6691643562476
330,0.916667,359.3005751719492,359.2273373551683,357.73403274952216,359.67237717983585
331,0.919444,359.2936590120998,359.22279862016865,357.7159710426231,359.67567290627306
332,0.922222,359.28674045131095,359.21825842084866,357.69793874906225,359.679053967021
333,0.925,359.279606113217,359.20987142254285,357.6652327512686,359.6472545268768
334,0.927778,359.2724719953891,359.20148372484476,357.6325370684524,359.6154673828714
335,0.930556,359.2653380978711,359.1930953276451,357.5998517061761,359.5836925403016
336,0.933333,359.2602739664371,359.18990868168845,357.5552123419981,359.53359803199714
337,0.936111,359.2552081861211,359.1867204500167,357.51052205880967,359.4834581366417
338,0.938889,359.2501425805634,359.1835317797847,357.46579693373604,359.43329088668276
339,0.941667,359.2400150103169,359.17175328093526,357.4111041672314,359.3720189105398
340,0.944444,359.22196350663154,359.16597376024555,357.3784204121547,359.34696677558645
341,0.947222,359.2039380765497,359.1601923355493,357.34572800228426,359.3219058593241
342,0.95,359.173167966285,359.147106410471,357.3169479129404,359.26315069038225
343,0.952778,359.18034206676117,359.1453243173999,357.2855439921879,359.23271711881586
344,0.955556,359.1875361023811,359.14354243059506,357.2541476055179,359.2022907470061
345,0.958333,359.1470344616186,359.1263079655952,357.2130400523066,359.1887100864721
346,0.961111,359.12610271722207,359.10892768763796,357.1467236861582,359.1190057691931
347,0.963889,359.1051730160124,359.091541784499,357.08036516754254,359.04928199553433
348,0.966667,359.1334133938145,359.09582780113254,357.06044094152054,359.0290173865549
349,0.969444,359.1105418025846,359.09176181302973,357.03493310793516,359.02446185023143
350,0.972222,359.08770045870165,359.087694485666,357.0094260201193,359.01991419803113
351,0.975,359.0753976453413,359.0793314845343,356.9760187552064,359.0078899427265
352,0.977778,359.0674347750446,359.0762970328494,356.9658029747102,359.0735210209528
353,0.980556,359.05947221022245,359.07326266849947,356.9556276725844,359.1395108621952
354,0.983333,359.0495541296801,359.07726935671525,356.9340928301983,359.1278136281954
