,timestamp,we,es,se,ew
1205,3.347222,0.7463560932535169,7.758943219185809,46.22459093801002,15.91240143887446
1206,3.35,0.7481719949313881,7.7681594009136035,46.28150192963606,15.94031705592038
1207,3.352778,0.9014004602636159,8.244949437808632,46.00698350339149,15.92203525664115
1208,3.355556,1.0534656725203817,8.72391742890871,45.729089686490376,15.903870308817192
1209,3.358333,1.0524742623714145,8.727450709149252,45.79019796588882,15.918594641446118
1210,3.361111,1.234969282511845,8.80066613727843,45.85627129381737,15.9961139522354
1211,3.363889,1.4173686561535366,8.874033851853373,45.92235162544971,16.074102932335563
1212,3.366667,1.4072894438543844,8.870915968945692,45.98204172145617,16.06476673546336
1213,3.369444,1.402500637103338,8.880833616539821,46.032589779990424,16.11188716873722
1214,3.372222,1.3977094633479168,8.890758112295526,46.083160168769986,16.15892533150108
1215,3.375,1.4113513387136916,8.913747696752331,46.21272704211606,13.370435856001555
1216,3.377778,1.411325083779941,7.764271733821133,47.85748566885688,11.323179112970385
1217,3.380556,1.4112962923857326,6.615143729055514,49.49255277024774,9.206894940219398
1218,3.383333,1.4111652646572033,7.386118975020498,48.506559789228334,11.625250875355627
1219,3.386111,1.4110338859776568,8.157493468866221,47.51731700752044,13.948920379494004
1220,3.388889,1.4109022035429928,8.928712801970192,46.52540906158334,16.178213673304896
1221,3.391667,1.414483877133358,8.182491739402344,47.72110708144104,14.685449152898444
1222,3.394444,1.4180642036936315,7.436731003560375,48.9145016574771,13.188224153418547
1223,3.397222,1.4216457617810283,6.691148773667646,50.10615304259653,11.68615669909841
1224,3.4,1.4232622663961676,7.448183241899816,49.197693863388224,11.707447646966157
1225,3.402778,1.4248788200382774,8.205695907585646,48.28546143672828,11.733003210015129
1226,3.405556,1.4264954227100413,8.96342324523442,47.36961361441017,11.762919673425651
1227,3.408333,1.0396369879372713,8.796698016866785,47.50948218703662,11.514455875132791
1228,3.411111,1.2351504446127133,8.897570790982627,47.55861819146258,12.418058917292024
1229,3.413889,1.4305688614668792,8.998592688033245,47.60775834741196,13.311644774610881
1230,3.416667,1.4277406885485147,8.996399011186263,47.67653097258305,11.519589119853576
1231,3.419444,1.4311457429960033,9.01199040764892,47.73566139803727,11.493691190177342
1232,3.422222,1.4345514936551074,9.027587365200112,47.794844854196164,11.467768969205212
1233,3.425,1.418017633977069,8.998580056877632,47.88356288972658,11.432248794201408
1234,3.427778,1.4272172816886828,9.022430983017042,47.9379644068538,11.581323721995078
1235,3.430556,1.436415365700547,9.046284142659964,47.99238879518016,11.731576016055863
1236,3.433333,1.437056404810312,9.06738330948501,48.039674728973054,11.71695594171351
1237,3.436111,1.4330444258515005,9.056657007964414,48.09259646621697,12.815318175016985
1238,3.438889,1.4290315269739375,9.04593370188963,48.14492659912668,13.910573731937129
1239,3.441667,1.4263858399635425,8.308819010487944,49.22067357070268,14.176756192959564
1240,3.444444,1.4237401814313313,7.571773520821303,50.287718738560514,14.455120702450769
1241,3.447222,1.4210926461796953,6.834512153331051,51.34688270808774,14.745467925549798
1242,3.45,1.313320800385489,6.493624168438647,51.45904641921434,15.164317866986918
1243,3.452778,1.2049553061333773,6.153705735319868,51.569517188486316,15.58139035515662
1244,3.455556,1.0959919991980178,5.814744571022665,51.67830402044858,15.99668720022571
1245,3.458333,1.0976941372647921,5.830881575673043,51.7158074536037,16.029312457813873
1246,3.461111,1.0961823172941951,5.8276843903079065,52.14214644647433,13.499675079547783
1247,3.463889,1.0946707293811118,5.824487297615809,52.581705401415235,10.961717812483558
1248,3.466667,1.0931497903414429,5.832876062601995,52.63638113482679,11.529657052480006
1249,3.469444,1.0916293417185696,5.84126093123294,52.691033203990806,12.092731651373905
1250,3.472222,1.0901082884871425,5.849647942164074,52.7457008218133,12.651251381591505
1251,3.475,1.086647556574527,5.846475478205731,52.16633571883259,15.920258677070946
1252,3.477778,1.0862253799342558,5.8591301185045115,52.39701079920076,15.32669271275286
1253,3.480556,1.0858031291651793,5.871783299280372,52.631573306812086,14.73243325705232
1254,3.483333,1.0873324655727878,5.882648009861773,52.87145245895311,13.635471155243975
1255,3.486111,1.0888621988956588,5.893516966481737,53.11542333125334,12.53681403254326
1256,3.488889,1.0848460455731939,5.903428333376567,52.446240876326144,13.559853040416831
1257,3.491667,1.080945953913119,5.9098723532835855,52.49135546949119,13.637823263299593
1258,3.494444,1.0770472248276541,5.916313479970599,52.53647496852507,13.715776480903267
1259,3.497222,1.0700736088883476,5.911685722980311,52.61773244545177,14.237317697586944
1260,3.5,1.063100061138229,5.907058141913373,52.69901914224381,14.753219170715012
1261,3.502778,1.0561265816395542,5.902430736840806,52.78033474149114,15.263430889886147
1262,3.505556,1.0588771542888038,5.920751111493214,52.81594340328587,16.073904922666195
1263,3.508333,1.0601930522101064,5.9259222654996275,52.87228846681342,14.937196284034572
1264,3.511111,1.0615093586762816,5.931094878078138,52.92867346653619,13.768863976556519
1265,3.513889,1.0454311955528954,5.913748165618728,53.06977165577216,13.730569650607665
1266,3.516667,1.0516645022068203,5.921560268214492,53.12510210918962,13.825529298573466
1267,3.519444,1.0578952278325549,5.9293690600546185,53.18042774135571,13.920506171405142
1268,3.522222,1.0559318603851726,5.915685974260359,53.50789624979232,13.030966551693625
1269,3.525,1.0512197770459513,7.05788845846228,52.28442459787731,12.581080221647143
1270,3.527778,1.0465078881811922,8.198777725336097,51.058976933183246,12.143949608294951
1271,3.530556,1.0501290717875915,8.197420926173535,51.05243043202804,13.460915068312604
1272,3.533333,1.0537489138858636,8.196064748092372,51.04616435950105,14.820306030494452
1273,3.536111,1.0573700214517117,8.19470821434333,51.040158926158924,16.22370665868143
1274,3.538889,1.0598427234147643,8.210839180640665,50.98714953053705,16.54116602293697
1275,3.541667,1.0623156907081026,8.226963323252939,50.93363818310983,16.852158332456746
1276,3.544444,1.0647880330074324,8.243074843153018,50.87963374015072,17.156830182372175
1277,3.547222,1.0667772815045589,8.247800546730307,50.98202652403773,17.025513859043137
1278,3.55,1.0776601699098602,8.262582763625495,51.04059487174805,16.982895503512417
1279,3.552778,1.0885454927670288,8.277363882888839,51.099261580072216,16.94003029296824
1280,3.555556,1.0858958583343714,8.267970598459126,51.19583757434582,16.915723961391713
1281,3.558333,1.0832472774599844,8.258580731343649,51.29253501110977,16.891311538861395
1282,3.561111,1.0805978426921499,8.249187519071004,51.389423460907906,16.866775366790897
1283,3.563889,1.0804514301134471,8.24401979148682,51.642041761232306,16.5428435364119
1284,3.566667,1.0803047106343069,8.238848347163849,51.89479051209642,16.21857768039935
1285,3.569444,1.0801577373112652,8.233675046758812,52.147569595447806,15.89410322342823
1286,3.572222,1.0770814609451485,8.23385949040728,52.214391824922046,15.924123774832703
1287,3.575,1.0740051417608298,8.234043977232947,52.28122477611639,15.954092620910645
1288,3.577778,1.0709287797605471,8.234228507235809,52.348068252772414,15.984009396025234
1289,3.580556,0.9347199738262857,7.851434789462864,52.67080058975034,15.981559067095356
1290,3.583333,0.7980623428659426,7.469090222725061,52.992611115549565,15.978950882876264
1291,3.586111,0.6608561851808954,7.086923434641108,53.313726077238115,15.976183494686692
1292,3.588889,0.6643500165230054,7.086720875550501,53.43468708078636,15.99445527341974
1293,3.591667,0.5466730566301861,7.0359757026876935,53.225878500312284,16.211797214055004
1294,3.594444,0.42902531692157986,6.985255883052837,53.01667633733609,16.429572184926307
1295,3.597222,0.4200481583904905,6.986998639023675,53.071141480856994,15.146016679902905
1296,3.6,0.4589047050979147,7.010385140879233,53.16161964453578,15.147755680610553
1297,3.602778,0.4977576026233712,7.033780213898002,53.25211087198978,15.149542822007229
1298,3.605556,0.4975693834347741,7.043912893268686,53.344895440331136,15.122583689694961
1299,3.608333,0.4948028764953394,7.07619671825929,53.39949269270551,15.644332602268735
1300,3.611111,0.49203552983240106,7.108486761688251,53.454192386038905,16.1551348178601
1301,3.613889,0.5033776004947206,7.054444376872166,53.6284400113074,16.224086279141133
1302,3.616667,0.5008662275340221,7.084755514054919,53.64423548936834,16.282615347230283
1303,3.619444,0.4983555825810497,7.115041747342378,53.6600819838925,16.341020345045635
1304,3.622222,0.49910246157399163,7.124462835508716,53.747499757058925,16.372954289782783
1305,3.625,0.49984913182832846,7.133883239512574,53.834928262953,16.404936330441217
1306,3.627778,0.5005955932860879,7.143302959234372,53.92236698857096,16.43696578575331
1307,3.630556,0.5025816054016428,7.150445145080646,54.01369971772731,16.49686633907931
1308,3.633333,0.5045670472029462,7.15758388602859,54.10501686076124,16.556809751620975
1309,3.636111,0.5065533486191631,7.164724323641167,54.19638364084221,16.616837465782012
1310,3.638889,0.5892718665576409,7.450715496505609,54.418657158217684,15.795859100485364
1311,3.641667,0.671573313148119,7.737530360679386,54.63875977416587,14.972944387171497
1312,3.644444,0.6721300146704348,7.7289743779616025,54.73484679528409,15.070430761778026
1313,3.647222,0.6726867707485868,7.720414502724669,54.830951004518326,15.168254094313918
1314,3.65,0.6732433808818183,7.71185381689153,54.92703744419132,15.266376695467793
1315,3.652778,0.6650642902443544,7.724025945337818,54.98148042358068,15.469972521910828
1316,3.655556,0.6645631097131144,7.733269133801347,55.07510925024956,15.426577065818877
1317,3.658333,0.6640625412849159,7.742506684706036,55.16871278530708,15.383155328461838
1318,3.661111,0.6626648946481217,7.764171253521216,55.305273246137425,15.276686004293937
1319,3.663889,0.6560767890191115,7.7733713924799375,55.37746426398669,12.390945797020605
1320,3.666667,0.6494889364868723,7.782572402867437,55.449674811242595,9.230637659155972
1321,3.669444,0.6435874182582912,7.816345254425531,55.49282242753172,9.301172923000207
1322,3.672222,0.6376834164941121,7.850128036538873,55.53603698288576,9.371757918735844
1323,3.675,0.631779056410807,7.883908564959537,55.57930274598357,9.442365592170814
1324,3.677778,0.6201418710688382,7.880759979949527,55.66020550022016,9.44529713710469
1325,3.680556,0.6153767270631252,7.887787331594037,55.791190523635315,9.3574388808959
1326,3.683333,0.6106131796545284,7.894812604318911,55.92210105465066,9.269730721158089
1327,3.686111,0.6064467832799387,7.902713057850171,56.01240045906432,9.385517117058674
1328,3.688889,0.5976982436624656,7.9086962909343335,55.73035194383427,10.17403392815781
1329,3.691667,0.5889495748393441,7.914680289300303,55.44749541324718,10.958614281945573
1330,3.694444,0.5826319643915543,7.927358973274039,56.245074901549394,9.43275771792993
1331,3.697222,0.5709906781715763,7.926272127696613,56.3223750773426,9.511240120131122
1332,3.7,0.5593481518023466,7.925185780824112,56.39968332934872,9.58953936282243
1333,3.702778,0.563650741406073,7.9571281857761065,56.474494154451314,9.591701268570167
1334,3.705556,0.5590106765001828,7.98249323321053,56.583853384930016,9.523479704417914
1335,3.708333,0.5543703731945766,8.007850941002655,56.69317798803304,9.45550152125274
1336,3.711111,0.5453255576242784,8.004043778292374,56.79475004101756,9.4937919183256
1337,3.713889,0.5362790813593099,8.00023442366771,56.896284353562216,9.532059067518839
1338,3.716667,0.5272309460133391,7.9964228770380785,56.99778047108734,9.570302111134945
1339,3.719444,0.5419725856906035,8.006939839436441,57.06769441071693,9.593061409992819
1340,3.722222,0.5440942656484191,8.024796583185637,57.158346837373465,9.590942914047721
1341,3.725,0.5462159314850452,8.042652664593351,57.24899058758893,9.588960780590758
1342,3.727778,0.4505012129018078,7.771899654587838,57.545847836739945,9.571061913534622
1343,3.730556,0.354495239332278,7.501456905221044,57.84210001269916,9.55328143745381
1344,3.733333,0.2582318344670147,7.231421075998057,58.137639419588965,9.535626275258592
1345,3.736111,0.2589374986256976,7.240201632598751,58.20610894580274,9.549106551163385
1346,3.738889,0.2461032047436018,7.235043759156884,58.285781572143414,9.65125884868793
1347,3.741667,0.2332724787913356,7.2298859980115004,58.36546563478906,9.753363969842619
1348,3.744444,0.23332369547137466,7.236462806904765,58.46261413686985,9.825974182273411
1349,3.747222,0.2389803734642093,7.290187092705555,58.554760729890155,9.709001141265455
1350,3.75,0.24463808755527294,7.343809164156486,58.647193263356556,9.59190281089324
1351,3.752778,0.2298471774585591,7.333955348759126,57.93697207053395,11.320877676677688
1352,3.755556,0.4934498662532296,8.108455721228058,57.91971564222563,10.557797942877189
1353,3.758333,0.755138103755014,8.883525845769558,57.89794901477002,9.793107872317835
1354,3.761111,0.5615723756568327,8.372332409165537,58.31428865401665,9.844003010576776
1355,3.763889,0.36711961728791387,7.861664342803852,58.72923561218156,9.895037008227446
1356,3.766667,0.17177701917309762,7.351531461839862,59.14277688550671,9.94620894250613
1357,3.769444,0.7184506156059216,8.982199810970187,58.19522759571468,9.899408627407785
1358,3.772222,0.7110086595237819,8.999984887017352,58.3017565710998,9.86012541170678
1359,3.775,0.7035652753084425,9.017769508020287,58.40826688365739,9.820970488687228
1360,3.777778,0.6811475530822242,9.018204147323768,58.4838793222519,9.864396545488871
1361,3.780556,0.6734700288501223,9.030942411073923,58.56541904912242,9.945564392726206
1362,3.783333,0.66579469717106,9.04367478413942,58.64691304053758,10.026863306064092
1363,3.786111,0.653838013797599,9.040618541008236,58.747093720039686,10.030110590255392
1364,3.788889,0.641881725019938,9.03756096541606,58.847197553485884,10.033518979329775
1365,3.791667,0.629925832134127,9.034502056776606,58.94722409702294,10.037088420990836
1366,3.794444,0.6214607287109741,9.061244748351157,58.76833644347193,10.617235474149174
1367,3.797222,0.612991612438476,9.088001319352252,58.58898320446473,11.194669582159309
1368,3.8,0.6045215333920626,9.114762136639452,58.40922960311628,11.769174559443185
1369,3.802778,0.6092276622938209,9.146237820838373,59.286267526971514,10.091937612353265
1370,3.805556,0.5915828251253905,9.16577568782808,59.34244277389417,10.086260708832063
1371,3.808333,0.5904710470058196,9.176876632289687,59.42461408668241,10.138675317269117
1372,3.811111,0.5850596821596676,9.205577651375332,59.12202288986731,10.973314526663879
1373,3.813889,0.5796470640327693,9.234278762469714,58.818383989352604,11.802322246964083
1374,3.816667,0.575744455630613,9.195747752716208,58.9227522480173,11.895812347237099
1375,3.819444,0.5682321870314953,9.253763703417388,59.39295900178204,11.014516683914747
1376,3.822222,0.5607174837433084,9.31172798387546,59.86172996859427,10.129338652412477
1377,3.825,0.5472426039216591,9.34335129092213,59.91606140228145,10.18954812619243
1378,3.827778,0.5476154244583973,9.377322134568331,59.97441419895801,10.24356066297131
1379,3.830556,0.5479864860739725,9.4112929760744,60.032768591984635,10.29762045705957
1380,3.833333,0.5328053808464248,9.450812986943067,59.8305632517489,10.871770508948993
1381,3.836111,0.5176150235016608,9.490347268010762,59.627777071753094,11.44319406533227
1382,3.838889,0.5024208847537106,9.52988156482117,59.42448346241957,12.011687639371436
1383,3.841667,0.5617925623691868,9.59263382661834,60.36633018529418,4.734921530238365
1384,3.844444,0.4570493778075675,9.299713468928118,60.65814454148967,4.7002176201407355
1385,3.847222,0.35161718192879055,9.008042500967292,60.948149125706266,4.665429209352224
1386,3.85,0.3395241055750231,9.009914762089032,61.00707586897963,4.744425884132896
1387,3.852778,0.3273809036630053,9.064946697701085,61.096248266161375,4.719292371792319
1388,3.855556,0.3152359577846211,9.119932031737346,61.18553986485635,4.694252614586821
1389,3.858333,0.3189185191627193,9.170149837184077,61.23973419752547,4.665749256077417
1390,3.861111,0.31029343901180706,9.2157514240095,61.28293458669609,11.346074387096499
1391,3.863889,0.30166738144946126,9.261362766776777,61.326168083895425,17.782112796711488
1392,3.866667,0.29909152060506683,9.285990834804807,61.375081290183694,17.852877218321495
1393,3.869444,0.2919754581310665,9.30794226614016,61.43609631414321,17.879588273913598
1394,3.872222,0.2848561831053402,9.329903807076615,61.49715138391554,17.906213660207825
1395,3.875,0.278002124308776,9.32676636726108,61.63699486244713,17.89726466350014
1396,3.877778,0.27114801586640724,9.323632268162275,61.776754718704105,17.88849810430586
1397,3.880556,0.2642938580202754,9.320501505183096,61.91642949281668,17.879914310081425
1398,3.883333,0.2582157372712808,9.333284474213471,61.97766486468732,17.909536498599707
1399,3.886111,0.25213575567528057,9.346072087297692,62.038926549761094,17.939076231568436
1400,3.888889,0.24605610209356543,9.358859739763826,62.1001922446846,17.968522502070527
1401,3.891667,0.2417226720550094,9.399632414306115,62.119971618919486,18.064324206238183
1402,3.894444,0.23739054645959445,9.440423474475732,62.13972366067865,18.160087468942876
1403,3.897222,0.23305660532932282,9.481262296894126,62.15946246533202,18.255879062540302
1404,3.9,0.2368628584730812,9.453474031579542,62.37669363630179,18.13804194374407
1405,3.902778,0.23480003570917218,9.469321128819235,62.456333824642094,18.135980665675987
1406,3.905556,0.23273711063093883,9.485167917866516,62.535951906501175,18.133945364169186
1407,3.908333,0.2970185738691242,9.732196176551742,62.439587785483916,18.194358070437012
1408,3.911111,0.3610080618631193,9.980040718049889,62.342135787717304,18.25487556743959
1409,3.913889,0.4246844458736301,10.228620120593085,62.24362473116401,18.3154746734276
1410,3.916667,0.42605202702487954,10.311220351557118,62.12193674625363,18.481902197563855
1411,3.919444,0.42541268304291124,10.302197116660835,62.24057875079398,18.499753584435062
1412,3.922222,0.424773091429401,10.293183464240634,62.35924686876722,18.517443665539226
1413,3.925,0.21713982426756195,9.755614119720505,62.77186662004322,18.498005171038663
1414,3.927778,0.318387144734412,10.107760860615084,62.6385356813011,18.490618729967096
1415,3.930556,0.41891367343425756,10.46102589309174,62.50333013552858,18.483343987087324
1416,3.933333,0.41679619918946376,10.478973727998557,62.52178972650946,18.57930358713874
1417,3.936111,0.41467745875381024,10.496947355021693,62.54025453725716,18.675064714671677
1418,3.938889,0.412558214443155,10.514940336234478,62.55871787267511,18.770591790819473
1419,3.941667,0.41380751691154805,10.532430656125545,62.618142653809905,18.853002017320534
1420,3.944444,0.4187136831129359,10.552593426357355,62.675562603249,18.870521967314247
1421,3.947222,0.4236216061649527,10.572759090746178,62.73301803200126,18.88801470747208
1422,3.95,0.424923658463797,10.59261783329221,62.81279669304272,18.87232794443036
1423,3.952778,0.4290789367066101,10.602355879124445,62.91575599294344,18.876159439511795
1424,3.955556,0.433234774639065,10.612092721660254,63.01870585624287,18.880027403327404
1425,3.958333,0.43443784839857624,10.648514125566614,63.04189190074698,18.929231516579534
1426,3.961111,0.4356410636605115,10.684975849238484,63.065080534643734,18.978441525363067
1427,3.963889,0.4368439872497909,10.721464782802556,63.08826328860879,19.02763904100737
1428,3.966667,0.43534896731106665,10.72977634524268,63.135260280801724,19.123918761534178
1429,3.969444,0.4338546012771687,10.7380849640085,63.18224339499094,19.219934357970153
1430,3.972222,0.43439186835690924,10.737352507369955,63.34310997538518,19.14159502558571
1431,3.975,0.43445879993963654,10.744670480398174,63.392867549945755,19.1941045412813
1432,3.977778,0.4345257622375467,10.751986646386932,63.44267087921697,19.24649283584491
1433,3.980556,0.43989587977530364,10.77742399901684,63.509890998102556,19.206859027778876
1434,3.983333,0.43625500549790974,10.785668890229832,63.5742127485175,19.270223752527137
1435,3.986111,0.4326128613838711,10.793910847775823,63.638589488555844,19.33346322768967
1436,3.988889,0.4283111614862585,10.786548464962053,63.70766645978993,19.42365374383182
1437,3.991667,0.42740195465057873,10.795923558207079,63.7631424760822,19.446806592554488
1438,3.994444,0.4264931019421869,10.805296860644468,63.81859979762432,19.469907752403913
1439,3.997222,0.4229765948771824,10.8016207867594,63.883512567755,19.531847705244623
1440,4.0,0.4194600670902,10.797945457347058,63.94842280516094,19.593681397511133
1441,4.002778,0.4159435187694833,10.794270872722016,64.01333031720807,19.655407821295412
1442,4.005556,0.4067354973885542,10.779914627549243,64.12758876967042,19.661246680650095
1443,4.008333,0.4051090007559266,10.775963200245524,64.22242830535112,19.63225559691716
1444,4.011111,0.40348208975392486,10.772011418724162,64.31726904792116,19.60329557993417
1445,4.013889,0.4052653955382084,10.776212944171611,64.38592699288283,19.591694601533483
1446,4.016667,0.4088889526192485,10.782229593698954,64.44422141389347,19.68617188875234
1447,4.019444,0.41251126842152375,10.788245654592767,64.50251171497948,19.780451851885665
1448,4.022222,0.4150498676230827,10.793818929140585,64.56869232170145,19.801204997166536
1449,4.025,0.4167955433392294,10.792099148454323,64.64396755985607,19.15384451145929
1450,4.027778,0.4185411417835305,10.790379831287165,64.71919646911927,18.485702332558176
1451,4.030556,0.43185549517040966,10.804916913852221,64.82857973323972,18.344817315146337
1452,4.033333,0.4430217933004279,10.81216047378921,64.90856143775135,18.466943128581683
1453,4.036111,0.4541908661182492,10.819406624501443,64.98853027174687,18.58877666065255
1454,4.038889,0.3524564494330429,10.477528868607045,65.29327783570047,18.607937757693996
1455,4.041667,0.250179158425184,10.13625423558312,65.5968877149716,18.627078927991533
1456,4.044444,0.1473931016925536,9.795700842220125,65.89925237440204,18.64619303832277
1457,4.047222,0.14894007215984573,9.790557837702348,65.96790867092004,18.874836582424912
1458,4.05,0.25091588356739725,10.144271012428192,65.80305831234443,18.847176949600545
1459,4.052778,0.35224922595522146,10.499417497679495,65.63614152199105,18.819676353290895
1460,4.055556,0.35500828224577674,10.491708213057137,65.69015982509667,18.844864934575945
1461,4.058333,0.25821899865494524,10.14559609290281,66.04486000607169,18.908235256695022
1462,4.061111,0.16068297291853417,9.800602321832145,66.39768599982584,18.97122749942296
1463,4.063889,0.15231561706425567,9.798191228041723,66.47033486239053,19.001506015450985
1464,4.066667,0.14845380255548424,9.798512376602211,66.53391684369313,19.090820598254894
1465,4.069444,0.14459241361091713,9.79883058614702,66.59749331523702,19.179622103906674
1466,4.072222,0.14197760601146103,9.795258914848386,66.67417727557599,19.210998770852754
1467,4.075,0.1393631208662529,9.791687403357837,66.75088267321985,19.242228004296308
1468,4.077778,0.13674895837750434,9.788116051950684,66.82760918718562,19.27330946731638
1469,4.080556,0.13729075632458487,9.840876778155376,66.87999916813236,19.307328757405152
1470,4.083333,0.13089221349624913,9.848476152510464,66.97931839471858,19.3242178773433
1471,4.086111,0.12449001553266426,9.856074091744883,67.07863958685205,19.34081734558984
1472,4.088889,0.19329947638032774,10.108612504527922,66.95721857877115,19.421281979317207
1473,4.091667,0.2618079132756397,10.36188476295833,66.83474155341733,19.501829670303685
1474,4.094444,0.32999279099933476,10.615805602412415,66.71124865553672,19.582429626533738
1475,4.097222,0.33934922535847867,10.613692346627182,66.81808165667967,19.573938848190515
1476,4.1,0.34198115840925714,10.621058195283439,66.88766166266574,19.587519388035673
1477,4.102778,0.34461289390080174,10.628421595717427,66.95724527785454,19.60107729852369
1478,4.105556,0.3599223950409054,10.63280082809126,67.0183942352363,19.64172040244498
1479,4.108333,0.36265561408679137,10.640727048341684,67.10232031729396,19.673416519564604
1480,4.111111,0.36539040728122885,10.648655330188426,67.18624934364024,19.70541698028
1481,4.113889,0.3717110689718577,10.6531517008927,67.28366892537474,19.675575218839278
1482,4.116667,0.3630436870863154,10.662796541790584,67.36768432192879,19.64120231931529
1483,4.119444,0.3543791766986122,10.67244000846162,67.45170486893747,19.60682698664182
1484,4.122222,0.3560421720244906,10.695390553166522,67.50131941483919,19.754686444614805
1485,4.125,0.36196271646422695,10.719141990730389,67.55644519532926,19.767024954753218
1486,4.127778,0.3646556657852067,10.719316928361984,67.63245143402465,19.784695329002183
1487,4.130556,0.36236387935049863,10.719974980255387,67.72214146606296,20.187245782109798
1488,4.133333,0.3600731623745048,10.720632838017167,67.81188450923031,20.57374357850084
1489,4.136111,0.36276874915885116,10.74203780799148,67.9143273179531,20.51915395140577
1490,4.138889,0.3645823699627144,10.764768468163691,68.01158233168877,20.15790376392816
1491,4.141667,0.36639609413951346,10.787488168277019,68.10881651602766,19.789612276824442
1492,4.144444,0.36706209975798476,10.802564646862862,68.1615850859477,20.066292434936422
1493,4.147222,0.36772851765297077,10.817641014888608,68.21440802326556,20.336324192764934
1494,4.15,0.36839510796072505,10.832711839997724,68.26726611605713,20.599774873480214
1495,4.152778,0.3650826842074886,10.835991153211445,68.35815732964257,19.979281749682514
1496,4.155556,0.365899287242593,10.848329770992056,68.42354074407598,19.977381895264664
1497,4.158333,0.36671578800260196,10.860661775200075,68.48890619915421,19.97570440722157
1498,4.161111,0.3700030493227271,10.879052146351,68.59033019513794,20.174697031194007
1499,4.163889,0.37329036933920556,10.897441595200153,68.69174852956506,20.367442766456996
1500,4.166667,0.37657774800768196,10.915830117489055,68.79316013757042,20.554106208563688
1501,4.169444,0.3733830333763173,10.916845526731123,68.87396294036627,20.028538699440972
1502,4.172222,0.37774625596551803,10.93487743088497,68.91079100846909,20.110493816238424
1503,4.175,0.38210961287152445,10.952911737004566,68.94760107401864,20.192073469933774
1504,4.177778,0.38983438433913853,10.975985239373976,69.06379900601647,20.70536448587267
1505,4.180556,0.3933950359247733,11.012044447346756,69.11770122042546,20.453008476173828
1506,4.183333,0.3969543475948407,11.048067180568008,69.17169150643792,20.196363232509675
1507,4.186111,0.39759072143469476,11.051872273268604,69.25636716066411,20.40418195398155
1508,4.188889,0.3982271059389024,11.05567982255307,69.3409787083127,20.606966179965298
1509,4.191667,0.3988635010965309,11.059489829607415,69.42552575226647,20.804830486997012
1510,4.194444,0.40527725956283733,11.088365986735116,69.4843525857379,20.3147372104998
1511,4.197222,0.4084881719647331,11.09555170568505,69.58070131081404,20.23681471575957
1512,4.2,0.41169479985525204,11.10273601561979,69.67709245967465,20.15901109529964
1513,4.202778,0.4108681509281673,11.14356122578398,69.72493834740905,20.403091873721664
1514,4.205556,0.41004153155045353,11.184344688777806,69.77291761364584,20.640206420388942
1515,4.208333,0.409215239274914,11.225071754778025,69.82101257082346,20.870461262051705
1516,4.211111,0.4052648894920432,11.237074934391899,69.92300465990678,20.847891735797646
1517,4.213889,0.4013144994394646,11.24907392450962,70.0250114905334,20.82540141215717
1518,4.216667,0.397364069212218,11.26106872362221,70.12703203094814,20.80299089569693
1519,4.219444,0.39136924100429415,11.259394291977262,70.21263073940523,20.821544100692336
1520,4.222222,0.38537140622309085,11.257716063850005,70.29834143914282,20.83997504391715
1521,4.225,0.3793727236072866,11.256034643151768,70.38413295238901,20.858276611747904
1522,4.227778,0.38546768930644837,11.28853824621994,70.44375688460451,20.883887555914228
1523,4.230556,0.3807761492962558,11.288940172976933,70.51174708462996,20.922005491877812
1524,4.233333,0.376086966473135,11.289343115212382,70.57968339703017,20.96012686851165
1525,4.236111,0.25950429486874804,10.962731096850199,70.9007225996377,20.95156571139067
1526,4.238889,0.14250010804517732,10.636348600460199,71.22110685226025,20.943172569699584
1527,4.241667,0.025073205448584268,10.310196742531932,71.54083294902968,20.934948010273096
1528,4.244444,0.025425912383963523,10.328987846139587,71.593025707744,20.993242151815288
1529,4.247222,0.025778835784413978,10.34779600024547,71.64525753301972,21.051360226740563
1530,4.25,0.026131848621173237,10.366614440663454,71.6975094059672,21.109280352562713
1531,4.252778,0.021398643797301053,10.36829763880532,71.79601941144563,21.098490627133728
1532,4.255556,0.03660832131323355,10.384284548106468,71.88529794851647,21.06594607267212
1533,4.258333,0.05180863099450472,10.400269330298247,71.9745781578724,21.03333357050422
1534,4.261111,0.04995373857323093,10.39901735239928,72.07424486224599,21.075883452465547
1535,4.263889,0.04809923372214797,10.39776599370817,72.17385161746823,21.11857495778817
1536,4.266667,0.04624511636047135,10.3965152541853,72.27339784741632,21.16140691977305
1537,4.269444,0.30873051725603884,11.181244975732543,71.82846617619609,21.05197836295124
1538,4.272222,0.5694266845782767,11.967224992672225,71.38056098645147,20.941565974642153
1539,4.275,0.8282480454464287,12.754117253588724,70.92990668238573,20.83017176548097
1540,4.277778,0.8179540500981091,12.752934541787987,71.01116583890091,20.88438763869449
1541,4.280556,0.8071525568991786,12.76086554988563,71.07717832845447,21.14320173879505
1542,4.283333,0.7963557536197583,12.76879805344523,71.14316624839239,21.392571001467587
1543,4.286111,0.7890070049811628,12.791573350693447,71.2487390160952,21.317486242326147
1544,4.288889,0.7816588870650447,12.814354188053432,71.35422999136561,21.242492380967228
1545,4.291667,0.7716385976620934,12.884843669545695,71.40260185356485,21.379363878026602
1546,4.294444,0.45568608515680786,12.057786784783314,71.99803484072092,21.406727719512027
