,timestamp,we,es,se,ew
30,0.083333,0.060303557007204134,359.96576317280557,0.034801515168979336,0.07476459753464049
31,0.086111,0.059652017858530915,359.97653358160284,0.05222088967454752,0.07806109404877226
32,0.088889,0.06569898406130714,359.47111730928685,359.378652065363,359.9110551903941
33,0.091667,0.06351545062373476,359.77984401817093,359.8079583836444,0.025503056275436364
34,0.094444,0.06133291676886765,0.10736825399725491,0.2517870876756101,0.13567813448227284
35,0.097222,0.05356994226582401,0.09149646601517558,0.24320983183700928,0.13964502292616654
36,0.1,0.06131819086577606,0.08551712968006697,0.2265697542227585,0.12823029196788926
37,0.102778,0.06906651330365876,0.07953615266748404,0.20992929686288075,0.11681658873828216
38,0.105556,0.06411857621652217,0.07584217069064714,0.20642333190555373,0.1192966328517473
39,0.108333,0.06953040134430721,0.24753836516671912,0.4729576270179088,0.21537354173031442
40,0.111111,0.07494374957962013,0.4193769177763156,0.7396184288585834,0.3114351191539644
41,0.113889,0.073227840383564,0.4066959021643508,0.7226316509278092,0.31016062065397065
42,0.116667,0.07159849631453352,0.4109792176034692,0.7281534309998365,0.3088133812566367
43,0.119444,0.06996958021753974,0.41525939371142373,0.733671768686146,0.30746656922682725
44,0.122222,0.07413489952517782,0.4193980935045132,0.7378221345317595,0.30835668211286915
45,0.125,0.07830026081409214,0.4235368478774526,0.741972506693843,0.3092466975171737
46,0.127778,0.08246566401065447,0.427675656756072,0.746122885102503,0.31013661544644133
47,0.130556,0.08547487580801261,0.41957864231964104,0.7280998556621636,0.309196467170457
48,0.133333,0.08286892319542649,0.4314175059211558,0.7510860013763514,0.3238112297241251
49,0.136111,0.08026186864626728,0.44325809689456763,0.7740776936960625,0.3384302499311831
50,0.138889,0.08650593037730592,0.42607438376429707,0.7368678496362095,0.20899923912327178
51,0.141667,0.08390523308031961,0.4130135181256924,0.7196196040160663,0.21026023706318764
52,0.144444,0.08130558864019766,0.3999573755830146,0.7023775898305074,0.2115220092229917
53,0.147222,0.0806467425409707,0.4091669536571678,0.7118332050687606,0.2253929043149796
54,0.15,0.07998789542762941,0.4183749905935126,0.7212872812189701,0.239270644675174
55,0.152778,0.07932904729964996,0.4275814862826901,0.7307398181716076,0.253155233838414
56,0.155556,0.0874573142261974,0.45657359574046597,0.7691067192666408,0.27298152031177647
57,0.158333,0.08614605514778662,0.43665365008053625,0.6496446857851463,0.061799917442761476
58,0.161111,0.0848343479035576,0.4167254744006903,0.5299550382958804,359.8505680607821
59,0.163889,0.09282340514892828,0.44908337150055155,0.5653475752433801,359.8572147948307
60,0.166667,0.09208450952016656,0.4303649687903319,0.5315607910903024,359.85796136166687
61,0.169444,0.09134565439249998,0.41165470230668033,0.49778163033498846,359.8586979486589
62,0.172222,0.08972416091805169,0.42644507566780865,0.5049442407255604,359.85411622182386
63,0.175,0.08810265044780974,0.44123574448279745,0.5121074364748655,359.84953642837434
64,0.177778,0.08648112293741028,0.45602670651339094,0.5192712156807362,359.84495856957193
65,0.180556,0.08340620608506888,0.45848660639209227,0.5206880826944369,359.85640447427505
66,0.183333,0.08491123801288958,0.4531049670601024,0.5028323174375045,359.85489258675676
67,0.186111,0.08641680822828968,0.4477214288559357,0.4849708850063239,359.8533794358362
68,0.188889,0.08826948744812446,0.46060254344649776,0.4991680845605302,359.86870282436655
69,0.191667,0.09085141630721694,0.4628205473310749,0.5069737054215846,359.90286367594604
70,0.194444,0.09343240220271265,0.46503782220348944,0.5147754509983171,359.93702194046034
71,0.197222,0.08821764841329549,0.4693235706488452,0.503811494369546,359.91630248517873
72,0.2,0.08300301651230813,0.4736101856325976,0.4928521703240838,359.8955846402549
73,0.202778,0.07778850654037828,0.477897667244886,0.4818974801542941,359.87486840531307
74,0.205556,0.08019435899959015,0.4884656283464177,0.4967946202265603,359.8857429790045
75,0.208333,0.07634579662319951,0.479017794229311,0.4587617520697549,359.8244781863673
76,0.211111,0.07249590666644878,0.46956727060311776,0.42060726972464657,359.7632377790546
77,0.213889,0.06643708593131947,0.4755219414707583,0.42548828426494634,359.77125466337765
78,0.216667,0.06037855198599673,0.48147653368914023,0.430370129118141,359.77928060942975
79,0.219444,0.05432248560690223,0.4874289035549393,0.4352510457266794,359.7873127310485
80,0.222222,0.05162798293197213,0.4604667464742298,0.39206066051288424,359.7550142644179
81,0.225,0.04548154944327387,0.4531555586084699,0.3757982382349132,359.75260947395884
82,0.227778,0.039335545605732936,0.44584472007870657,0.3595357800646459,359.75020437276567
83,0.230556,0.024094242708406988,0.4613815594343458,0.3852759341190293,359.7562295274812
84,0.233333,0.015926605731240828,0.4830396446486467,0.4249317825358494,359.77979918791846
85,0.236111,0.009212943522107109,0.4940998209708991,0.44114565430138875,359.8293311025839
86,0.238889,359.9981304608984,0.4808288174087383,0.418278837318911,359.8204201275216
87,0.241667,359.98704880330916,0.46755792157619647,0.39541185868942996,359.8115080069841
88,0.244444,359.97678302330877,0.44714576140605855,0.3635801807151715,359.80991987625794
89,0.247222,359.96244051197516,0.44677119491575157,0.367970918453584,359.8145019808616
90,0.25,359.9480985780785,0.4463973175700535,0.37236233802083873,359.8190845648973
91,0.252778,359.93915154376685,0.44832092742010365,0.3727898407148329,359.8211644427095
92,0.255556,359.8932585040879,0.4422134446330186,0.38657601221805926,359.827531014644
93,0.258333,359.8473888017998,0.4361042944990259,0.40035820946966716,359.833895721236
94,0.261111,359.8403763593616,0.4304154759448493,0.38763542698697595,359.8296871118551
95,0.263889,359.83368056318295,0.4333995157528734,0.38826830513143307,359.8333974405192
96,0.266667,359.8269848520508,0.4363835938508944,0.38890099124354105,359.8371073374386
97,0.269444,359.8266829386526,0.45244314929855056,0.41037212764954223,359.8533458958502
98,0.272222,359.82678313451447,0.4458300670083637,0.39177680420540284,359.84263230861666
99,0.275,359.8268833178625,0.43921675290037454,0.373180326137013,359.831917786351
100,0.277778,359.8253820104989,0.44549297960294565,0.37394996699282945,359.8395697763675
101,0.280556,359.8238809148842,0.4517688427255737,0.3747196873692751,359.8472283939164
102,0.283333,359.8223805712386,0.4580420832720882,0.37548921008165603,359.85489088193714
103,0.286111,359.82458955501005,0.468005412111157,0.38060670514657424,359.86168545345265
104,0.288889,359.82679840768606,0.47796995083896254,0.3857258945641959,359.86848364045954
105,0.291667,359.8290071292889,0.48793569947814985,0.3908467783058214,359.8752854439761
106,0.294444,359.8265425025212,0.4872593432407446,0.38342455403064424,359.877998979906
107,0.297222,359.8240769619537,0.4865829305479834,0.37600049555116666,359.8807162938065
108,0.3,359.8216113951228,0.48590670498689237,0.3685772757598942,359.8834364093733
109,0.302778,359.82009482572084,0.4903619155201633,0.36609473988147023,359.88363634303533
110,0.305556,359.81857844187107,0.4948172130291417,0.36361242107962255,359.88383644914205
111,0.308333,359.8170627893107,0.4992709936620652,0.3611312129087283,359.88403665555046
112,0.311111,359.8238556150785,0.4864969211647101,0.3273990076565232,359.8788517726827
113,0.313889,359.8229411647259,0.502435887210734,0.3441804166582285,359.89665106416896
114,0.316667,359.82202669516164,0.5183698381804231,0.36095688143508564,359.9144604211038
115,0.319444,359.82578706948516,0.541389122197407,0.37206773073580823,359.9197867257723
116,0.322222,359.83693188067826,0.5730972255036897,0.3803466035381815,359.89554363222555
117,0.325,359.84808071545433,0.6047921153805453,0.38860099690496774,359.87130467442466
118,0.327778,359.8489383769467,0.6098855940323795,0.39089081132299874,359.87830227119343
119,0.330556,359.8497960499575,0.6149785381389186,0.39318007214477024,359.8853015359686
120,0.333333,359.8506534257439,0.6200691147019932,0.39546795563705217,359.8922999482387
121,0.336111,359.85810655244137,0.6334790404212209,0.3993653981803815,359.88931364085465
122,0.338889,359.87133663460605,0.6334866469873455,0.39456020220419674,359.88656627077523
123,0.341667,359.88455685982433,0.6334942907636489,0.3897546007478274,359.883817651055
124,0.344444,359.86989472998476,0.6372219910598589,0.37897384316428795,359.8844545698476
125,0.347222,359.884437039211,0.9171455325478086,0.8145483630757075,0.045179028708841606
126,0.35,359.89896986799124,1.1967655536954545,1.2498578803340417,0.20594142025207152
127,0.352778,359.89795128889716,1.0174235957204298,1.025856551921163,0.2402723112513705
128,0.355556,359.8969325884774,0.8379375884895537,0.8018893763289388,0.27502025506794947
129,0.358333,359.89591413348427,0.6583755793419823,0.578039302188377,0.3101722876722537
130,0.361111,359.8914451023373,0.6549910029017219,0.5727504582557241,1.1022458681617513
131,0.363889,359.8950242335174,0.8238569905017692,0.8376764533567957,1.2085137636768746
132,0.366667,359.8986032545771,0.9927739552870078,1.1026035148501414,1.3147316266941003
133,0.369444,359.89781674606763,0.8611882944868712,0.8215605473530081,0.799859658363931
134,0.372222,359.89702993671415,0.7295733814068268,0.5398015565630745,0.2899955512121508
135,0.375,359.89624310973517,0.5979779787583639,0.2574270775006351,359.7852129955486
136,0.377778,359.90187739327285,0.6163933641797228,0.28392656500391134,359.80338771892275
137,0.380556,359.9028861613593,0.6239200895259311,0.2911368279890114,359.8074156874664
138,0.383333,359.9038944884551,0.6314434193729421,0.2983437796846271,359.811441779828
139,0.386111,359.89817963768263,0.6101372787136481,0.2681558008945748,359.8027282975152
140,0.388889,359.89429505897,0.6117709220360896,0.2693868175578613,359.8093681352934
141,0.391667,359.89704964231004,0.6500865177494215,0.32557838217207813,359.8293484950922
142,0.394444,359.89778455048514,0.6460818627680491,0.32359757861170646,359.8348528424439
143,0.397222,359.8985195938139,0.6420762569008951,0.32161641113176564,359.8403577463
144,0.4,359.97413407039807,0.6844426585229875,0.5349485427731508,0.35363718790838217
145,0.402778,359.9779801161171,0.6925185465906716,0.44201264932309847,0.09671821862077756
146,0.405556,359.9818257013968,0.7005939822722325,0.34846000357374596,359.8402927763315
147,0.408333,359.9957648065764,0.7069974959990524,0.3466868145452402,359.8398451563944
148,0.411111,0.0007752727916603419,0.7284900976941899,0.37899029680974294,359.85203188892865
149,0.413889,0.005785200981926142,0.7499785585167982,0.41129014007669795,359.8642192060248
150,0.416667,0.007364253463116643,0.7490558902517432,0.3708262853752613,359.7899571471457
151,0.419444,0.016814987380465718,0.7433830733276898,0.3696964362503694,359.8170689491349
152,0.422222,0.02626838064809922,0.7377065784848695,0.36855823187258707,359.8442024174709
153,0.425,0.032888697173943715,0.7365314365611737,0.35698494990162555,359.81462280511215
154,0.427778,0.039508100569495275,0.7353562159659632,0.34540308998698066,359.78505329187095
155,0.430556,0.04612659067323022,0.7341809166923832,0.33381264353238826,359.7554938436514
156,0.433333,0.05508869211183942,0.7599251825666147,0.3616618044865252,359.7573491783264
157,0.436111,0.055011988145187596,0.74365801277647,0.334498215038713,359.7440262930835
158,0.438889,0.05493575931967909,0.7273866992131519,0.3073306163362082,359.73070385557236
159,0.441667,0.06473476482414608,0.6952824131561486,0.25812555462047104,359.713326611097
160,0.444444,0.061847706239163136,0.711451333827855,0.2790386607386859,359.7108942429057
161,0.447222,0.05895949053224592,0.7276304932175415,0.2999631019422395,359.7084614630331
162,0.45,0.07224316316184476,0.7126407069098968,0.2721364156525867,359.70084442253125
163,0.452778,0.0787597488877756,0.7010640504681027,0.24847699290509873,359.6882508020168
164,0.455556,0.08527662027196103,0.6894869445870291,0.22481722815680527,359.6756574724318
165,0.458333,0.08463510668777485,0.6744206150558925,0.20682502976459904,359.657327063595
166,0.461111,0.08573065408933922,0.6778129498949359,0.2097882644787754,359.6510978984223
167,0.463889,0.08682818912518031,0.6812059670883079,0.2127519205667694,359.64487060680835
168,0.466667,0.09951393479074855,0.6959107277297121,0.22327650872881843,359.65895382359093
169,0.469444,0.09832648905855623,0.6998885191330007,0.23107873756622155,0.09025673587092431
170,0.472222,0.09713884488861813,0.7038672521300025,0.23888317750817922,0.53001895515066
171,0.475,0.09269934721103557,0.725949459207325,0.28105442436228856,0.5511408723581779
172,0.477778,0.09121321611692967,0.7312407070656088,0.2925775050349353,0.552519069745963
173,0.480556,0.08972714895447353,0.7365314984294247,0.30409965647470116,0.5538966541815151
174,0.483333,0.10436253146739394,0.7456551822619999,0.3058830958541101,0.5490088839684741
175,0.486111,0.09594367860472741,0.7366560324993263,0.3020263231413587,0.5530865409698915
176,0.488889,0.08752495115750825,0.7276567596688968,0.29816899107115,0.5571640846902177
177,0.491667,0.08601536846617641,0.7339963624541501,0.3093703341877001,0.25793351319144353
178,0.494444,0.08450641707487705,0.7403324877555506,0.3205667638681806,359.96270264092414
179,0.497222,0.08299701024912887,0.7466696987407437,0.3317663437266427,359.6711998077702
180,0.5,0.08199649023752476,0.7363714667840386,0.321099481207729,359.6722903230643
181,0.502778,0.08154369178527432,0.7393195154811321,0.32819301399122214,359.67187994072583
182,0.505556,0.0810914190164902,0.7422670812608749,0.33528583297715997,359.67146952197675
183,0.508333,0.0942199033394906,0.7501275742642277,0.3378088149209697,359.66747691715443
184,0.511111,0.08921372468851674,0.7358208749386539,0.32006677911410986,359.65107974725106
185,0.513889,0.08420777672264901,0.7215128202271575,0.3023243080866811,359.63468778778497
186,0.516667,0.09023723664115968,0.7423352373389158,0.3238993399134493,359.6428660536494
187,0.519444,0.08803871466255608,0.7291278539636656,0.3047709300117809,359.64182837025953
188,0.522222,0.08583930380586025,0.7159142941510761,0.2856337467310244,359.6407889849854
189,0.525,0.08848812555950825,0.7436571387961908,0.32525980903592977,359.64289388954523
190,0.527778,0.0866000184129121,0.7276363424489669,0.3036343283603369,359.6353611709653
191,0.530556,0.08471191955227697,0.7116151373371475,0.28200612421572746,359.6278264753056
192,0.533333,0.08850290751187018,0.41657776501587707,359.8125650111706,359.47360916226273
193,0.536111,0.08756893657683174,0.34439058077808626,359.79613577464744,359.6640225121972
194,0.538889,0.08663496863737019,0.2722024537647427,359.7793893843551,359.8550504124518
195,0.541667,0.08815841589739049,0.2761827410485318,359.7855632757729,359.90703736292136
196,0.544444,0.08968129510637435,0.28016204751253015,359.79173539575777,359.9591394589124
197,0.547222,0.09120470303915917,0.2841432390521397,359.7979101894716,0.011394676945585935
198,0.55,0.08764002025007245,0.74216709717181,0.3454135746963747,359.85331244073336
199,0.552778,0.09078627107418114,0.5105091517695066,0.062483504006568324,359.9246655270146
200,0.555556,0.09393263265664298,0.2789870390070166,359.7797476721735,359.99629719081486
201,0.558333,0.09139936991569231,0.2937983274549141,359.8070515921987,0.01130304774403701
202,0.561111,0.08840265810548598,0.27826046224875656,359.60981493887505,359.5833665959376
203,0.563889,0.031577753237141515,0.261150475243658,359.6215626705855,359.58604030377677
204,0.566667,359.974738605829,0.24406443374507214,359.6333104351251,359.5887143815751
205,0.569444,359.9179056082054,0.22700845086119115,359.64505400325913,359.59138786648083
206,0.572222,359.92134737532945,0.22862404368942846,359.6438281331311,359.5805972913467
207,0.575,359.91733336309665,0.2337820120297276,359.6557664139818,359.5850693674634
208,0.577778,359.9133195426586,0.2389388294924637,359.66770379185573,359.5895419466434
209,0.580556,359.9175315229445,0.21880386437307697,359.6246583739903,359.56945026337877
210,0.583333,359.917838186439,0.21565513506581402,359.6231310554939,359.5698711985184
211,0.586111,359.91814502473915,0.2125052728912764,359.6216031908112,359.5702924560207
212,0.588889,359.919278873294,0.2121747286050799,359.6183067075368,359.5428575724569
213,0.591667,359.92016480783803,0.23686440163529765,359.65441074343863,359.55008057670085
214,0.594444,359.9210504874266,0.2615485670664497,359.6905046302739,359.55730043764316
215,0.597222,359.92818525670106,0.2306727393640151,359.6399645729129,359.5517332333743
216,0.6,359.93179227938293,0.23957720483386113,359.65246111797836,359.9441753642156
217,0.602778,359.9353989542856,0.24847993460009876,359.66495639542296,0.3431603359342894
218,0.605556,359.92964102156674,0.20902609385856818,359.57663225857425,0.2272542902993271
219,0.608333,359.9331799246973,0.23465152872744754,359.6120115179186,359.85081392056765
220,0.611111,359.93672017444305,0.2602881815875384,359.6474058739779,359.4805979493101
221,0.613889,359.93827498963134,0.22639152665505735,359.5932258388704,359.4575723668206
222,0.616667,359.93976374504007,0.23224811094822995,359.6005793538028,359.4589310019647
223,0.619444,359.9412518749789,0.23810198830032236,359.6079296549353,359.4602891664775
224,0.622222,359.9492277581251,0.236200744492582,359.80241994259194,359.95537351407495
225,0.625,359.95739158008115,0.22574172583206442,359.68245323608585,359.69251268198803
226,0.627778,359.9655594441864,0.21528186237535918,359.5618809480745,359.4300107103902
227,0.630556,359.97083145016524,0.2177408333158275,359.56062963717744,359.426208058074
228,0.633333,359.9761016246956,0.22019885495618352,359.55937860829073,359.42240696764827
229,0.636111,359.9813737633486,0.2226576975798742,359.5581269604041,359.4186047013685
230,0.638889,359.9859016679406,0.24056297129184712,359.58168842137104,359.41916057063924
231,0.641667,359.99285539584145,0.23908392102858622,359.5705658375458,359.41699978552333
232,0.644444,359.99980631213975,0.23760469542268003,359.55944627306707,359.4148395822226
233,0.647222,0.0038819831154743856,0.24230533928270281,359.5662528807662,359.41652518768706
234,0.65,0.008627037854918251,0.25017723341147713,359.5701315839938,359.4122722362219
235,0.652778,0.013371560094963097,0.2580510808122871,359.5740126785154,359.40801987928666
236,0.655556,0.014875029128326611,0.2252025517909595,359.52212178969,359.40555027602755
237,0.658333,0.018403822169156703,0.23674326554396652,359.5352982244978,359.4103801864918
238,0.661111,0.021933727523639535,0.24829114439060218,359.54848213048007,359.4152115722692
239,0.663889,0.018829969841702043,0.24933640406044644,359.5458996999405,359.4170546247238
240,0.666667,0.020169295069091042,0.25925583901318605,359.5565605684235,359.41988349606163
241,0.669444,0.02150818897965845,0.2691697048280077,359.5672155308953,359.42271124193695
242,0.672222,0.010649867216553588,0.281225248504795,359.588090054691,359.4374808416359
243,0.675,0.006971613699279677,0.28285952340253084,359.5889218684638,359.4413696991013
244,0.677778,0.0032932546291046805,0.2844939284179975,359.5897536085691,359.44525815211693
245,0.680556,359.99705787155966,0.2974502397199692,359.6135158291788,359.44528401147426
246,0.683333,359.99523241724773,0.30262989804518226,359.618536551129,359.4483203853725
247,0.686111,359.99340628798547,0.3078121629803685,359.6235599207358,359.4513589423797
248,0.688889,359.99096845815666,0.27984394525907996,359.58033232479914,359.44132012027546
249,0.691667,359.9877184105621,0.29693415215648455,359.6048688646832,359.4485244417172
250,0.694444,359.9844696518204,0.3140143794735537,359.6293929347633,359.45572642549746
251,0.697222,359.98446999005023,0.33660143476147875,359.6630159474789,359.4801945853612
252,0.7,359.9838109517774,0.3125348717262777,359.6221161546444,359.46465687747815
253,0.702778,359.9831519541713,0.28846169496624663,359.58120885501495,359.44911797580085
254,0.705556,359.97466041295036,0.2947702909855665,359.5950945303125,359.4584194326145
255,0.708333,359.9839009458266,0.3101927133228739,359.6093115618981,359.4672073349223
256,0.711111,359.988241880474,0.3024882533550035,359.58952401780977,359.4529507104351
257,0.713889,359.97158957463586,0.2947441789131928,359.58392609269197,359.45949454587173
258,0.716667,359.95494146671575,0.28699405557715574,359.57832880877487,359.46604490784205
259,0.719444,359.956989330936,0.29567448332670176,359.59272723618346,359.45975980329894
260,0.722222,359.96351966635825,0.30380101771489043,359.5941965264261,359.4624733322434
261,0.725,359.97005042581986,0.3119301996690296,359.59566676459497,359.4651879481222
262,0.727778,359.9725038484658,0.32143081521948114,359.6040543658773,359.4792520138152
263,0.730556,359.9752919286089,0.3171708470087675,359.5902894530438,359.47453665163823
264,0.733333,359.97807896930857,0.31291170491929465,359.57652955619915,359.4698235660077
265,0.736111,359.98409998148935,0.32634914413369076,359.5873662855794,359.4815445712697
266,0.738889,359.9832618947701,0.3398305645011015,359.60197231730166,359.4842248835988
267,0.741667,359.98242376139615,0.35330974976846585,359.6165761578302,359.48690503655655
268,0.744444,359.9950575251902,0.35483776513881216,359.60994856583807,359.4904965506006
269,0.747222,359.9990719364171,0.3606683873414087,359.61046173634054,359.48743964316907
270,0.75,0.0030861829100721216,0.366498229732644,359.6109741561731,359.48438280236996
271,0.752778,0.013568903676489219,0.4511853151463163,359.7154913949095,359.5227038160608
272,0.755556,0.01812697309293454,0.46206660332978755,359.7223837604504,359.52744975918984
273,0.758333,0.022683233874819297,0.4729435064278875,359.7292731282661,359.53219552032226
274,0.761111,0.04153285718973532,0.5091190936208201,359.75207214325644,359.5344124462096
275,0.763889,0.06038746029895137,0.5452774757918664,359.7748476958634,359.53662869652715
276,0.766667,0.0792470469186235,0.5814186826558863,359.797599812253,359.5388442714244
277,0.769444,0.08084251833163125,0.5790824099049803,359.7875221465259,359.5498721807959
278,0.772222,0.08333357349496495,0.5773221166640172,359.7780126205828,359.54305780335574
279,0.775,0.08582446985011893,0.5755617079260031,359.76850377206756,359.5362443283299
280,0.777778,0.08989397463223425,0.5933614045315756,359.79043547462965,359.54972796039016
281,0.780556,0.08554182989776948,0.6020111874315197,359.8026436188293,359.5619504929345
282,0.783333,0.08119131023130066,0.610657959042737,359.8148468367964,359.574173907026
283,0.786111,0.07760133801080316,0.6142460633868576,359.811569500571,359.5708567267071
284,0.788889,0.0805884048818688,0.5937406574632651,359.7780762229161,359.5632644398478
285,0.791667,0.0835746114986553,0.5732294715403721,359.74457885714315,359.5556720650035
286,0.794444,0.08288672557161836,0.5798765677595799,359.75125421008704,359.57118725412477
287,0.797222,0.08151476620158449,0.5792554285382425,359.74404958592896,359.5764328369273
288,0.8,0.0801428955000767,0.578634419122698,359.7368454681294,359.5816787307138
289,0.802778,0.0827916301474787,0.5780665215740233,359.7284458028501,359.58307743740835
290,0.805556,0.08544027350418193,0.5774983100828481,359.72004659736774,359.58447727952074
291,0.808333,0.0880878721910685,0.5769299893061333,359.71165087495115,359.58587775231075
292,0.811111,0.09021665348595853,0.5752530111692873,359.700874860654,359.60060451901217
293,0.813889,0.09342578049508288,0.5901961872804153,359.715601202101,359.6189786116695
294,0.816667,0.09663469404997382,0.6051385467281807,359.73032697654173,359.6373557532316
295,0.819444,0.09323016324564115,0.619564303854617,359.75074584875745,2.4163042505877446
296,0.822222,0.09943110808393807,0.6231191881551976,359.7476969312671,1.0336096402013562
297,0.825,0.10563201959074187,0.6266738986698646,359.7446472400858,359.68701791074113
298,0.827778,0.10360926614107213,0.6352214864780099,359.7527584901337,359.6979334057314
299,0.830556,0.10158642638854487,0.6437689291392474,359.76086958069305,359.70884637859655
300,0.833333,0.09956422853633651,0.6523131494716146,359.7689775916649,359.71975290217813
301,0.836111,0.10412864945640643,0.6660271656930159,359.77600193894955,359.72695255242843
302,0.838889,0.09747708264594857,0.6648248767372791,359.770750918308,1.0666718769886963
303,0.841667,0.09082497544184664,0.6636232414891725,359.76550015261756,2.441773159655405
304,0.844444,0.09871373104247394,0.661167605508544,359.7552526365926,2.446376614621343
305,0.847222,0.10039263601759352,0.6841487721731432,359.77886071479264,2.4504872325204445
306,0.85,0.1020715230844853,0.7071305251045144,359.8024689654459,2.4545977572541826
307,0.852778,0.10041928566798286,0.7036518746344202,359.79799549580383,2.4842875105752427
308,0.855556,0.09876697826643555,0.7001732710078543,359.7935264628966,2.514079164704942
309,0.858333,0.09711519569128968,0.6966959664091035,359.7890634564845,2.543962358676712
310,0.861111,0.08995427890671781,0.706597980083012,359.79936306956506,2.5523969885688995
311,0.863889,0.10554912688490381,0.7035460703466954,359.767353789098,2.1968640297091664
312,0.866667,0.10235842534095552,0.6706632105946304,359.71232586126825,1.8466663480655594
313,0.869444,0.10212570088619954,0.6755969954094465,359.70814936278737,1.5096942287478718
314,0.872222,0.10189279602146128,0.6805325762522476,359.70397289413665,1.1747677645735912
315,0.875,0.1016597945150517,0.6854681764169404,359.69979795947285,0.842008320906702
316,0.877778,0.10539379554893102,0.6713040574087299,359.6632974945211,0.5015921415272624
317,0.880556,0.10576551773967946,0.6947576946296841,359.6929207701857,0.19317749812533425
318,0.883333,0.10908953858516601,0.6825622431612195,359.66414704313786,359.85579563355253
319,0.886111,0.10836439773536677,0.6769190583129618,359.6428298054293,359.83888579036176
320,0.888889,0.10763874820024943,0.671274689862575,359.6215125672326,359.82197731687995
321,0.891667,0.10942147155409399,0.6622212399539893,359.5957190383117,359.8043722080559
322,0.894444,0.1113981842256655,0.676460619287838,359.6077705594836,359.80540287783833
323,0.897222,0.11337560459024232,0.6907017898900896,359.6198230794109,359.8064340199969
324,0.9,0.12069163919752812,0.6847185763300074,359.79087766038197,0.2563856080511018
325,0.902778,0.12012557243137811,0.6971203257090752,359.80340803906165,0.24877035960572513
326,0.905556,0.11955948505186487,0.7095210759828654,359.8159374154904,0.2411571945049067
327,0.908333,0.11362109824492816,0.7213109839167209,359.83797801461964,1.0629286469894774
328,0.911111,0.11678054500359414,0.7147044219777166,359.70548028268666,0.3584312249552273
329,0.913889,0.1199398090924284,0.708098028046773,359.5721668622783,359.66757946661403
330,0.916667,359.97587894349596,0.6633017952544189,359.59638840368467,359.6860713319831
331,0.919444,359.97183444232195,0.6614344268751924,359.58751306909045,359.6856826827843
332,0.922222,359.967788320551,0.6595664356408943,359.5786347197748,359.6852944935507
333,0.925,359.9696277646405,0.6708775706674666,359.59142386454414,0.5869238769487914
334,0.927778,359.97146697118194,0.6821862875084643,359.60421066072104,1.5050234272768321
335,0.930556,359.97330594016364,0.6934925856287948,359.61699510777896,2.4395648252936226
336,0.933333,359.96926236693616,0.6926390843751187,359.614201333761,2.44814959214777
337,0.936111,359.9717905274425,0.6970946570187873,359.6169555844493,2.4506139249792014
338,0.938889,359.974318827498,0.7015505474109216,359.6197101021933,2.4530772172279907
339,0.941667,359.98014903902015,0.7062679455629879,359.61916019871506,2.4577950837483655
340,0.944444,359.98597679188634,0.7109841561775236,359.61861174748304,2.4625128234633618
