,timestamp,we,es,se,ew
1770,4.916667,0.19819213608734154,10.588516306265428,94.98506228288865,50.443193297251526
1771,4.919444,0.1950502338750595,9.671154098656176,96.48776046767127,49.66095179729146
1772,4.922222,0.18744793714904429,9.69330043568308,96.52959508993187,48.22525837115133
1773,4.925,0.16804445366759024,10.608141471550988,95.10868045465581,48.740700315285494
1774,4.927778,0.14859371718480263,11.558152714089614,93.64028402136888,49.2684427158175
1775,4.930556,0.1458932152686745,11.560981282432069,93.6977031845009,50.04473338440682
1776,4.933333,0.1431947680477017,11.563809826774113,93.75500352215872,50.8244783656995
1777,4.936111,0.14049643226829733,11.566640383934208,93.81222644576852,51.607904232960756
1778,4.938889,0.13537394651009738,11.563614390332004,93.84578024368007,51.48300694593363
1779,4.941667,0.1357133925230798,11.585324555023162,93.87413410022293,51.33038354986222
1780,4.944444,0.1360495825747905,11.607021924749043,93.9024939285039,51.175805030249045
1781,4.947222,0.140406184127281,11.623477248003374,93.93009571472848,51.29260398637664
1782,4.95,0.14276762244518082,11.63691847448026,93.97098199967738,51.35699415716832
1783,4.952778,0.14512962125015694,11.650358199249526,94.01184717832628,51.42138238437908
1784,4.955556,0.15499920366057562,11.671151950703086,94.03665453895854,51.497963829724185
1785,4.958333,0.1648651720880272,11.691937080865008,94.06144836254781,51.57450330057853
1786,4.961111,0.17473463109943266,11.712728558068717,94.08624648296897,51.65105512087865
1787,4.963889,0.2553838233022212,11.994653888781182,93.93779767171412,51.68688603805558
1788,4.966667,0.3357775328887751,12.276781627893131,93.78891129340604,51.72267472355318
1789,4.969444,0.41588768442174473,12.559007886732124,93.63964407812065,51.75840803513307
1790,4.972222,0.4307425967858536,12.610969144590348,93.6413285049216,51.81449463344801
1791,4.975,0.4455963861465779,12.662918410528052,93.64304439667659,51.870441245181055
1792,4.977778,0.4604490502661789,12.714855658181522,93.6447917608273,51.926247610485184
1793,4.980556,0.4664561710515911,12.723408635524107,93.68203511907153,50.04160746395901
1794,4.983333,0.4830098756476908,12.75711784319554,93.68614022414057,50.0790780945207
1795,4.986111,0.49956831689187275,12.79083753920669,93.69027089844587,50.11643622231462
1796,4.988889,0.5107874940627997,12.14120614242792,94.71905952559756,49.99946597749029
1797,4.991667,0.5220061312023532,11.507378936053351,95.72662292089701,49.888260181208494
1798,4.994444,0.5332201891857276,10.889174637631319,96.7131016823014,49.782755951692785
1799,4.997222,0.5457688865691308,10.910260180388837,96.73951926591785,49.83862592713773
1800,5.0,0.5435018659139188,10.921020736758015,96.75189385723006,50.069500662009666
1801,5.002778,0.541241490541267,10.931781391077001,96.76421562881481,50.30089761653374
1802,5.005556,0.5410472598597771,10.951376943309684,96.78668767935534,49.99524166760673
1803,5.008333,0.5572038922557039,10.967986978071215,96.81327399944028,50.04500443930018
1804,5.011111,0.5733609445792269,10.984603758385267,96.8398661908159,50.0946865976858
1805,5.013889,0.5632571973111444,10.993267604743595,96.8904729524383,50.03934870181739
1806,5.016667,0.5531429057937278,11.00193160960456,96.94122531852814,49.98387175963597
1807,5.019444,0.5430217108204336,11.010592653788008,96.99210548368231,49.92827525830359
1808,5.022222,0.5514694980957371,11.028300410335623,97.02206475284713,50.39225966310762
1809,5.025,0.5434062318044339,11.99158045738176,95.55641411019549,50.85405767815813
1810,5.027778,0.5353438755107258,12.993407338961328,94.040693188464,51.32728875438195
1811,5.030556,0.5673680338939353,13.013939009744616,94.07140023771532,51.32283847013228
1812,5.033333,0.533830146853222,13.027958677831217,94.08106041782891,51.43693697480971
1813,5.036111,0.5274113044349904,13.0507722071756,94.12958962407653,51.63117733479342
1814,5.038889,0.5032594666896797,13.073815638204278,94.15899398395099,51.68363849804331
1815,5.041667,0.4790945209702553,13.096862257865178,94.1883784830445,51.73603764507202
1816,5.044444,0.46744266864102046,13.103097240966433,94.22045857226436,51.80036678281375
1817,5.047222,0.48450924448944566,13.129340316475462,94.21047809758286,52.02164745617761
1818,5.05,0.5015833734807322,13.155594569949239,94.2004968478795,52.24283493233983
1819,5.052778,0.48561283030729996,13.18504200353914,94.2221605094809,52.33831127224964
1820,5.055556,0.46959259354753646,13.214495937296684,94.24381392386779,52.433791683089915
1821,5.058333,0.45352834289847177,13.243945765653196,94.26544926527805,52.52924035476285
1822,5.061111,0.4526631566345878,13.262927049356728,94.33113661514085,52.49056112257879
1823,5.063889,0.45179784491402586,13.281910652434108,94.39695378310643,52.45174560192295
1824,5.066667,0.4509324079345607,13.300896575116047,94.46290087131152,52.41279366284997
1825,5.069444,0.45044291087751764,13.322330549939446,94.4958518845614,52.48106208140262
1826,5.072222,0.4499533398890523,13.343774542059945,94.52880287082817,52.549274691316185
1827,5.075,0.44946387135269905,13.36522083282628,94.56174191361346,52.617406192595794
1828,5.077778,0.43912350404106393,13.3857994267565,94.59479340676667,52.72780842179002
1829,5.080556,0.437880458260274,13.404779701675208,94.63420208312115,52.78939104232426
1830,5.083333,0.4366372399360521,13.423756235639802,94.6735793739306,52.85098321365981
1831,5.086111,0.4355595009664319,13.4438742565868,94.69532298713854,53.00425966886825
1832,5.088889,0.43450035578323876,13.463992432687581,94.71701718270567,53.15765235233863
1833,5.091667,0.43345975572995465,13.484110762696114,94.73866205340879,53.31115730696371
1834,5.094444,0.46181623741726785,13.514339685145552,94.79419113043221,53.274059081041685
1835,5.097222,0.4901843251856435,13.544586039116124,94.84994599390312,53.23666880445319
1836,5.1,0.5185538071558304,13.574838936854954,94.90590749737581,53.19899922994353
1837,5.102778,0.5216734903001186,13.593895445123637,94.95876609483248,53.26955984950207
1838,5.105556,0.5245896277953794,13.62538624788869,94.99418275539584,53.34020157603918
1839,5.108333,0.5275033688214394,13.656868403512616,95.02957917267459,53.41077009532428
1840,5.111111,0.5278595348582358,13.677239986118897,95.07949857921648,53.49234205549016
1841,5.113889,0.528215602673237,13.697612149808547,95.1294122987382,53.573933708780416
1842,5.116667,0.5285715722130435,13.717984893430677,95.17932019902722,53.655543450902194
1843,5.119444,0.5334274920151518,14.081434672542889,94.7304495565327,53.986063220640965
1844,5.122222,0.5382784076794422,14.449209277123627,94.27679775796588,54.317306989110186
1845,5.125,0.5431225700467457,14.821227895497836,93.8184743014703,54.649150649528416
1846,5.127778,0.5528485805456365,14.850794037906537,93.86126710147386,54.764953613998536
1847,5.130556,0.5172875872147515,14.880294955946992,93.9626060424871,54.66417897530041
1848,5.133333,0.48162435137104787,14.909794031701514,94.06417113793513,54.56317823083519
1849,5.136111,0.4810926725947158,14.979248549864005,94.08699670888394,54.6444157660822
1850,5.138889,0.4805600001482606,15.04869272914137,94.10986154936032,54.72568867855031
1851,5.141667,0.48002633424646035,15.118126445343995,94.13276546324002,54.8069946741482
1852,5.144444,0.46325658347203724,15.137337969644717,94.17019346895069,54.9426725113477
1853,5.147222,0.44649644071656747,15.15655443202113,94.20757697726926,55.07825587312276
1854,5.15,0.42975193846183046,15.175768912942457,94.24490253052014,55.21369228858629
1855,5.152778,0.4253392344443525,15.2011644629186,94.30230153460556,55.289081895378594
1856,5.155556,0.42092664755027265,15.226558972772585,94.35969557365907,55.364426573123616
1857,5.158333,0.4165157667457873,15.251943297543663,94.41706372344481,55.4396973938804
1858,5.161111,0.41660380594422675,15.263075121638087,94.4915430398776,55.53518592782935
1859,5.163889,0.4120439503810789,15.314805475998346,94.54903264605166,55.547421491338106
1860,5.166667,0.40748506007703433,15.366487884312951,94.60658584188127,55.55970545768159
1861,5.169444,0.4293244946429464,15.398255174615072,94.66719225551644,55.62820995362012
1862,5.172222,0.45117171512693854,15.43003553392487,94.72783415488614,55.69659384896154
1863,5.175,0.473018856317597,15.461817518702661,94.78848945857995,55.76483107089216
1864,5.177778,0.47144337408912085,15.48016704421215,94.85986109742115,55.808154926562224
1865,5.180556,0.46985681837379145,15.498514237646743,94.93125579872749,55.8514683730598
1866,5.183333,0.468259745686598,15.516852495133419,95.00264750819001,55.89475493590872
1867,5.186111,0.469699250026149,15.439881450935834,95.20922979793265,55.87946720958302
1868,5.188889,0.4700006028977666,15.466018630304676,95.27385624182247,55.967201600630624
1869,5.191667,0.47031810110522,15.492153920861865,95.33847239589817,56.05497436069474
1870,5.194444,0.4638196592534145,15.519595759411319,95.4090660240743,56.06674557317554
1871,5.197222,0.45987534969620825,15.533589170653931,95.48406066109632,56.17728878162681
1872,5.2,0.4367818660459353,15.545321221892623,95.54966212546559,56.213354660084455
1873,5.202778,0.4407263715253156,15.548662838123752,95.64902116006435,56.28812127389618
1874,5.205556,0.44466476085889095,15.552011667695071,95.74830107975934,56.362974959107625
1875,5.208333,0.4641132324243342,15.642700484783925,95.75850376718665,56.34832024502832
1876,5.211111,0.4099962978373166,15.64957548361746,95.8707980408467,56.42125218042242
1877,5.213889,0.35582005544759454,15.656451567117633,95.98297269345017,56.49433821914039
1878,5.216667,0.3396615159649259,15.689063119452582,96.05248405345768,56.51083821574668
1879,5.219444,0.33359540348322314,15.74124109653974,96.10388579363834,56.622825896937115
1880,5.222222,0.32752014559747167,15.79344778422742,96.15528906983961,56.73526057763167
1881,5.225,0.32391987086319274,15.843060191716825,96.19064414363561,56.777433182324074
1882,5.227778,0.29007426727466656,15.885677314133806,96.28872237985718,56.66886713682113
1883,5.230556,0.25626361780490603,15.928279624842412,96.3871399395192,56.559921613876476
1884,5.233333,0.2490137686333589,16.366903171580297,96.11432479477045,56.611944902067094
1885,5.236111,0.24176084076330095,16.8040235500427,95.84399325864784,56.663080991162715
1886,5.238889,0.23450744643335586,17.239443984385204,95.57628811834473,56.71329973729356
1887,5.241667,0.23174243727957666,17.263590263229837,95.64459289367677,56.96258435782118
1888,5.244444,0.23160112160628676,17.295819674153186,95.70482233516736,56.98701705611479
1889,5.247222,0.23146046882769955,17.328053132289824,95.76505009758608,57.01131076865826
1890,5.25,0.2063865095369426,17.173013315236034,95.98570435907192,57.06576319724979
1891,5.252778,0.1812150101607206,17.01831726291804,96.20597002599132,57.120162977608906
1892,5.255556,0.1559455016000566,16.863963424468835,96.42584770970383,57.174508575935356
1893,5.258333,0.19603980462724202,17.085392509726866,96.34076144756452,57.25281026155746
1894,5.261111,0.2359805208065895,17.307308036812067,96.25501052986276,57.33117693472859
1895,5.263889,0.2757539013527519,17.529631054667803,96.16862519650142,57.40957812496798
1896,5.266667,0.2194643926417732,17.3529600784924,96.37817983792807,57.488422206534445
1897,5.269444,0.16307662038590465,17.176669140751812,96.58720359449771,57.5671515751474
1898,5.272222,0.10654946387940711,17.000630240802913,96.7958473066937,57.645821171254966
1899,5.275,0.09089495278274029,17.026696097264683,96.85414762511606,57.66713113503759
1900,5.277778,0.07913797740202932,17.073063681301193,96.92587294980936,57.70600106409671
1901,5.280556,0.06737572611127396,17.119417110077265,96.99765109825678,57.74488769156429
1902,5.283333,0.01860150505096625,17.153549185072563,97.05982989579232,57.81189610002084
1903,5.286111,359.9697078149173,17.18768989531513,97.12198924145868,57.87900609359406
1904,5.288889,359.9207120435613,17.221826938861987,97.18410636591115,57.946191671003454
1905,5.291667,359.94312564773554,17.261069290757327,97.23691280158701,58.00960184837566
1906,5.294444,359.96553083782413,17.300298328817036,97.28967970802367,58.072874472673554
1907,5.297222,359.98794375346273,17.339542296680982,97.34244481591487,58.13605387047121
1908,5.3,359.99195698367896,17.378193488699047,97.3998356998784,58.235374145165636
1909,5.302778,359.9582696620049,17.45091693282746,97.43593947631035,58.229721567462185
1910,5.305556,359.9245848855232,17.523719793610944,97.47198655095282,58.224112926242
1911,5.308333,359.91830869524654,17.55453429033652,97.54855226414587,58.325795118041825
1912,5.311111,359.9308103844958,17.59845400319402,97.59386512817572,58.35670182680198
1913,5.313889,359.9433095455181,17.642377614721475,97.63916275485184,58.38760034912419
1914,5.316667,359.9348564636023,17.73039591965844,97.64191624109692,58.50362906709537
1915,5.319444,359.93238370209326,17.762298217006048,97.69922497731437,58.5282328027671
1916,5.322222,359.9299111070063,17.79420461084532,97.75651315782288,58.55286572349452
1917,5.325,359.9191524903762,17.82307592790736,97.80329962114062,58.61636581261382
1918,5.327778,359.9519330330482,17.876078510430666,97.87215013644628,58.59225876008822
1919,5.330556,359.98471349917526,17.929100170385396,97.94099101562391,58.56823957612095
1920,5.333333,359.9876774469724,17.968577657939377,98.00128675729182,58.65004753212362
1921,5.336111,359.97965560989326,17.993993758242233,98.052053804099,58.664668184182915
1922,5.338889,359.97163465451706,18.01940674833226,98.1028150808945,58.67923140948683
1923,5.341667,359.9729392102607,18.048333329202407,98.14792498324755,58.750185976409824
1924,5.344444,359.9680480207265,18.075763888766176,98.20324597001672,58.76329009262847
1925,5.347222,359.9631557949094,18.103202825350422,98.25854937048074,58.7763837845777
1926,5.35,359.9575885058936,18.141996518279626,98.30589021480992,58.78641644306808
1927,5.352778,359.94843105090035,18.163738117428842,98.41540144897526,58.73680628124429
1928,5.355556,359.9434318071803,18.244748253765373,98.4417618406801,58.75819392105079
1929,5.358333,359.9422477340569,18.284682605360594,98.49159347758253,58.793570686208994
1930,5.361111,359.9410629004499,18.324619454051835,98.54144569231705,58.82898980332058
1931,5.363889,359.9436561146961,18.367657658462463,98.57785141561831,58.840865184091
1932,5.366667,359.94513958078585,18.39643310306326,98.63128936739281,58.85048886602764
1933,5.369444,359.9466255761775,18.425200157090046,98.68467896699244,58.86012780366875
1934,5.372222,359.99140808001744,18.46758205509392,98.748390291675,58.90030119859195
1935,5.375,359.98615504359367,18.495513133949075,98.81509312241468,58.86760856854651
1936,5.377778,359.9809006900586,18.523447754470133,98.88177876414082,58.83493475564226
1937,5.380556,359.9764991218817,18.55816873940202,98.92658988222618,58.85921052688063
1938,5.383333,359.97209852681516,18.592882591037018,98.97136158382376,58.88349780694733
1939,5.386111,359.9676957366115,18.627614301750278,99.01612592244585,58.90781378028639
1940,5.388889,359.9542568268148,18.66473609571282,99.05484667880938,58.974539389768324
1941,5.391667,359.94078239439057,18.70186458025495,99.09354017326417,59.04140769739394
1942,5.394444,359.927277235913,18.738986376255724,99.13219233588487,59.1083934595569
1943,5.397222,359.9222494769526,18.7796471451531,99.1776379983468,58.97833148259974
1944,5.4,359.90873306475805,18.81602825363509,99.2332828617448,58.95954286049558
1945,5.402778,359.8952200443859,18.852415966890035,99.28894023105056,58.94070698766796
1946,5.405556,359.893296438431,18.902296975237817,99.33205533867434,58.945470451450845
1947,5.408333,359.8913790514098,18.952160281561348,99.3751344104409,58.95025370266105
1948,5.411111,359.8894665044847,19.00204177782534,99.41820826388818,58.955060125233594
1949,5.413889,359.88645018041746,19.040321894000563,99.44949043522335,59.024948795898986
1950,5.416667,359.8834338538507,19.078597710453664,99.48077178756583,59.09493854973639
1951,5.419444,359.88041861098793,19.11685543343806,99.51204093069344,59.165002973321315
1952,5.422222,359.87987841437456,19.164163420002645,99.52016874807084,59.14223383279685
1953,5.425,359.87933790418083,19.21145837407787,99.52841632264555,59.11928772831404
1954,5.427778,359.8787970804667,19.25874026009801,99.53678396865467,59.09616465039145
1955,5.430556,359.9489676187209,19.296821292758075,99.64217039525249,59.17474277757439
1956,5.433333,359.9467776784916,19.32783275767853,99.67051360528211,59.033801135304465
1957,5.436111,359.94458663652534,19.35885716778781,99.69903069816066,58.892971884252965
1958,5.438889,359.95704851707825,19.41389618382177,99.73652594331662,58.92746558052344
1959,5.441667,359.95535525743355,19.44936459835182,99.76365309713013,58.93035046525529
1960,5.444444,359.9536608345112,19.484827547171776,99.79074642216854,58.933238529110746
1961,5.447222,359.9463334983205,19.524771898537914,99.85305052999355,59.02275141288583
1962,5.45,359.9447386939816,19.551669436424476,99.89405618157406,59.03586815045269
1963,5.452778,359.9431417998956,19.578568185026974,99.93504725893219,59.04899406549796
1964,5.455556,359.9540937153991,19.616401299343686,99.96149674665833,59.064391796710005
1965,5.458333,359.96504626594043,19.65423911402832,99.98789614106127,59.0798323626921
1966,5.461111,359.9760073382175,19.692108885537806,100.01426439164806,59.09532678100486
1967,5.463889,359.9664356951612,19.720907278551678,100.0836907026444,59.010411130186
1968,5.466667,359.9643732528186,19.765484934610562,100.10371590887392,59.03331301432252
1969,5.469444,359.96230958336906,19.810056665927526,100.12371447812792,59.05621294868207
1970,5.472222,359.9580103169762,19.84275377528668,100.15005976471161,59.04905082998656
1971,5.475,359.95370957561215,19.875448895077007,100.17639746527925,59.04188446710637
1972,5.477778,359.94940735994265,19.908142015873274,100.20272750993594,59.03471389343727
1973,5.480556,359.9272935463994,19.97050451502266,100.21397811136227,59.02601144775575
1974,5.483333,359.9051685931076,20.0328259666354,100.2252654762988,59.01725219525029
1975,5.486111,359.88301656192596,20.095151157384464,100.23659765851927,59.00842991460457
1976,5.488889,359.8803267422094,20.132146675878758,100.26518127818059,58.985120057778126
1977,5.491667,359.88371466776823,20.20282084770779,100.25962546327226,59.01432497229842
1978,5.494444,359.8870891805735,20.273509408885445,100.25400596198723,59.04353235223326
1979,5.497222,359.8791127652792,20.31119968265972,100.26897920619042,59.10270908063595
1980,5.5,359.87368588912693,20.340852117814265,100.31150357257324,59.06108410781665
1981,5.502778,359.8682601276664,20.37050137106874,100.35405786482161,59.0194416870597
1982,5.505556,359.88281555049656,20.404622357406488,100.37888340464514,59.04786234041016
1983,5.508333,359.89736809997385,20.43873564484884,100.40370101547431,59.076231547652306
1984,5.511111,359.9119282566942,20.47286579596482,100.4285285179841,59.104569579846995
1985,5.513889,359.90290678026105,20.496323492494277,100.46142149695753,59.078615622574446
1986,5.516667,359.8969632920018,20.523402504673918,100.48363789138914,59.05512752318672
1987,5.519444,359.8886605267176,20.53994403900527,100.51500125170145,59.08269097600901
1988,5.522222,359.88035450573955,20.556492412984035,100.5463563119923,59.1102616797835
1989,5.525,359.8720482194707,20.57304166827152,100.57769172794944,59.13782952210395
1990,5.527778,359.8699997438385,20.59931537523832,100.60625186390953,59.15494689130948
1991,5.530556,359.85822206453975,20.61538033679315,100.61588342375137,59.106201815174025
1992,5.533333,359.84644792406175,20.631441337869482,100.62556672885552,59.057471436024436
1993,5.536111,359.8322457627469,20.647016550861025,100.64703025419495,59.08897056863111
1994,5.538889,359.83262489609973,20.67128446215792,100.68700589660347,59.175059598862795
1995,5.541667,359.8330038086527,20.69556023057953,100.72681664605223,59.261637334571155
1996,5.544444,359.8103014958904,20.717423254153744,100.73769063005675,59.12148292953367
1997,5.547222,359.805887831889,20.73217007820452,100.77813458191147,59.1080730931127
1998,5.55,359.8014743201942,20.746916094425643,100.81858386646881,59.09467840426096
1999,5.552778,359.8045883016891,20.773586646160233,100.81559482759424,59.16061150151476
2000,5.555556,359.7999300927747,20.804127602410077,100.83534107564333,59.17388606719541
2001,5.558333,359.7952735333351,20.834639601443946,100.85511242959662,59.1871171055005
2002,5.561111,359.79065497790424,20.85155166823835,100.87035627747699,59.19977915121978
2003,5.563889,359.78825557186383,20.878212850897505,100.87684020828945,59.22486161483551
2004,5.566667,359.7858559677735,20.904872557593457,100.88332859169844,59.249921279120535
2005,5.569444,359.7752456374302,20.91217915920486,100.8995768693125,59.26038692518689
2006,5.572222,359.7746761192201,20.93118386244776,100.91365231725436,59.3309051254653
2007,5.575,359.7741068500728,20.95018368250988,100.92773311008588,59.4013782903214
2008,5.577778,359.7699888928773,21.039291593618557,100.8919751111851,59.4064460466712
2009,5.580556,359.766318040424,21.048706091422517,100.91014515635392,59.427453786780426
2010,5.583333,359.7626484821881,21.058118204596013,100.92830653563323,59.44843657957772
2011,5.586111,359.76197580443693,21.067306310582957,100.94642117486417,59.4698538299223
2012,5.588889,359.7613029882166,21.076494674402795,100.9645355633578,59.49127645872386
2013,5.591667,359.760630033526,21.085683295810902,100.98264969106754,59.512704413623766
2014,5.594444,359.76516625173343,21.09695464056084,100.99982597135755,59.54622669415352
2015,5.597222,359.7626186406443,21.109533551133026,101.05415300396638,59.62850115753328
2016,5.6,359.7600704404755,21.12211429523105,101.10822618731486,59.711522963167596
2017,5.602778,359.75908209046867,21.132539585921677,101.1263831924577,59.66190511299098
2018,5.605556,359.7580937053455,21.14296886438344,101.14454900628877,59.61229841503054
2019,5.608333,359.75710564092094,21.153398376366056,101.16271707924308,59.56272069173977
2020,5.611111,359.8061940264881,21.188852863450492,101.09952714369236,59.63571757599253
2021,5.613889,359.8121534628772,21.21075863411287,101.10752645684762,59.6519609733495
2022,5.616667,359.8181129091113,21.232666745374125,101.1155310982091,59.66819098252567
2023,5.619444,359.8207111910796,21.249299814694915,101.13157720831214,59.70568210124068
2024,5.622222,359.82736510783735,21.268236988736163,101.14299856493464,59.72023417415937
2025,5.625,359.8340191630544,21.287175041308792,101.15441307348404,59.73478644854144
2026,5.627778,359.8470664225569,21.32426564112366,101.14239806636965,59.762781286973976
2027,5.630556,359.848336133568,21.344550197054595,101.16105920576354,59.76447535128668
2028,5.633333,359.8496061270049,21.364821317326204,101.17970674906576,59.766194451917784
2029,5.636111,359.8538470005648,21.395624548367714,101.09600170921901,59.65444008700237
2030,5.638889,359.86183024749596,21.420514185405928,101.11881183611942,59.65002049488484
2031,5.641667,359.86981381178447,21.445400672204386,101.14162909904364,59.64560573203558
2032,5.644444,359.8694215608412,21.466523404600892,101.15322745396433,59.695615189436495
2033,5.647222,359.8717214118294,21.487830927607753,101.16778651097471,59.70787396152524
2034,5.65,359.87402152824365,21.509134993249873,101.18234055071663,59.720131842195926
2035,5.652778,359.87994638204424,21.540904168333654,101.18713575292597,59.72602425102872
2036,5.655556,359.9153533893866,21.584803566643323,101.19717497659818,59.72011735018715
2037,5.658333,359.95074419882525,21.628694272124086,101.20721121903951,59.71421148371164
2038,5.661111,359.9428794263428,21.65615806993928,101.23641930134026,59.68003585811573
2039,5.663889,359.9350144620405,21.683618163821514,101.26563336202742,59.64585661656527
2040,5.666667,359.9271493062792,21.711074542628992,101.29485330457582,59.61167386039361
2041,5.669444,359.9189121729444,21.728877550899732,101.31593662231987,59.63924260146726
2042,5.672222,359.9094568219695,21.751714047797897,101.32395032740584,59.65000798331012
2043,5.675,359.89999964698006,21.774555466421738,101.33195719303768,59.66076826165366
2044,5.677778,359.88462557766803,21.782877840614937,101.36346850243977,59.64722494287756
2045,5.680556,359.87336521702787,21.798194776142033,101.36547529589053,59.6724570471186
2046,5.683333,359.8572976764917,21.817524211971715,101.36851226034508,59.68687441317991
2047,5.686111,359.8346988634795,21.833155352324546,101.37570588271971,59.717429946102484
2048,5.688889,359.81205833206275,21.848783614206383,101.38289367211797,59.747967035525576
2049,5.691667,359.78923515925675,21.86445140151308,101.39875248203725,59.80489901354389
2050,5.694444,359.76643229815977,21.88011126245157,101.41460538267305,59.861846098871894
2051,5.697222,359.74363332376953,21.89577447345883,101.43046377442083,59.91884892051249
2052,5.7,359.7381254139402,21.920709816127584,101.43557474572232,59.930153977017895
2053,5.702778,359.7296378436231,21.941501397817724,101.45138505816925,59.9253728726207
2054,5.705556,359.72114960012306,21.962286749389534,101.46720418879094,59.92059966090554
2055,5.708333,359.7165986919444,21.978670247943953,101.4837155021101,59.906755951631226
2056,5.711111,359.7120464674516,21.99506056273605,101.50023439045022,59.892887962025824
2057,5.713889,359.7074945655557,22.01145179204258,101.51675489088574,59.87900071291608
2058,5.716667,359.7018455358183,22.03799766210686,101.5387934607382,59.88790731373429
2059,5.719444,359.69619819283156,22.06453073026684,101.56083823379385,59.896837201161674
2060,5.722222,359.6905484696772,22.09107009764093,101.5829050383993,59.90579679870554
2061,5.725,359.6810314246766,22.128598343753524,101.58899969526512,59.896541111459086
2062,5.727778,359.67701880600805,22.148765219516427,101.59844898916454,59.913983699574075
2063,5.730556,359.6730061389971,22.168932175775325,101.60789820815657,59.9314233652571
2064,5.733333,359.67166498041803,22.19952043651861,101.61057604440764,59.94708222476085
2065,5.736111,359.67032429922136,22.23010942054811,101.61327152662975,59.962726053870895
2066,5.738889,359.66898457929324,22.26068811613547,101.61598368143329,59.978349189373986
2067,5.741667,359.63371595242734,22.22939234517642,101.64845184824445,59.99876699504324
2068,5.744444,359.6348285604338,22.25768605370253,101.60666920226512,60.075302447007275
2069,5.747222,359.63594621806897,22.285975621718713,101.56487859925815,60.15175701211885
2070,5.75,359.63103888615206,22.280213119492366,101.58219248473915,60.17433954832279
2071,5.752778,359.6099605517875,22.261787178881058,101.59612963269075,60.199586523055714
2072,5.755556,359.5888900626851,22.243362859044367,101.6100711582321,60.22483364698594
2073,5.758333,359.57175232254616,22.244721159441085,101.63016131514613,60.246573171351116
2074,5.761111,359.56002145711733,22.23783873908812,101.64653785900131,60.278619365545254
2075,5.763889,359.5482907739351,22.230955760999763,101.66291698084335,60.31062945129938
2076,5.766667,359.53920335068693,22.223692228587417,101.6859814930908,60.33299983875199
2077,5.769444,359.53011894027486,22.216432020004923,101.70903856327521,60.355350669069
2078,5.772222,359.52103100022475,22.209169906369112,101.73210479346706,60.37769800490793
2079,5.775,359.51657354112626,22.211182623121694,101.74315635974556,60.39632044046006
2080,5.777778,359.5121162862343,22.21319477062439,101.75421128035084,60.41494265175071
2081,5.780556,359.50765923553223,22.215206348965204,101.76526955405512,60.433564617600126
2082,5.783333,359.505244208504,22.226817618953255,101.7735046834706,60.4714065971834
2083,5.786111,359.50928626000103,22.232769561341968,101.78003834400857,60.50467541015972
2084,5.788889,359.5133284513709,22.23872076697804,101.78657484780256,60.53790818772836
2085,5.791667,359.5377270522839,22.256221215200874,101.78793097608977,60.585679406241255
2086,5.794444,359.56212151968515,22.273718969366165,101.78928723680451,60.63341075245333
2087,5.797222,359.58652942163906,22.29122663165088,101.79064460599683,60.68113653854674
2088,5.8,359.5988518238794,22.313651925436872,101.77616949091144,60.726686627041445
2089,5.802778,359.6177802361192,22.33605117678251,101.93233104208797,60.58548947912321
2090,5.805556,359.6367076193257,22.358453360948218,102.08810889864253,60.44489682561533
2091,5.808333,359.67810129528624,22.37354565593482,101.98530613905312,60.58019162620879
2092,5.811111,359.71949204305645,22.388645403396403,101.88230192208214,60.715506586224464
2093,5.813889,359.7608649526674,22.403747168645005,101.77913341564457,60.85079426751001
2094,5.816667,359.774508783596,22.403788360945605,101.78972183079034,60.88026924779187
2095,5.819444,359.7708276410785,22.424686853532606,101.96593356874415,60.718757398409835
2096,5.822222,359.76711726759237,22.4455924486247,102.1417089490117,60.557903136706685
2097,5.825,359.76583441058574,22.43800441865661,102.15534172649495,60.59031265956256
2098,5.827778,359.7727368654978,22.445080374164576,102.15842059450361,60.601450636119466
2099,5.830556,359.7796391637557,22.45215791866424,102.16149723698098,60.61259068350947
2100,5.833333,359.7763986977955,22.465647822994967,102.1717257891812,60.588493747070146
2101,5.836111,359.774825236337,22.461234314284866,102.18222974428494,60.59814884588431
2102,5.838889,359.78208423860883,22.477162992924555,102.18553327546195,60.58317328513938
2103,5.841667,359.77424678195325,22.47386688181662,102.19592693855716,60.58224386019428
2104,5.844444,359.76641242651465,22.470572118818623,102.20631651029596,60.58131741048287
2105,5.847222,359.7545327311952,22.468615792717856,102.21559672401015,60.56621728751759
2106,5.85,359.7426538386122,22.466659373119533,102.22487932868373,60.551114644159014
2107,5.852778,359.7307757486969,22.46470286016737,102.23416432310594,60.53600948171233
2108,5.855556,359.71998691929247,22.458165227711163,101.92197533677982,60.87229285388703
2109,5.858333,359.71080315874053,22.455102385233687,101.9328854075499,60.85866792059858
2110,5.861111,359.7016167577278,22.452038560266217,101.94379989295776,60.845037773849754
2111,5.863889,359.701193770792,22.466957542210316,101.95216289954173,60.81598239910305
2112,5.866667,359.7156509376825,22.468807153836877,101.94863746753242,60.82260988556948
2113,5.869444,359.7300976447181,22.47065775526974,101.94511180745253,60.8292345561036
2114,5.872222,359.72508225244053,22.494325991270408,101.93603996850845,60.81363624444411
2115,5.875,359.7293989600992,22.50858035699423,101.9344113943027,60.81314554974797
2116,5.877778,359.7337159990152,22.522834579503204,101.93278283658087,60.81265610572538
