,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
542,1.505556,-105.00799047737908,-78.82759021804873,-107.2114330073203,-48.01877022932918,-109.3832166327853,-17.453995137165485,-106.78591646141845,5.74926925633025,-95.71415870082804,32.742447487939515,-80.36081672146886,57.20108928789152
543,1.508333,-105.0091905226209,-78.82385278195127,-107.2114939926797,-48.015126770670825,-109.38293436721469,-17.449583862834512,-106.82863853858153,5.812498743669744,-95.66445729917197,32.724296512060484,-80.29184827853115,57.150724712108484
544,1.511111,-105.010391,-78.820114,-107.211555,-48.011482,-109.382652,-17.445171,-106.871376,5.875751,-95.614738,32.706139,-80.222855,57.100342
545,1.513889,-105.01651073430936,-78.80246754926199,-107.21140764898597,-48.008108261850474,-109.33471591479659,-17.3517467899916,-106.86613137069483,5.879510784471379,-95.5719466490865,32.692791048780485,-80.10768284711388,57.07400850690028
546,1.516667,-105.02263046861873,-78.78482109852393,-107.21126029797192,-48.00473452370095,-109.28677982959319,-17.2583225799832,-106.86088674138965,5.883270568942757,-95.52915529817298,32.67944309756098,-79.99251069422778,57.04767501380056
547,1.519444,-105.028748,-78.767181,-107.211113,-48.001362,-109.238861,-17.164932,-106.855644,5.887029,-95.48637935091351,32.666099951219515,-79.87738,57.021351
548,1.522222,-105.029938,-78.761581,-107.214859,-47.997894,-109.239044,-17.160814,-106.850075,5.889821,-95.443588,32.652752,-79.913605,56.959671
549,1.525,-105.0312615,-78.757984,-107.2140655,-47.9943845,-109.2385675,-17.148052,-106.7741395,5.798514000000004,-95.3801955,32.630562000000005,-79.807709,56.9048445
550,1.527778,-105.032585,-78.754387,-107.213272,-47.990875,-109.238091,-17.13529,-106.698204,5.707207,-95.316803,32.608372,-79.701813,56.850018
551,1.530556,-105.03302005220209,-78.75121528609144,-107.21402242337695,-47.9878459698788,-109.23808566602663,-17.131271517820714,-106.69439154254171,5.710015670346814,-95.27685320640823,32.60022535581423,-79.61333705040201,56.817922148805955
552,1.533333,-105.0334549477979,-78.74804471390856,-107.21477257662306,-47.9848180301212,-109.23808033397336,-17.127254482179286,-106.69058045745828,5.712823329653187,-95.23691779359174,32.59208164418577,-79.52489294959798,56.785837851194046
553,1.536111,-105.03389,-78.744873,-107.215523,-47.981789,-109.238075,-17.123236,-106.686768,5.715632,-95.196968,32.583935,-79.436417,56.753742
554,1.538889,-105.0348107771511,-78.74204966122645,-107.21560167610706,-47.979095343453736,-109.23736024756988,-17.118908814112565,-106.68484243561743,5.718297986559462,-95.15482327637103,32.56484004212168,-79.32810700384016,56.71068416680667
555,1.541667,-105.03573155430217,-78.7392263224529,-107.2156803522141,-47.97640168690747,-109.2366454951398,-17.114581628225128,-106.68291687123485,5.720963973118924,-95.11267855274211,32.54574508424337,-79.21979700768031,56.66762633361335
556,1.544444,-105.036652,-78.736404,-107.215759,-47.973709,-109.235931,-17.110256,-106.680992,5.723629,-95.070549,32.526657,-79.111526,56.624584
557,1.547222,-105.038361,-78.73233,-107.193542,-47.990574,-109.235672,-17.107258,-106.677155,5.726475,-95.003624,32.475903,-79.038612,56.580746
558,1.55,-105.03702949999999,-78.73018250000001,-107.2150535,-47.9785405,-109.235222,-17.1038705,-106.675007,5.729119499999999,-94.9617195,32.4734155,-78.9342385,56.5350955
559,1.552778,-105.035698,-78.728035,-107.236565,-47.966507,-109.234772,-17.100483,-106.672859,5.731764,-94.919815,32.470928,-78.829865,56.489445
560,1.555556,-105.036499,-78.725433,-107.236931,-47.9632,-109.232643,-17.096558,-106.669411,5.733532,-94.862137,32.444706,-78.733078,56.449707
561,1.558333,-105.0359725947795,-78.72286646210621,-107.23941005364536,-47.96148730837084,-109.23375679945994,-17.09355054149415,-106.66614208856885,5.734340854365437,-94.817482540054,32.427773548694866,-78.658487430063,56.39914660342034
562,1.561111,-105.035446,-78.720299,-107.24189,-47.959774,-109.234871,-17.090542,-106.662872,5.73515,-94.772812,32.410835,-78.58387,56.348568
563,1.563889,-105.03471624576983,-78.71734597899916,-107.24376689187567,-47.957059007560304,-109.2349903476539,-17.088073037081482,-106.65972828945158,5.738415725189007,-94.73532950246009,32.472839106564265,-78.4974896351854,56.29568098739949
564,1.566667,-105.03398649153966,-78.71439295799831,-107.24564378375135,-47.95434401512061,-109.23510969530781,-17.085604074162966,-106.65658457890315,5.741681450378015,-94.69784700492019,32.534843213128525,-78.41110927037082,56.24279397479899
565,1.569444,-105.033257,-78.711441,-107.24752,-47.95163,-109.235229,-17.083136,-106.653442,5.744946,-94.660378,32.596825,-78.32476,56.189926
566,1.572222,-105.03145633333334,-78.70861066666666,-107.24722266666666,-47.949002666666665,-109.23877166666668,-17.079317333333332,-106.64426133333333,5.755596666666666,-94.61855866666666,32.57514466666667,-78.234217,56.13974233333333
567,1.575,-105.02965566666667,-78.70578033333335,-107.24692533333334,-47.946375333333336,-109.24231433333334,-17.075498666666668,-106.63508066666667,5.766247333333333,-94.57673933333332,32.55346433333334,-78.14367399999999,56.08955866666667
568,1.577778,-105.027855,-78.70295,-107.246628,-47.943748,-109.245857,-17.07168,-106.6259,5.776898,-94.53492,32.531784,-78.053131,56.039375
569,1.580556,-105.0258634276971,-78.70069139565582,-107.23394647833913,-47.9432546074643,-109.2464344026161,-17.06952507476299,-106.62866733205328,5.772178433697348,-94.45229141869675,32.46873976863075,-77.96873487327493,55.987105061442456
570,1.583333,-105.02387257230289,-78.69843360434417,-107.22126952166089,-47.9427613925357,-109.2470115973839,-17.06737092523701,-106.63143366794672,5.767460566302652,-94.36969258130325,32.405718231369256,-77.88436912672506,55.93485393855754
571,1.586111,-105.021881,-78.696175,-107.208588,-47.942268,-109.247589,-17.065216,-106.634201,5.762741,-94.287064,32.342674,-77.799973,55.882584
572,1.588889,-105.02008778483139,-78.69374070790832,-107.21819948661947,-47.932884207368296,-109.24800104944198,-17.063195757590304,-106.63016951626065,5.765989723148926,-94.23928793399736,32.28493307164287,-77.70077109672387,55.83322707764311
573,1.591667,-105.01829456966279,-78.69130641581663,-107.22781097323893,-47.92350041473659,-109.24841309888396,-17.061175515180608,-106.6261380325213,5.769238446297852,-94.19151186799472,32.227192143285734,-77.60156919344774,55.78387015528621
574,1.594444,-105.016502,-78.688873,-107.237419,-47.91412,-109.248825,-17.059156,-106.622108,5.772486,-94.143753,32.169472,-77.502403,55.734531
575,1.597222,-105.002258,-78.66803466666667,-107.23748,-47.91053533333333,-109.24934366666666,-17.057292,-106.61944799999998,5.775605333333333,-94.10963433333333,32.19184,-77.431086,55.694839333333334
576,1.6,-104.988014,-78.64719633333333,-107.237541,-47.90695066666667,-109.24986233333334,-17.055428000000003,-106.616788,5.778724666666667,-94.07551566666667,32.214208,-77.359769,55.655147666666664
577,1.602778,-104.97377,-78.626358,-107.237602,-47.903366,-109.250381,-17.053564,-106.614128,5.781844,-94.041397,32.236576,-77.288452,55.615456
578,1.605556,-104.973129,-78.621971,-107.238174,-47.900246,-109.252335,-17.05142,-106.610939,5.784586,-93.994667,32.214523,-77.221252,55.570477
579,1.608333,-104.97139781170117,-78.62041478019802,-107.22201790891089,-47.90823056237624,-109.25150714905492,-17.04931837839784,-106.61030211467147,5.787663945814582,-93.94606125148515,32.192295002160215,-77.12893412187219,55.50945048784878
580,1.611111,-104.969666,-78.618858,-107.205856,-47.916218,-109.250679,-17.047216,-106.609665,5.790743,-93.897438,32.170059,-77.036583,55.448402
581,1.613889,-104.967461,-78.616829,-107.216217,-47.870342,-109.250916,-17.044903,-106.609497,5.792475,-93.853119,32.156731,-76.926422,55.437309
582,1.616667,-104.96585821152115,-78.61542874797479,-107.27845370171016,-47.91816610765076,-109.25135857965797,-17.04224052079208,-106.60895540252025,5.794434852745274,-93.8094326370837,32.13668839261926,-76.84898906318632,55.3854101589559
583,1.619444,-104.964256,-78.614029,-107.340668,-47.965973,-109.251801,-17.039579,-106.608414,5.796394,-93.765762,32.116653,-76.771584,55.33353
584,1.622222,-104.960503,-78.612694,-107.340958,-47.9678,-109.250832,-17.037914,-106.609535,5.799514,-93.718048,32.088707,-76.753357,55.355495
585,1.625,-104.957367,-78.6107905,-107.342308,-47.96587549999999,-109.2503855,-17.0358895,-106.61077499999999,5.8024465,-93.67854299999999,32.0716725,-76.6389085,55.259462
586,1.627778,-104.954231,-78.608887,-107.343658,-47.963951,-109.249939,-17.033865,-106.612015,5.805379,-93.639038,32.054638,-76.52446,55.163429
587,1.630556,-104.95126531081243,-78.60610433277331,-107.28815767382696,-47.93223186067443,-109.24819412396495,-17.03218046453858,-106.61337816356654,5.807672275171007,-93.59572846993878,32.02920361478459,-76.41436478963158,55.09940831813273
588,1.633333,-104.94830068918756,-78.60332266722668,-107.23267732617305,-47.900524139325576,-109.24644987603504,-17.030496535461417,-106.61474083643346,5.809964724828993,-93.5524345300612,32.00377838521541,-76.30430921036842,55.03541068186728
589,1.636111,-104.945335,-78.60054,-107.177177,-47.868805,-109.244705,-17.028812,-106.616104,5.812258,-93.509125,31.978344,-76.194214,54.97139
590,1.638889,-104.941704,-78.598793,-107.339165,-47.955208,-109.244713,-17.026503,-106.618584,5.816308,-93.477539,31.961418,-76.066154,54.863121
591,1.641667,-104.938576,-78.596245,-107.182816,-47.864735,-109.242973,-17.024208,-106.620964,5.820501,-93.427567,31.92873,-75.962708,54.788734
592,1.644444,-104.933968,-78.594429,-107.177307,-47.863262,-109.241745,-17.022219,-106.61982,5.818808,-93.367836,31.886768,-75.882324,54.72213
593,1.647222,-104.9579395,-78.600521,-107.175518,-47.8621215,-109.2350045,-17.012084,-106.62197499999998,5.846633499999999,-93.3167075,31.857644999999994,-75.7938155,54.647299
594,1.65,-104.981911,-78.606613,-107.173729,-47.860981,-109.228264,-17.001949,-106.62413,5.874459,-93.265579,31.828522,-75.705307,54.572468
595,1.652778,-104.97634333193328,-78.60465976563061,-107.18266673910956,-47.85213493855754,-109.23210712780511,-16.99616463926557,-106.62550849873995,5.877833071522861,-93.20056386547462,31.76522207128285,-75.6130412623305,54.50436249465979
596,1.655556,-104.97077566386655,-78.60270653126125,-107.19160447821913,-47.843288877115086,-109.23595025561022,-16.99038027853114,-106.6268869974799,5.881207143045722,-93.13554873094924,31.701922142565703,-75.52077552466099,54.436256989319574
597,1.658333,-104.96521,-78.600754,-107.200539,-47.834446,-109.239792,-16.984598,-106.628265,5.88458,-93.070557,31.638645,-75.428543,54.368176
598,1.661111,-104.958176,-78.599762,-107.192657,-47.842224,-109.227791,-16.978634,-106.627975,5.88906,-93.028595,31.610798,-75.356941,54.422325
599,1.663889,-104.952816,-78.59788499999999,-107.1892355,-47.8408335,-109.228226,-16.976972500000002,-106.62721250000001,5.8919535,-93.0011405,31.622826500000006,-75.286827,54.380453
600,1.666667,-104.947456,-78.596008,-107.185814,-47.839443,-109.228661,-16.975311,-106.62645,5.894847,-92.973686,31.634855,-75.216713,54.338581
601,1.669444,-104.940605,-78.594696,-107.184349,-47.836365,-109.228775,-16.973581,-106.625763,5.894912,-92.934776,31.609653,-75.074219,54.181488
602,1.672222,-104.934395,-78.5924225,-107.18126699999998,-47.834838999999995,-109.2288015,-16.972331,-106.6262095,5.897227500000001,-92.897583,31.5947405,-75.01437399999999,54.1579855
603,1.675,-104.928185,-78.590149,-107.178185,-47.833313,-109.228828,-16.971081,-106.626656,5.899543,-92.86039,31.579828,-74.954529,54.134483
604,1.677778,-104.90499621756871,-78.57305694911796,-107.17032038965559,-47.82477464214568,-109.22976911292452,-16.969750840393615,-106.62673467610706,5.904681283211329,-92.81883534717389,31.559615908076324,-74.84565193579743,54.06552939289572
605,1.680556,-104.8818074351374,-78.55596489823591,-107.16245577931117,-47.81623628429137,-109.23071022584904,-16.968420680787233,-106.62681335221409,5.909819566422657,-92.77728069434778,31.539403816152642,-74.73677487159486,53.996575785791435
606,1.683333,-104.858627,-78.538879,-107.154594,-47.807701,-109.231651,-16.967091,-106.626892,5.914956,-92.735741,31.519199,-74.627937,53.927647
607,1.686111,-104.853615,-78.532265,-107.151154,-47.806091,-109.23288,-16.965277,-106.626083,5.914624,-92.695381,31.502651,-74.531456,53.842766
608,1.688889,-104.8483585,-78.5300065,-107.1483765,-47.8044165,-109.2340355,-16.964306,-106.6267815,5.917548500000001,-92.65579199999999,31.4876555,-74.4921875,53.841531999999994
609,1.691667,-104.843102,-78.527748,-107.145599,-47.802742,-109.235191,-16.963335,-106.62748,5.920473,-92.616203,31.47266,-74.452919,53.840298
610,1.694444,-104.838387,-78.524223,-107.125488,-47.83062,-109.236038,-16.960428,-106.629562,5.92229,-92.579483,31.452538,-74.334518,53.726959
611,1.697222,-104.832474,-78.52138500000001,-107.1248475,-47.8293055,-109.236103,-16.959155000000003,-106.6301,5.925765500000001,-92.5422285,31.436599,-74.2416,53.6454735
612,1.7,-104.826561,-78.518547,-107.124207,-47.827991,-109.236168,-16.957882,-106.630638,5.929241,-92.504974,31.42066,-74.148682,53.563988
613,1.702778,-104.822693,-78.517189,-107.111832,-47.834087,-109.237274,-16.956085,-106.631599,5.930618,-92.463135,31.390476,-74.083694,53.521847
614,1.705556,-104.81506212655266,-78.51349583528354,-107.11136241548155,-47.83193161206121,-109.23796862502249,-16.954302179117914,-106.63301475481548,5.934652726192619,-92.4205818410441,31.36347063942394,-73.98443713519352,53.49087342520252
615,1.708333,-104.807434,-78.509804,-107.110893,-47.829777,-109.238663,-16.95252,-106.63443,5.938686,-92.378044,31.336475,-73.885216,53.459911
616,1.711111,-104.801285,-78.508827,-107.118179,-47.821796,-109.238342,-16.950666,-106.634918,5.94418,-92.333694,31.307007,-73.782776,53.362488
617,1.713889,-104.7949065,-78.5077895,-107.1150435,-47.819906,-109.2384755,-16.9490515,-106.637165,5.9481275,-92.293392,31.29412,-73.703205,53.301792
618,1.716667,-104.788528,-78.506752,-107.111908,-47.818016,-109.238609,-16.947437,-106.639412,5.952075,-92.25309,31.281233,-73.623634,53.241096
619,1.719444,-104.781792,-78.504852,-107.133034,-47.784607,-109.239197,-16.946129,-106.637123,5.952708,-92.207268,31.248093,-73.549835,53.187752
620,1.722222,-104.7757305,-78.5029675,-107.1318055,-47.77863100000001,-109.23882300000001,-16.944649000000002,-106.640663,5.957608,-92.163494,31.2219145,-73.539108,53.1939985
621,1.725,-104.769669,-78.501083,-107.130577,-47.772655,-109.238449,-16.943169,-106.644203,5.962508,-92.11972,31.195736,-73.528381,53.200245
622,1.727778,-104.76274316896675,-78.49911443045721,-107.12951653942157,-47.771948248529945,-109.23902140201608,-16.941816504380178,-106.64585619836794,5.965921409576382,-92.07795198823953,31.17022227193088,-73.4006826774271,53.08581060230409
623,1.730556,-104.75581733793352,-78.49714586091443,-107.12845607884316,-47.77124149705988,-109.23959380403218,-16.94046400876035,-106.64750939673587,5.969334819152766,-92.03618397647907,31.144708543861753,-73.27298435485419,52.971376204608184
624,1.733333,-104.748894,-78.495178,-107.127396,-47.770535,-109.240166,-16.939112,-106.649162,5.972747,-91.994431,31.119204,-73.145332,52.856983
625,1.736111,-104.74279,-78.495087,-107.123123,-47.768913,-109.239212,-16.937632,-106.650993,5.97615,-91.959785,31.0987,-73.175186,52.983082
626,1.738889,-104.737301,-78.49194750000001,-107.12065500000001,-47.767532,-109.238846,-16.9362785,-106.647209,5.982582,-92.1310005,31.284970499999993,-73.007717,52.826715500000006
627,1.741667,-104.731812,-78.488808,-107.118187,-47.766151,-109.23848,-16.934925,-106.643425,5.989014,-92.302216,31.471241,-72.840248,52.670349
628,1.744444,-104.72518092523701,-78.48619162810513,-107.11725389067563,-47.76400518180727,-109.23868828333133,-16.934057541581662,-106.64846678963158,5.988720737069483,-92.25375030169207,31.439788883955355,-72.75182156162246,52.59396033841354
629,1.747222,-104.7185474626185,-78.48357431405256,-107.11632044533782,-47.761858590903636,-109.23889664166566,-16.933189770790833,-106.65351039481578,5.988427368534741,-92.20526715084605,31.408325441977677,-72.66336328081123,52.517544169206765
630,1.75,-104.711914,-78.480957,-107.115387,-47.759712,-109.239105,-16.932322,-106.658554,5.988134,-92.156784,31.376862,-72.574905,52.441128
631,1.752778,-104.7061863127325,-78.47995754674187,-107.112469649946,-47.75936995895836,-109.23848692583704,-16.93206930301212,-106.65638707332293,5.991938789871594,-92.1218904797792,31.351977347413897,-72.55667114544582,52.44233081099244
632,1.755556,-104.70045862546502,-78.47895809348374,-107.10955229989199,-47.75902791791672,-109.23786885167407,-16.931816606024242,-106.65422014664587,5.995743579743189,-92.08699695955839,31.32709269482779,-72.53843729089164,52.44353362198488
633,1.758333,-104.694733,-78.477959,-107.106636,-47.758686,-109.237251,-16.931564,-106.652054,5.999547,-92.052116,31.302217,-72.52021,52.444736
634,1.761111,-104.69564333333335,-78.50439966666667,-107.091751,-47.76353833333333,-109.23664833333333,-16.930500333333335,-106.65285233333334,6.000905666666666,-92.008336,31.273847999999997,-72.436981,52.386599
635,1.763889,-104.69655366666666,-78.53084033333333,-107.076866,-47.76839066666667,-109.23604566666667,-16.929436666666668,-106.65365066666665,6.002264333333334,-91.964556,31.245479,-72.353752,52.328461999999995
636,1.766667,-104.697464,-78.557281,-107.061981,-47.773243,-109.235443,-16.928373,-106.654449,6.003623,-91.920776,31.21711,-72.270523,52.270325
637,1.769444,-104.693939,-78.554642,-107.067871,-47.770416,-109.235069,-16.927729,-106.653885,6.003114,-91.8834,31.191338,-71.981293,52.023952
638,1.772222,-104.689312,-78.553383,-107.0638315,-47.769529,-109.23489,-16.926634999999997,-106.6567915,6.0061175,-91.8341105,31.159999,-71.991711,52.059188500000005
639,1.775,-104.684685,-78.552124,-107.059792,-47.768642,-109.234711,-16.925541,-106.659698,6.009121,-91.784821,31.12866,-72.002129,52.094425
640,1.777778,-104.69735,-78.508987,-107.06115,-47.767387,-109.234619,-16.924751,-106.662437,6.011425,-91.742462,31.095823,-71.73851,51.823254
641,1.780556,-104.6938778750675,-78.50660657155716,-107.05683472331233,-47.76658035481548,-109.23438645814582,-16.92455746516652,-106.66518799513952,6.018754819261926,-91.70589541854186,31.074170602880287,-71.69631940630063,51.807479160756074
642,1.783333,-104.690407,-78.504227,-107.052521,-47.765774,-109.234154,-16.924364,-106.667938,6.026082,-91.669342,31.052526,-71.654144,51.79171
643,1.786111,-104.685806,-78.502739,-107.049904,-47.763786,-109.235535,-16.92202,-106.67157,6.028244,-91.630241,31.027555,-71.670616,51.820427
644,1.788889,-104.682266,-78.500511,-107.04649,-47.761377,-109.23562650000001,-16.9214545,-106.674263,6.0315655,-91.5787695,30.989972,-71.48004900000001,51.670473
645,1.791667,-104.678726,-78.498283,-107.043076,-47.758968,-109.235718,-16.920889,-106.676956,6.034887,-91.527298,30.952389,-71.289482,51.520519
646,1.794444,-104.625877,-78.457314,-107.066071,-47.767048,-109.238434,-16.920183,-106.681442,6.040482,-91.481239,30.941349,-71.210823,51.459175
647,1.797222,-104.621761,-78.455727,-107.06361399999999,-47.76499,-109.2388155,-16.918226,-106.687122,6.043848000000001,-91.4432945,30.9143285,-71.1137925,51.3691785
648,1.8,-104.617645,-78.45414,-107.061157,-47.762932,-109.239197,-16.916269,-106.692802,6.047214,-91.40535,30.887308,-71.016762,51.279182
649,1.802778,-104.63579949999999,-78.4703675,-107.05845249999999,-47.760376,-109.2402955,-16.915495,-106.6980705,6.052315,-91.14866649999999,30.642457,-70.9398845,51.217836
650,1.805556,-104.653954,-78.486595,-107.055748,-47.75782,-109.241394,-16.914721,-106.703339,6.057416,-90.891983,30.397606,-70.863007,51.15649
651,1.808333,-104.64954505844234,-78.48444151698067,-107.05022299303972,-47.7562130524421,-109.2431202522501,-16.91339731777271,-106.70797655334212,6.059808758910356,-90.98866745589824,30.502172896915877,-70.77057352358094,51.070718257650306
652,1.811111,-104.64513452922117,-78.48228725849033,-107.04469599651986,-47.75460552622105,-109.24484712612504,-16.912073158886354,-106.71261577667106,6.062202379455178,-91.08538672794911,30.606777448457933,-70.67810676179047,50.98491562882516
653,1.813889,-104.640724,-78.480133,-107.039169,-47.752998,-109.246574,-16.910749,-106.717255,6.064596,-91.182106,30.711382,-70.58564,50.899113
654,1.816667,-104.635979,-78.47821,-106.997826,-47.725071,-109.247505,-16.909437,-106.741119,6.046083,-90.723328,30.269814,-70.563454,50.905895
655,1.819444,-104.6311083769577,-78.47626884950495,-106.99479004662467,-47.7210832180018,-109.24997255571557,-16.907238395859586,-106.73515807326733,6.058851201080108,-90.67578256057605,30.230089152475248,-70.41502422484248,50.77624934275428
656,1.822222,-104.626236,-78.474327,-106.991753,-47.717094,-109.252441,-16.905039,-106.729195,6.071624,-90.62822,30.19035,-70.266541,50.646557
657,1.825,-104.62274433333334,-78.472651,-106.98286966666667,-47.708694333333334,-109.25526666666667,-16.903206666666666,-106.73317733333333,6.074586333333333,-90.71634433333334,30.281574666666664,-70.16983833333335,50.56891766666667
658,1.827778,-104.61925266666667,-78.47097500000001,-106.97398633333333,-47.70029466666667,-109.25809233333334,-16.901374333333333,-106.73715966666667,6.077548666666667,-90.80446866666666,30.372799333333322,-70.07313566666667,50.49127833333334
659,1.830556,-104.615761,-78.469299,-106.965103,-47.691895,-109.260918,-16.899542,-106.741142,6.080511,-90.892593,30.464024,-69.976433,50.413639
660,1.833333,-104.615166,-78.467125,-106.96936,-47.689766,-109.264412,-16.897057,-106.743965,6.080935,-90.463852,30.063057,-69.875046,50.319958
661,1.836111,-104.6119465,-78.464844,-106.96619799999998,-47.687523,-109.2676355,-16.894750000000002,-106.74834050000001,6.084593,-90.420128,30.027664,-69.7881355,50.24275199999999
662,1.838889,-104.608727,-78.462563,-106.963036,-47.68528,-109.270859,-16.892443,-106.752716,6.088251,-90.376404,29.992271,-69.701225,50.165546
663,1.841667,-104.6053439273971,-78.4602840598824,-106.9653426101044,-47.68337110428417,-109.27449843669747,-16.890248069962798,-106.75570202496101,6.090787971078843,-90.46180491395656,30.080580596303854,-69.63163398307931,50.10686129173167
664,1.844444,-104.6019620726029,-78.4580059401176,-106.9676483898956,-47.68146289571583,-109.27813656330252,-16.888053930037202,-106.758686975039,6.093324028921157,-90.54717508604344,30.16885840369615,-69.56206801692068,50.04819770826833
665,1.847222,-104.598579,-78.455727,-106.969955,-47.679554,-109.281776,-16.885859,-106.761673,6.095861,-90.632576,30.257168,-69.492477,49.989513
666,1.85,-104.595746,-78.45252,-106.97260766666666,-47.67719533333334,-109.28884099999999,-16.88393,-106.765086,6.098873,-90.44029233333332,30.08491399999999,-69.37652299999999,49.876504
667,1.852778,-104.592913,-78.449313,-106.97526033333334,-47.674836666666664,-109.295906,-16.882001,-106.768499,6.101885,-90.24800866666665,29.912659999999995,-69.26056899999999,49.763495
668,1.855556,-104.59008,-78.446106,-106.977913,-47.672478,-109.302971,-16.880072,-106.771912,6.104897,-90.055725,29.740406,-69.144615,49.650486
669,1.858333,-104.58752727949118,-78.44273447605904,-106.97845453666147,-47.66843530385216,-109.30580831885275,-16.877184359894397,-106.77455369914796,6.109002347773911,-90.00905453738149,29.70448462354494,-69.0368528701548,49.571447974438975
670,1.861111,-104.58497363974558,-78.43936173802953,-106.97899626833073,-47.664391151926075,-109.30864665942639,-16.8742956799472,-106.77719634957398,6.113109173886955,-89.96236726869074,29.66855031177247,-68.92905193507741,49.49238148721949
671,1.863889,-104.58242,-78.435989,-106.979538,-47.660347,-109.311485,-16.871407,-106.779839,6.117216,-89.91568,29.632616,-68.821251,49.413315
672,1.866667,-104.56915340813633,-78.41191044413776,-106.98127520844834,-47.65703660278411,-109.31428800300012,-16.858799153846153,-106.78365412444498,6.121403169086763,-89.87223545373814,29.599606705868233,-68.73054678303131,49.33024136529461
673,1.869444,-104.55589159186367,-78.38784055586223,-106.98301179155166,-47.65372739721589,-109.31708999699988,-16.846195846153844,-106.78746787555502,6.125588830913236,-89.82880654626184,29.566609294131766,-68.63987521696868,49.24719763470539
674,1.872222,-104.542625,-78.363762,-106.984749,-47.650417,-109.319893,-16.833588,-106.791283,6.129776,-89.785362,29.5336,-68.549171,49.164124
675,1.875,-104.540929,-78.36060833333333,-106.988106,-47.647115,-109.32308966666666,-16.830656333333334,-106.79412366666668,6.134081333333333,-89.73988833333334,29.498139666666667,-68.45497866666666,49.073780333333325
676,1.877778,-104.539233,-78.35745466666667,-106.991463,-47.643812999999994,-109.32628633333333,-16.827724666666665,-106.79696433333332,6.138386666666666,-89.69441466666666,29.46267933333333,-68.36078633333334,48.98343666666667
677,1.880556,-104.537537,-78.354301,-106.99482,-47.640511,-109.329483,-16.824793,-106.799805,6.142692,-89.648941,29.427219,-68.266594,48.893093
678,1.883333,-104.535248,-78.350365,-106.990097,-47.638451,-109.332748,-16.821411,-106.801796,6.14723,-89.599731,29.386187,-68.162346,48.786949
679,1.886111,-104.53295899999999,-78.34751899999998,-106.99517800000001,-47.635752,-109.3351095,-16.8191585,-106.80563,6.150895,-89.5470615,29.34835,-68.06734449999999,48.7003285
680,1.888889,-104.53067,-78.344673,-107.000259,-47.633053,-109.337471,-16.816906,-106.809464,6.15456,-89.494392,29.310513,-67.972343,48.613708
681,1.891667,-104.579857,-78.362396,-106.998894,-47.629089,-109.341202,-16.813612,-106.81369,6.159532,-89.417526,29.244019,-67.81501,48.521442
682,1.894444,-104.57879269162916,-78.35989395049505,-106.99976734275428,-47.62753677947795,-109.34398599873987,-16.810745016201622,-106.81754230639064,6.164513103150314,-89.36216596759675,29.19670001980198,-67.76296037155716,48.467372735193514
683,1.897222,-104.577728,-78.357391,-107.000641,-47.625984,-109.346771,-16.807877,-106.821396,6.169496,-89.306786,29.149364,-67.710892,48.413284
684,1.9,-104.575775,-78.35524466666668,-107.00334166666667,-47.623218333333334,-109.35052966666667,-16.805017666666668,-106.82966366666666,6.173850333333333,-89.25124133333334,29.102785333333333,-67.58917766666667,48.290657
685,1.902778,-104.573822,-78.35309833333332,-107.00604233333333,-47.620452666666665,-109.35428833333333,-16.802158333333335,-106.83793133333333,6.178204666666667,-89.19569666666666,29.056206666666665,-67.46746333333333,48.168029999999995
686,1.905556,-104.571869,-78.350952,-107.008743,-47.617687,-109.358047,-16.799299,-106.846199,6.182559,-89.140152,29.009628,-67.345749,48.045403
687,1.908333,-104.57070461286452,-78.34833329533181,-107.06717797167886,-47.61977083307332,-109.36308379083164,-16.79669862426497,-106.84826083835353,6.185802887915517,-89.09293233589344,28.96935333529341,-67.24416771966878,47.94129665918636
688,1.911111,-104.56953980643226,-78.3457136476659,-107.12563398583943,-47.62185541653666,-109.36812239541581,-16.794097312132486,-106.85032341917677,6.189047943957759,-89.04569566794672,28.929064167646704,-67.14254985983439,47.83715282959319
689,1.913889,-104.568375,-78.343094,-107.18409,-47.62394,-109.373161,-16.791496,-106.852386,6.192293,-88.998459,28.888775,-67.040932,47.733009
690,1.916667,-104.56703450582022,-78.34046901836074,-107.18540482443298,-47.62149570670827,-109.37781289151566,-16.78988847377895,-106.85298640537621,6.195712076923077,-88.95623793387735,28.85396915696628,-66.99924499795992,47.6870541525261
691,1.919444,-104.56569449417977,-78.33784498163926,-107.18671917556702,-47.61905229329173,-109.38246310848433,-16.78828152622105,-106.85358659462378,6.199129923076923,-88.91403206612264,28.819175843033722,-66.95757300204008,47.6411158474739
692,1.922222,-104.564354,-78.33522,-107.188034,-47.616608,-109.387115,-16.786674,-106.854187,6.202549,-88.871811,28.78437,-66.915886,47.595161
693,1.925,-104.563273,-78.333145,-107.14627066666667,-47.611311666666666,-109.392555,-16.784950000000002,-106.855718,6.205366000000001,-88.807859,28.732355333333334,-66.81726833333333,47.49372333333333
694,1.927778,-104.562192,-78.33107000000001,-107.10450733333333,-47.606015333333325,-109.397995,-16.783226,-106.857249,6.208183,-88.743907,28.68034066666667,-66.71865066666668,47.392285666666666
