,timestamp,we,es,se,ew
1698,4.716667,1.03970782241493,19.4471496600269,41.4969311706914,106.978156516453
1699,4.719444,1.03785872973681,19.4110912702325,41.4295704798133,106.99063046094
1700,4.722222,1.03600394008678,19.3750301268068,41.362030442273,107.003187604797
1701,4.725,1.05318502916735,19.3568033242864,41.2705206420434,107.014830919578
1702,4.727778,1.05373217506415,19.3024065538238,41.1623712263913,107.254677112731
1703,4.730556,1.0542693648387,19.2480314998653,41.0543791022205,107.494230669275
1704,4.733333,1.03132586669444,19.1985719139011,40.9828039929183,107.53362746593
1705,4.736111,1.03364550556223,19.1608487284445,40.9144702798469,107.308458822913
1706,4.738889,1.03596237719795,19.1231350726587,40.8459732663973,107.08424528515
1707,4.741667,1.03987584040484,19.0893721415732,40.7842485226423,107.094412190964
1708,4.744444,1.02066219526076,19.0125102074233,40.6831706361023,107.174793344794
1709,4.747222,1.00143928488107,18.9356107242718,40.5820498524893,107.255372146188
1710,4.75,0.992199146534957,18.9024910237105,40.5063948386307,107.254205684384
1711,4.752778,0.982955809131353,18.869377709623,40.4305400097265,107.253141491899
1712,4.755556,0.973709276268481,18.8362707817256,40.3544852212451,107.252180062572
1713,4.758333,0.97234678949039,18.809520514798,40.2607589739953,107.748114862965
1714,4.761111,0.918332081751428,18.7628225630934,40.1340039491193,107.813742092087
1715,4.763889,0.864319734783165,18.7161192968451,40.0071921097333,107.879612791817
1716,4.766667,0.837599060619388,18.6860925751919,39.9131583034835,107.691179683206
1717,4.769444,0.810887621587222,18.6560774457329,39.818907890258,107.503093160416
1718,4.772222,0.784166191665323,18.6260523025264,39.7243726001915,107.315232357729
1719,4.775,0.774821765413513,18.5891543286757,39.6595724208408,107.518789005103
1720,4.777778,0.782609159005925,18.5639176279654,39.5456419254291,107.424182562922
1721,4.780556,0.790395951300481,18.5386868042737,39.4315265535026,107.330257392931
1722,4.783333,0.788069602738374,18.5135499020518,39.3973682944447,107.324631208503
1723,4.786111,0.785738550330946,18.4884096676417,39.3629880780997,107.318936110842
1724,4.788889,0.783403632317663,18.4632751483108,39.3283968290602,107.313173339564
1725,4.791667,0.787358379566841,18.4467404495659,39.0856361807145,107.91723099586
1726,4.794444,0.787322753631705,18.4275982644149,39.0194013579187,107.874880536716
1727,4.797222,0.797740627784867,18.4088750831993,38.8684428482422,107.940373180726
1728,4.8,0.799885815293252,18.3817928797022,38.8453081674959,107.814283526406
1729,4.802778,0.802032260366459,18.3547168188924,38.822028585621,107.687073027791
1730,4.805556,0.771998669546394,18.3193228290346,38.7271198656786,107.691965819321
1731,4.808333,0.741973253386454,18.283941251684,38.6322276845239,107.696998411393
1732,4.811111,0.711934398445678,18.248546615934,38.5372843798517,107.702174096981
1733,4.813889,0.764851319682329,18.2285322310162,38.4424136030444,107.733826181302
1734,4.816667,0.768228524640049,18.2059205979808,38.3334774729613,107.708049687988
1735,4.819444,0.771603009123456,18.1833197756696,38.2243692923724,107.682977310654
1736,4.822222,0.78942928279382,18.165785687171,38.1447852195062,107.727736417491
1737,4.825,0.803402220313589,18.1460862555986,38.059271660112,108.062587056452
1738,4.827778,0.817370275328614,18.1263894599293,37.9737447146409,108.395772746618
1739,4.830556,0.834098537904186,18.1079350838791,37.7809071111305,108.061463576204
1740,4.833333,0.852917255347451,18.0869871212748,37.6582465717424,108.254495669276
1741,4.836111,0.871736698828934,18.0660395996311,37.5356192848529,108.447215745284
1742,4.838889,0.8389235824242,17.8379724024798,37.6036725762432,108.484801233163
1743,4.841667,0.805884697302956,17.6101271700056,37.6712602663276,108.52250950852
1744,4.844444,0.772631428074995,17.3825860393464,37.7383578338358,108.560326441678
1745,4.847222,0.930527656349388,17.9768744712626,37.2089108966984,108.077692514531
1746,4.85,0.834472933103515,17.6418140884718,37.3516011505978,108.156049268516
1747,4.852778,0.738020819817239,17.3071963079047,37.4935414869074,108.234356696823
1748,4.855556,0.750245049386628,17.2853434153326,37.3655348044149,108.342636920886
1749,4.858333,0.762460243205938,17.2635032386896,37.2378133739784,108.450766027504
1750,4.861111,0.774675191235246,17.2416600417935,37.1102861759255,108.558820062964
1751,4.863889,0.786177831711188,17.2120296134955,37.0480446325387,109.134093772876
1752,4.866667,0.796334235166463,17.1835093494556,37.1948665346965,109.226506532305
1753,4.869444,0.806477523870008,17.1550068397457,37.3416115712161,109.319192440956
1754,4.872222,0.823651838027326,17.1374058982862,37.2497686102838,109.348186680768
1755,4.875,0.867069750612352,17.1180405509147,36.9082316617339,109.445254487316
1756,4.877778,0.910385612679361,17.0986714431372,36.566614157992,109.544671458158
1757,4.880556,0.944251079324427,17.0790446741879,36.4713824448565,109.596367308619
1758,4.883333,0.964994210938247,17.0561163202757,36.2478458842051,109.801173955001
1759,4.886111,0.985738467052259,17.0330875099053,36.0252864473888,110.005103082202
1760,4.888889,1.00316853862706,17.0095330913353,35.7632211836744,110.255566572292
1761,4.891667,1.02059094735115,16.9859075284751,35.5028835228247,110.504421261049
1762,4.894444,1.03799940655395,16.9622183116454,35.244363580475,110.751581970771
1763,4.897222,1.04958494603599,16.9346800450592,35.6334663739107,110.46454964527
1764,4.9,1.06731855056209,16.9195232055499,35.5388630703147,110.529598656342
1765,4.902778,1.08504261090548,16.904367738511,35.4441978877678,110.594702557129
1766,4.905556,1.0717788838815,16.8851280493855,35.2886000495159,110.662354184872
1767,4.908333,1.05746426115547,16.8356248056264,35.2306106459207,110.69521725949
1768,4.911111,1.0431239849004,16.7861176497993,35.1724891408059,110.728175160763
1769,4.913889,0.961308616000181,16.7417965758511,35.0900181623171,110.780142557118
1770,4.916667,0.940713783652662,16.706009153302,35.0084454019959,110.819553798228
1771,4.919444,0.920151200166279,16.6702607015122,34.9268652227319,110.858885476827
1772,4.922222,0.902651150298517,16.6551441264366,34.829555345924,110.691970000302
1773,4.925,0.885146486064053,16.6400274771598,34.7321632136106,110.524988039981
1774,4.927778,0.867637203517678,16.6249107546936,34.6346893211099,110.357950478327
1775,4.930556,0.869374086694502,16.6097025446997,34.55516480062,110.403497809281
1776,4.933333,0.900838489079784,16.5963484108742,34.4512886884383,110.462466823402
1777,4.936111,0.932251204522181,16.5829876747432,34.3472688786607,110.521583146596
1778,4.938889,0.922226589042241,16.5670501720878,34.2505474274615,110.553470929645
1779,4.941667,0.924288385242614,16.5505864961533,34.1499078782701,110.591029188609
1780,4.944444,0.926343083534056,16.5341280877496,34.0491803509284,110.628755571952
1781,4.947222,0.942711696633203,16.5211536094374,33.9791035032596,111.389264918125
1782,4.95,0.915135084034752,16.4977987290029,33.9074817270389,110.942820467548
1783,4.952778,0.902353147619,16.4876603187008,33.8182656791182,110.97057516114
1784,4.955556,0.893656808429317,16.4766969943005,33.7180255647221,111.217733535458
1785,4.958333,0.884957252488655,16.4657328231563,33.6176541946137,111.464199031457
1786,4.961111,0.896433961460166,16.4609385463852,33.5155442857617,111.042203076362
1787,4.963889,0.85506313086277,16.4325321419063,33.4219663774953,111.058322403018
1788,4.966667,0.813689705639744,16.4041228297563,33.3282114045813,111.07461363318
1789,4.969444,0.825579887077739,16.3980701809583,33.2425334860907,111.260293723922
1790,4.972222,0.837471154904479,16.3920138544912,33.1567385081455,111.445795180558
1791,4.975,0.849359222190358,16.385956030924,33.0708575102949,111.631051837811
1792,4.977778,0.859943889894615,16.3893770471382,32.9799315618453,111.761852704631
1793,4.980556,0.86294937974224,16.3785327130504,32.914329920906,111.808456787173
1794,4.983333,0.865949359784695,16.3676914919934,32.8486651636134,111.855139848218
1795,4.986111,0.957283004271006,16.3593438542839,32.7682650776136,111.870395906579
1796,4.988889,1.04922656548646,16.3509954704407,32.6877309263551,111.885777618154
1797,4.991667,1.14178505071673,16.3426463407292,32.607062692918,111.901285166609
1798,4.994444,1.06560561581219,16.309557192848,32.8196902495102,111.492131542683
1799,4.997222,0.989798501607116,16.2768589351552,33.033872772776,111.080101302585
1800,5,0.9143878200128,16.2445534524961,33.2495680464602,110.665319052849
1801,5.002778,0.921301755682889,16.2544968795658,32.9481755441733,110.862148755038
1802,5.005556,0.928216106867323,16.2646669978036,32.6477782411315,111.057751524074
1803,5.008333,0.935128382450673,16.2750641613465,32.3484851845359,111.252052408723
1804,5.011111,0.939067415950006,16.2882868674229,32.0695764019339,111.414397119409
1805,5.013889,0.946083910455974,16.2759494206792,32.0136986503663,111.333001485128
1806,5.016667,0.953105283286121,16.263612759704,31.9577348227998,111.251851007885
1807,5.019444,0.939106594726665,16.2400722209449,31.8915238538331,111.246729836
1808,5.022222,0.951124118476232,16.2316373043522,31.8278737885285,111.244426896882
1809,5.025,0.963143881938759,16.2232025736131,31.7641179602491,111.242210554464
1810,5.027778,1.01324364863196,16.3894757119053,31.562949293642,111.485261952603
1811,5.030556,1.06325832586021,16.5559041585787,31.3614346510387,111.72815312915
1812,5.033333,1.1131702709595,16.7224275274485,31.1596474546179,111.970794197416
1813,5.036111,1.10869811253089,16.7070515392584,31.079950798151,111.947871558853
1814,5.038889,1.09945733051484,16.6904999639907,31.0051072240835,111.911001336247
1815,5.041667,1.09021548328923,16.673948183001,30.9300842137147,111.874214330591
1816,5.044444,1.10084966673168,16.6590583428916,30.8581002685986,111.877164841393
1817,5.047222,1.09005914401131,16.640846318085,30.7872793214976,111.853769967625
1818,5.05,1.07926711035827,16.6226340035618,30.7163271286957,111.830451669615
1819,5.052778,1.07991087825701,16.6033185460174,30.652928467888,111.796537810789
1820,5.055556,0.973838886484964,16.281047027177,30.8165360333429,111.792930674362
1821,5.058333,0.867444993205331,15.9589129636581,30.9796461627397,111.789341679374
1822,5.061111,0.887353177711574,15.9485075592922,30.9061860432024,111.792248392317
1823,5.063889,0.907244159371257,15.9381022679278,30.8325739345352,111.795306002521
1824,5.066667,0.927117938505423,15.927697090068,30.7588096246212,111.798514944944
1825,5.069444,0.914017888989985,15.9117904533517,30.6469716940309,111.767993926495
1826,5.072222,0.768717363802478,15.8356196344021,30.5650793489253,111.5426761906
1827,5.075,0.623392532554506,15.759482434855,30.4829991192014,111.316154864243
1828,5.077778,0.729994895679736,15.7935076889038,30.4106207699928,111.339554798843
1829,5.080556,0.836568333812141,15.8275473435119,30.3381572871643,111.363026727141
1830,5.083333,0.943074290123145,15.8615891230055,30.2656348819703,111.386562146349
1831,5.086111,0.943887074206445,15.8529370838534,30.1655707006798,111.854862811265
1832,5.088889,0.947516348288674,15.8492680708336,30.0747032132581,111.839261671412
1833,5.091667,0.951144116129995,15.8455983592455,29.9836825991334,111.823451246146
1834,5.094444,0.967570898339333,15.8461162870268,29.8916372031994,111.830404374116
1835,5.097222,0.980027055975832,15.8466408755466,29.786340264879,111.805818404774
1836,5.1,0.992483814295248,15.8471647980367,29.6807822893096,111.781452377041
1837,5.102778,0.990087655415599,15.8394361996949,29.5958287069296,111.795526606871
1838,5.105556,0.998901739217061,15.8265532237348,29.5349043770817,111.579953528503
1839,5.108333,1.00771383090373,15.813678985971,29.4739187562907,111.363539954073
1840,5.111111,1.00236959986715,15.7956913985922,29.4091121800393,111.590345211159
1841,5.113889,0.997026287582027,15.777708927814,29.3441778311935,111.816593519181
1842,5.116667,1.00392187193935,15.7645570464371,29.2855446894853,111.795928449045
1843,5.119444,1.01081770795951,15.7514146273273,29.2268280291706,111.775366863825
1844,5.122222,1.01771876161993,15.7382722022741,29.1679855202169,111.754894405918
1845,5.125,1.20061292364182,16.3101702532973,28.6784146559715,111.746914689505
1846,5.127778,1.2002132937778,16.2963722450747,28.5986354242693,111.473491496418
1847,5.130556,1.19981586010832,16.2825777948702,28.5186287456537,111.198725229941
1848,5.133333,1.23060883462796,16.2824801322053,28.4647040045905,111.120004238629
1849,5.136111,1.26141462600101,16.2823866904362,28.4106545570711,111.04145050094
1850,5.138889,1.29222213642727,16.2822975024331,28.3564996763605,110.963094047157
1851,5.141667,1.29105021556201,16.2686927328829,28.304545896085,110.940290704071
1852,5.144444,1.28361259386348,16.2506064554263,28.2540447190506,110.924587055614
1853,5.147222,1.27617131718085,16.2325169157378,28.2034471480096,110.908932847575
1854,5.15,1.28454485745201,16.2209559126474,28.1448464098436,111.464935899684
1855,5.152778,1.27634347019491,16.2069715412584,28.095643782822,111.450565318952
1856,5.155556,1.26814190904954,16.1929893062673,28.0463692282298,111.436255851106
1857,5.158333,1.26867032674988,16.1803985986739,27.9865914547664,111.400661591133
1858,5.161111,1.26919959179391,16.1678068758208,27.9266428865781,111.365206046212
1859,5.163889,1.26972951393328,16.1552186700633,27.866544708994,111.329903007556
1860,5.166667,1.2629117148278,16.14090593393,27.8042311348281,111.309569194587
1861,5.169444,1.26094213018896,16.1303978709515,27.7495976516278,111.289472002579
1862,5.172222,1.25897190988127,16.1198884991455,27.6948569557407,111.269446380776
1863,5.175,1.24273084224907,16.1044786730599,27.6423917308806,111.327341621951
1864,5.177778,1.26032242449548,16.1028029753149,27.6126750221154,111.29470307312
1865,5.180556,1.27791532592722,16.1011294040424,27.5829110244305,111.262047726602
1866,5.183333,1.26626647215,16.0926797088609,27.5502819496958,111.259173114375
1867,5.186111,1.28974211824456,16.0960824143462,27.5138715588821,110.947057826068
1868,5.188889,1.31321634057719,16.0994859927247,27.477425294863,110.634410849585
1869,5.191667,1.35833224539023,16.1069672847764,27.4279206046711,110.623725105918
1870,5.194444,1.4033990997097,16.1144502620515,27.378347937108,110.613124406365
1871,5.197222,1.44844938919776,16.1219403131694,27.3286714708874,110.602601385547
1872,5.2,1.46197714742515,16.126838098577,27.251266726051,110.568033485869
1873,5.202778,1.48138904207845,16.1317221062367,27.2086185680849,110.647914831625
1874,5.205556,1.50080276021157,16.1366064501114,27.1658952720676,110.727955026115
1875,5.208333,1.52123666672882,16.142077740107,27.1096901360932,110.72132726947
1876,5.211111,1.5443937559193,16.145569602677,27.0806791702783,110.708441518456
1877,5.213889,1.56754878175858,16.1490622604134,27.0516276821103,110.695584102591
1878,5.216667,1.57389526178142,16.149735770043,27.0141002115411,110.681785938565
1879,5.219444,1.58492073663266,16.1560426071231,26.9807751153339,110.665163970879
1880,5.222222,1.59594912378093,16.1623496454141,26.9474055361956,110.648551361737
1881,5.225,1.60114671237131,16.1841250568248,26.9087050538468,110.643408362329
1882,5.227778,1.60634268687404,16.2058926839662,26.8699894744682,110.638273162679
1883,5.230556,1.61153704797443,16.2276525281422,26.8312587732454,110.63314578927
1884,5.233333,1.60379162091311,16.2170520821898,26.8199544597126,110.622614926135
1885,5.236111,1.60829999275462,16.2357202924466,26.7748476903374,110.552542790469
1886,5.238889,1.61280831841884,16.2543810516099,26.7297002783279,110.481794628039
1887,5.241667,1.61593119184994,16.2607437963932,26.6938910402239,110.438111987664
1888,5.244444,1.60819095214969,16.2634749374816,26.6532802041315,110.708367696249
1889,5.247222,1.6004489069608,16.2662053920686,26.6125771015995,110.976252696201
1890,5.25,1.60334679196203,16.2742748821262,26.5882996260006,110.9503177929
1891,5.252778,1.38577206237264,16.1994765427727,26.5614236186028,110.906490878357
1892,5.255556,1.16802178979291,16.1247194410926,26.5345117398094,110.862661471455
1893,5.258333,1.29460131980474,16.1856257164141,26.5205259270103,110.824140760662
1894,5.261111,1.42120739527301,16.2465708921974,26.5065220504008,110.785593350986
1895,5.263889,1.54779415475607,16.3075329326508,26.4925051132892,110.747033190648
1896,5.266667,1.59655435880238,16.3426448339324,26.4714603438546,110.720423487427
1897,5.269444,1.60720801891634,16.3603361937552,26.4581157843948,110.704641931082
1898,5.272222,1.58827781061805,16.3600714766864,26.4592670479804,110.447277235101
1899,5.275,1.5988672221181,16.3777698052141,26.4483119151288,110.421989615052
1900,5.277778,1.60946231997844,16.395470535905,26.4373527929656,110.396702244205
1901,5.280556,1.62004289183113,16.4137627536922,26.4277356944489,110.37481102303
1902,5.283333,1.58250869426513,16.4163953047671,26.4043747341459,110.096022478111
1903,5.286111,1.5449663855742,16.4190234429322,26.3809872340428,109.818027655015
1904,5.288889,1.53228534232485,16.4302866027611,26.3597199999358,109.8129115106
1905,5.291667,1.52802558990001,16.4567007310234,26.3119108918672,109.786161876118
1906,5.294444,1.52376155406728,16.4831009137834,26.2640567738989,109.759475155614
1907,5.297222,1.46466343110324,16.4981677718703,26.2401963543232,109.738986115646
1908,5.3,1.45757118397389,16.51050848646,26.2252537804819,109.719795680804
1909,5.302778,1.45047910005769,16.5228460212327,26.2103047836667,109.700605071875
1910,5.305556,1.42612731303502,16.5267447029034,26.2023191731438,109.737546977092
1911,5.308333,1.40178893276816,16.5306387455585,26.1943369925145,109.77453021882
1912,5.311111,1.37744643548502,16.5345309556401,26.1863524857392,109.811581526962
1913,5.313889,1.15590992603434,16.448828515276,26.1775399652998,109.794689442724
1914,5.316667,1.15084345522592,16.4578802971048,26.1820296841119,109.767946619187
1915,5.319444,1.14577931331834,16.466926643802,26.1865322875977,109.741191668893
1916,5.322222,1.15278935981681,16.4838660887526,25.4788633119159,110.180472141572
1917,5.325,1.1460594900592,16.4948993517655,25.46845281027,110.1578738559
1918,5.327778,1.13933076292471,16.5059294360669,25.458038498449,110.13527405847
1919,5.330556,1.13532959061157,16.5204476193474,25.445069799494,110.111705554898
1920,5.333333,1.29274548923544,16.6013531821768,25.4363877418191,110.314601574121
1921,5.336111,1.45016338465102,16.6823535558511,25.4277015803031,110.516922653462
1922,5.338889,1.4536959045527,16.6944602686107,25.4160328174755,110.506133099913
1923,5.341667,1.45722793765447,16.7065634595283,25.4043617786977,110.495352872525
1924,5.344444,1.46075821276685,16.7186587755361,25.3926926564222,110.484585855857
1925,5.347222,1.47332174950857,16.740112163539,25.3783627858683,110.468917228523
1926,5.35,1.45696028299845,16.771331292833,25.3524303864272,110.274851593524
1927,5.352778,1.44057173312804,16.8025413454727,25.3264877885062,110.076395290646
1928,5.355556,1.43391377164887,16.8132499714819,25.3167125977752,110.021354892393
1929,5.358333,1.42725601174694,16.8239518118104,25.3069323803787,109.96629311904
1930,5.361111,1.42059365915739,16.8346545754167,25.2971400492015,109.911170415848
1931,5.363889,1.42390297572646,16.8542784371932,25.2850535945941,109.890914665979
1932,5.366667,1.41537277818142,16.8633445219036,25.2806927260823,109.693010826876
1933,5.369444,1.40684664556234,16.8724050419736,25.2763358013329,109.499002292549
1934,5.372222,1.40618584804028,16.8868023116037,25.2704895945657,109.485443060391
1935,5.375,1.40552246678244,16.9011951090522,25.2646470744632,109.471877116039
1936,5.377778,1.40485650149981,16.9155834373284,25.2588082378392,109.458304455988
1937,5.380556,1.43839246462329,16.9359257451836,25.2642364726216,109.42655932881
1938,5.383333,1.43254904726158,16.9369845182347,25.2609518885736,109.494689513788
1939,5.386111,1.42670252446622,16.9380435014872,25.2576623429403,109.562974694561
1940,5.388889,1.43155152092439,16.944754885391,25.2559826045914,109.560448900656
1941,5.391667,1.44589758369319,16.9546974332675,25.5693222373225,109.324916595648
1942,5.394444,1.46023842453399,16.9646364499723,25.8842788238022,109.088762417792
1943,5.397222,1.48463454541735,16.9799425711872,25.660309865012,109.226785304155
1944,5.4,1.5090318644006,16.9952516592373,25.4369183408946,109.364988836995
1945,5.402778,1.53343037980897,17.010563712037,25.2141089418496,109.503358907292
1946,5.405556,1.21741293169618,16.8783704503569,25.2128313850354,109.621257169602
1947,5.408333,0.901121628085479,16.7465600021337,25.2115514783684,109.738916989616
1948,5.411111,0.58432854788575,16.6150373896275,25.2102682975882,109.856422772869
1949,5.413889,0.604151889214518,16.6266677828516,25.203356686548,109.658484056708
1950,5.416667,0.623974223199698,16.6382964597307,25.1964438243298,109.460458273525
1951,5.419444,0.643788413768085,16.6499192341669,25.1895322000428,109.262422039049
1952,5.422222,1.61928350590392,17.0638200672783,25.1904791489057,109.853480238058
1953,5.425,1.6293316888682,17.0696232613588,25.1862135928298,109.552426943466
1954,5.427778,1.63937915186121,17.0754256683816,25.1819465649817,109.251159899083
1955,5.430556,1.63823299035462,17.0743143828555,25.1867356987511,109.27137734484
1956,5.433333,1.61033398142512,17.0661095776738,25.1992823818345,109.263572438981
1957,5.436111,1.60495553210661,17.0644708454424,25.198142423741,109.280142291941
1958,5.438889,1.59957724555547,17.0628317006193,25.1970036706364,109.296712843512
1959,5.441667,1.59419912192195,17.0611921431196,25.1958661223823,109.313284092897
1960,5.444444,1.60843293181663,17.0671948239624,25.196707121284,109.323800351822
1961,5.447222,1.61498734507534,17.0710397803168,25.1973943735381,109.339105261373
1962,5.45,1.62154136071702,17.0748840073076,25.1980825786602,109.354410365417
1963,5.452778,1.62080469984034,17.0751385770339,25.2006389168,109.358699514995
1964,5.455556,1.38400840610063,16.9729416181228,25.2045828714612,109.369198693047
1965,5.458333,1.14714540728956,16.8708588990002,25.2085258451604,109.379694679836
1966,5.461111,1.14976529148859,16.8661848461317,25.2164104359602,109.376700776552
1967,5.463889,1.15195173331569,16.8639488793802,25.2198363786744,109.374997985678
1968,5.466667,1.15413806060165,16.8617122298506,25.2232627985423,109.37329581952
1969,5.469444,1.14562893201043,16.8521765117608,25.2338001557046,109.551731991002
1970,5.472222,0.925211357677966,16.7567080435979,25.2375404337827,109.545517553241
1971,5.475,0.704471360567168,16.6615639407299,25.2412809516236,109.539302506906
1972,5.477778,0.69463632217728,16.6541009920657,25.2477767337565,109.534255932882
1973,5.480556,0.693966066892955,16.651500283763,25.2533205926259,109.74588440472
1974,5.483333,0.693295384266251,16.6489002680094,25.2588625015172,109.956777132216
1975,5.486111,0.698968208344531,16.6449152545551,25.2698629535626,109.967276780215
1976,5.488889,0.684119415688614,16.634804099129,25.2774843451036,109.747906719044
1977,5.491667,0.669269511882191,16.6246924826916,25.285106197256,109.52782309363
1978,5.494444,0.518870058540257,16.0421004725626,25.7198529401696,109.509023883052
1979,5.497222,0.75955678802617,16.1450011746419,25.7254070615617,109.421258246264
1980,5.5,0.999909565674761,16.2482675413063,25.7309591081558,109.333692308935
1981,5.502778,0.980991663864636,16.237470215342,25.7460734226079,109.328431207994
1982,5.505556,1.25248623677169,16.3481649932366,25.7579985355681,109.342635008917
1983,5.508333,1.52379000543584,16.4589025694347,25.769916189739,109.356834973433
1984,5.511111,1.53375230192488,16.4632887873661,25.7628899911239,109.409031012772
1985,5.513889,1.5583769841317,16.4613041592453,25.7818764269099,109.413757998826
1986,5.516667,1.58297793096595,16.4593191999368,25.800857789103,109.418496538296
1987,5.519444,1.57528330177669,16.4480036296108,25.7906832433229,109.758053229418
1988,5.522222,1.57143596031599,16.4420402501112,26.1388295936476,109.54333280174
1989,5.525,1.56758878939763,16.4360769120455,26.4884348323175,109.328889583104
1990,5.527778,1.73372212606545,17.0090079473331,26.067539552223,109.33339984958
1991,5.530556,1.72641480958895,17.0017625651827,26.08185920006,109.463597052403
1992,5.533333,1.71911021825325,16.9945195132187,26.0961714591444,109.591242239546
1993,5.536111,1.60754343856175,16.4388264489015,26.5245618618345,109.361723578275
1994,5.538889,1.61398082368149,16.4361641028682,26.539954339288,109.322266063067
1995,5.541667,1.62041845336763,16.4335018160938,26.5553441272935,109.283247711968
1996,5.544444,1.61530648434259,16.4307877213361,26.568429481826,109.286888083831
1997,5.547222,1.08542270089795,16.2019277055948,26.2461412299268,109.811434971212
1998,5.55,0.55448011516894,15.9740405373307,25.9259667236021,110.329532696342
1999,5.552778,0.54776305109761,15.9674724335935,25.9381760536868,110.130013518507
2000,5.555556,0.541045833691258,15.9609039839918,25.9503842514939,109.929164187746
2001,5.558333,0.534330881051658,15.9543375531172,25.9625869232396,109.727048188076
2002,5.561111,0.623285736250779,15.9920729898961,25.9716197099517,109.722708079656
2003,5.563889,0.60140082794929,15.9784034605264,25.983305218994,109.72953072287
2004,5.566667,0.579513438954896,15.9647363597082,25.9949879369356,109.736352223587
2005,5.569444,0.554888591382826,15.9558701849329,26.007995066571,109.727428498196
2006,5.572222,1.07485312788989,16.1755064037873,26.0164988907479,109.731785582383
2007,5.575,1.59385422678207,16.3960988828854,26.0250006811374,109.73614337344
2008,5.577778,1.75697431634002,16.9912188092702,25.5948106581481,109.742593172929
2009,5.580556,1.47625052952977,16.8761094115356,25.6017467463745,109.742879932577
2010,5.583333,1.19551716111529,16.7611203321341,25.6086799060154,109.743166899463
2011,5.586111,1.19613053914336,16.7571191678173,25.6201109779361,109.744603432168
2012,5.588889,1.19347416978908,16.757584500012,25.6335806317731,109.75109228387
2013,5.591667,1.19504571873696,16.7550929475796,25.6450567739034,109.743561252003
2014,5.594444,1.19290463435502,16.7527863811945,25.6551021743656,109.775115316106
2015,5.597222,1.19076311158226,16.750478715625,25.6651547597775,109.806457551212
2016,5.6,1.19297070247105,16.7504879603755,25.6768798826321,109.808449966505
2017,5.602778,1.19939686634152,16.7531883394719,25.6897497688585,109.85530767944
2018,5.605556,1.2058230308227,16.7558884105939,25.7026220695893,109.903165272562
2019,5.608333,1.20576543066077,16.7506038346814,25.7180047948088,109.904162723207
2020,5.611111,1.20570780222728,16.7453165155202,25.733392106202,109.905164484858
