,timestamp,we,es,se,ew
29,0.080556,0.018588494594251603,359.8005040731851,359.8231889608096,0.49404856456750323
30,0.083333,0.12024517739434115,0.18385807856633107,0.09608458961255373,0.4940136538322335
31,0.086111,0.22121340067854733,0.5686561949821183,0.3711138114580823,0.49397879471980843
32,0.088889,0.005276786653479082,359.81916555861613,359.84287393697815,0.5111478248526282
33,0.091667,0.1105442891367101,0.2003894369396768,0.11393382365194427,0.5106036968626668
34,0.094444,0.2150412480804551,0.5827456141185579,0.3868985761682424,0.5100598754322299
35,0.097222,0.20522685124650408,0.589146314688314,0.4078922040874371,0.5271669613735384
36,0.1,0.21002571976799356,0.6077707129859427,0.4279134285677504,0.5502675808422275
37,0.102778,0.21482493961690396,0.6263911108865159,0.4479301997376357,0.573359848873249
38,0.105556,0.047833080098631964,0.08297626868323249,0.06884339926686067,0.5752718057648813
39,0.108333,0.04618809475622676,0.02044151319843479,0.0042782909919498735,0.5739176758134015
40,0.111111,0.044533290734297015,359.9580883365408,359.939903102853,0.5725631756434453
41,0.113889,0.04550907562969053,359.9422141870468,359.9136734573492,0.560634978909281
42,0.116667,0.15394611594506857,0.06357250474069076,359.72953002515106,0.3305512093601557
43,0.119444,0.2616375794571426,0.18433982605765564,359.5458607351799,0.10076728296884596
44,0.122222,0.04766505180008762,359.45127521709503,359.0103683273232,0.09094692116890002
45,0.125,0.15037577575238803,359.8118302443907,359.26061428150246,0.08708996890964116
46,0.127778,0.25239319469989496,0.1735848456366078,359.51275417329884,0.08323406882155027
47,0.130556,0.052539745430835616,359.45611758794456,358.9954149938075,0.07729189303365303
48,0.133333,0.05464926883514165,359.4605583213028,358.9906455042275,0.28585786507447963
49,0.136111,0.056759436855627676,359.46500068797906,358.98587569819676,0.4941151140406994
50,0.138889,0.05094348475893362,359.45432857946093,358.9696233515954,0.4937488167742252
51,0.141667,0.043872366053212986,359.4499454045749,358.9609005176637,0.2759348864677378
52,0.144444,0.03680366634793231,359.44556357013175,358.95218160195395,0.0579011658744939
53,0.147222,359.14805474143213,358.90998239158614,358.8089910114809,0.04445760717190339
54,0.15,359.16309952175834,358.99055726170224,358.8602778178663,0.03889676162736677
55,0.152778,359.1781213040458,359.0711760310887,358.9116338403639,0.03333656541989782
56,0.155556,359.16703037617566,359.1906263647852,359.1133858649246,0.09688893914155372
57,0.158333,359.15593710850993,359.31045383827944,359.3152442002586,0.1601658713142058
58,0.161111,359.1448335065087,359.43074552505766,359.5173560389585,0.22321396510103142
59,0.163889,359.1282084532327,359.41658852043383,359.5059520548611,0.2348590545237812
60,0.166667,359.1115814770748,359.4024317140761,359.49454956756455,0.2465052773050438
61,0.169444,359.09495856352686,359.3882802020902,359.4831526794827,0.2581484364675468
62,0.172222,359.070397649484,359.3727976015735,359.4674261058964,0.25172348124496935
63,0.175,359.1606208110985,359.7647170071994,359.74904941652653,0.3862987069822523
64,0.177778,359.2500485204527,0.15824626381618145,0.03307712292475884,0.5208230727258325
65,0.180556,359.25427405990797,0.1519021848185531,0.020180776279273616,0.5334507053635917
66,0.183333,359.25849916624543,0.14556006940444988,0.0072910748147752,0.5460773029501311
67,0.186111,359.26272688230307,0.13921534979272465,359.99439873435045,0.5587119526663002
68,0.188889,359.8607601594209,0.3912932704228673,359.99692616751133,0.57887561877628
69,0.191667,359.84387916223477,0.3882257042261834,359.996596388962,0.6000487722051879
70,0.194444,359.8270024457439,0.38516052393556777,359.99626855153434,0.6212138821384308
71,0.197222,359.8192049584352,0.3692949886521397,359.9722077739674,0.6333362354225471
72,0.2,359.8094986009073,0.3699351809476994,359.974677817958,0.7734095528004801
73,0.202778,359.7997919863636,0.37057553081350036,359.97714895175847,0.9132932475861821
74,0.205556,359.7896458112292,0.36799139326011243,359.9738685293316,0.9346019397778917
75,0.208333,359.78569413879285,0.3647951759507464,359.9685699794994,0.9625604723408117
76,0.211111,359.781740903164,0.36159740263090967,359.96326984707065,0.9905216601703692
77,0.213889,359.7820515969525,0.36540518918604903,359.9606173463108,1.039398821325161
78,0.216667,359.77602913925847,0.35693554509775893,359.95053860673124,1.0598263355719908
79,0.219444,359.54803195516837,359.5245753496896,359.3383342370086,1.0770517345291601
80,0.222222,359.6821042597441,359.52055474692855,359.32791893190137,1.1134334713958687
81,0.225,359.8173404003144,359.51653401553403,359.3175048198269,1.1498112787009056
82,0.227778,359.81210769635976,359.53036129945053,359.32859165937776,1.1866265289263502
83,0.230556,359.83570533139687,359.6722745507319,359.4347317251575,1.2115778901081278
84,0.233333,359.85918908927766,359.81467676637624,359.5414808750602,1.2365136023708985
85,0.236111,359.8448647834,359.8198564270938,359.54523352387224,1.2787872709895645
86,0.238889,359.8271059701385,359.81214373603456,359.5342599042697,1.307870055408273
87,0.241667,359.80934737884536,359.8044307473838,359.5232887408284,1.336960162315929
88,0.244444,359.52655926872507,359.8086449354413,359.5257737328157,1.1888345125776674
89,0.247222,359.4734450208148,359.7934546594828,359.51763009501093,1.3240454812543447
90,0.25,359.4203124635721,359.778282012575,359.50948552845705,1.4588677619489872
91,0.252778,359.4012661768969,359.7768875730932,359.50884288852586,1.5027146506350597
92,0.255556,359.38732678944723,359.77701226990746,359.50525423052255,1.5533812242918117
93,0.258333,359.3733928480136,359.7771371555032,359.50166802423865,1.6040262747685539
94,0.261111,359.52808084639895,0.29718154511459005,359.84795259181163,1.6412530206105451
95,0.263889,359.50986638255534,0.29159106570137894,359.83651253655904,1.6955329105224095
96,0.266667,359.491654725413,0.2859989652498882,359.8250730609656,1.7497839493905225
97,0.269444,359.4878365265643,0.2916976222563932,359.81848492588665,1.8150848630331318
98,0.272222,359.4840168087416,0.2973988371908831,359.8119003884832,1.8803723711452136
99,0.275,359.4801969468572,0.30310055792644164,359.8053218201374,1.9456226893379096
100,0.277778,359.4812023724516,0.29289138846439045,359.7283032374113,1.8866082372039692
101,0.280556,359.18022796069124,0.21446388906201364,359.7456440512613,1.9424491162700903
102,0.283333,358.8800455271257,0.13547506799684683,359.7629693531055,1.9983098249477251
103,0.286111,358.8970365202718,0.13739895077517872,359.7352104150321,2.03057348554319
104,0.288889,358.9068633863715,0.14333332412902422,359.71444700495937,2.1021037426631715
105,0.291667,358.9166916261074,0.1492668306733087,359.6936910514152,2.173590783529246
106,0.294444,358.9247188532997,0.1568131339074874,359.67161243885334,2.238490796760363
107,0.297222,358.9327491070038,0.16436221446340582,359.649537178919,2.30336785552468
108,0.3,358.9407794966226,0.17191135490378429,359.62747322565707,2.368198204235469
109,0.302778,359.1142645696091,0.2541537397027298,359.60860418450926,2.430690199026042
110,0.305556,359.2879421865815,0.33616087988962207,359.5897428586765,2.4931868553211523
111,0.308333,359.4617527620665,0.4179042928398644,359.57089604445645,2.555665233463383
112,0.311111,359.46359809013205,0.41220107354129,359.5252616717015,2.6067379633804677
113,0.313889,359.4791509458718,0.41820229429467304,359.4958398318858,2.686430798399009
114,0.316667,359.494709081956,0.4242037034279491,359.4664285853032,2.7660546713573204
115,0.319444,359.3240604193017,359.74666934662497,358.8861895149301,2.7416780200534916
116,0.322222,359.33259121336823,359.75445989690024,358.85731780335885,2.83051197540928
117,0.325,359.3411219583669,359.7622505520098,358.82845640377855,2.919332269681423
118,0.327778,359.34209196546755,359.74946915689117,358.78031373848876,2.9918723861358103
119,0.330556,359.3453844144443,359.7434763040474,358.7397501998597,3.082971944163411
120,0.333333,359.3486754231976,359.73748517797844,358.69921614712194,3.173964803479965
121,0.336111,359.3611187570439,359.7462988672811,358.6690402680006,3.255897322188158
122,0.338889,359.4690856126486,0.13531023863759373,358.90834012737474,3.351232461107717
123,0.341667,359.5762517554966,0.5259208151946808,359.15006574172963,3.446557823734963
124,0.344444,359.5651797565151,0.5223332733201786,359.10037384209,3.539201968264667
125,0.347222,359.5632964007251,0.5177186916475769,359.0331834500901,3.5768102394695838
126,0.35,359.5614130403212,0.5131038591765495,358.9660481787999,3.614542290685513
127,0.352778,359.56790302383234,0.5112562203839559,358.918010565489,3.707466039523524
128,0.355556,359.57574672951193,0.5134771593870973,358.8688285527459,3.8036929307861236
129,0.358333,359.58358683614273,0.5156972768257972,358.8196780194568,3.899821761916307
130,0.361111,359.5923856327042,0.5173416167880518,358.76952422322177,3.98697943487268
131,0.363889,359.6011817597323,0.5189859739299933,358.7193855318462,4.074052634149826
132,0.366667,359.6099752181453,0.5206303482826904,358.66926202013485,4.161039935443561
133,0.369444,359.6247723606607,0.5400968024231574,358.6337884805326,4.300108195333117
134,0.372222,359.63522754905864,0.5420313910716494,358.5318822081846,4.288336220027926
135,0.375,359.6448766978098,0.5467478180459082,358.4846017159733,4.390349803547352
136,0.377778,359.6545256757812,0.5514641284562174,358.43734847628394,4.492382147434014
137,0.380556,359.6641744828295,0.5561803223054049,358.3901225353685,4.5944312242933485
138,0.383333,359.4495118798027,359.74405676726315,357.7394763510034,4.723304467997046
139,0.386111,359.4668018110189,359.7546247304478,357.6890011429576,4.8401941994804645
140,0.388889,359.4840923066791,359.7651903963809,357.63855272022977,4.956980756933536
141,0.391667,359.49693952236925,359.76781722971805,357.5830267554131,5.052591851528835
142,0.394444,359.51073738276034,359.7766281798846,357.52723340181524,5.1691904492732625
143,0.397222,359.5245399439021,359.78544242926887,357.47145913569716,5.285894055049855
144,0.4,359.39730998597014,359.73300440393206,357.4074494117233,5.391113698213278
145,0.402778,359.270141264893,359.6805009347425,357.34348436452103,5.496440983910013
146,0.405556,359.14303368218253,359.62793198291786,357.279564101606,5.601873129524357
147,0.408333,359.1446539811608,359.62928435781697,357.2241626137956,5.747402472570709
148,0.411111,359.176186428468,359.69308818287897,357.18008685065666,5.833839684851437
149,0.413889,359.20771193970376,359.75686584376064,357.13603899535235,5.920555644491792
150,0.416667,359.2159043893627,359.7674379037022,357.0754830000459,6.039246947763299
151,0.419444,359.3758202474452,359.830418897833,357.0094934578742,6.183345354659586
152,0.422222,359.5358625851397,359.8933102851721,356.9435249884286,6.327464787378897
153,0.425,359.5341111425655,359.90207148317415,356.88370664575626,6.444796827899545
154,0.427778,359.2957560899551,0.15061663436528505,357.0954933014959,6.582852645015045
155,0.430556,359.05886505899065,0.4015100656643291,357.30962138795695,6.720840971889277
156,0.433333,359.08260693137817,0.4524514856726576,357.25368167574044,6.841473009734187
157,0.436111,359.0783377221875,0.4533796361894531,357.424568559664,7.7616324973388835
158,0.438889,359.0740700203846,0.4543073886771971,357.5934544234547,8.686124516540868
159,0.441667,359.0720757784935,0.44696015283982504,357.5128347842022,8.833468408118875
160,0.444444,358.97993264384445,0.15109854454611948,357.2183533180473,8.962544108138278
161,0.447222,358.8873732013347,359.8555438464952,356.92462236176914,9.09165231944137
162,0.45,358.89479244783985,359.8558909970231,356.85773579960977,9.273231645570899
163,0.452778,358.87855363227385,359.74020578532907,356.6788013522135,9.435739934911702
164,0.455556,358.86225758574284,359.6248433594621,356.50034061544625,9.598511016058875
165,0.458333,358.86750319904735,359.6337033374997,356.42282115530355,9.75788499936812
166,0.461111,358.8895676325543,359.64653690756006,356.33539642334256,9.936178618235292
167,0.463889,358.9116303351528,359.6593627074567,356.2480338445644,10.114484172611725
168,0.466667,358.9166237437365,359.66771289822896,356.1803925578221,10.300052347502298
169,0.469444,358.9369796506731,359.6832802516637,356.1024211521941,10.470501453501395
170,0.472222,358.9573462023358,359.6988499308257,356.02442901759804,10.64062780253899
171,0.475,358.957876694915,359.6893291924525,355.928268020799,10.844590750745343
172,0.477778,358.97257451525496,359.6974170708975,355.8442560109618,11.04015084493841
173,0.480556,358.9872716341892,359.7055028988675,355.76032390764055,11.235709965909962
174,0.483333,358.9895372343306,359.7053566230805,355.673806212241,11.433157791784545
175,0.486111,358.9838029150973,359.69594193901486,355.57116058685506,11.643262511963318
176,0.488889,358.97807120435033,359.68652642233474,355.46853433136647,11.853036670171125
177,0.491667,359.01477232915545,359.6961067634839,355.3650474843009,12.01637005790182
178,0.494444,359.01897323396605,359.64598779731017,355.19150654750723,12.212069713926095
179,0.497222,359.02317505005294,359.5959457287772,355.017923642479,12.407572025579121
180,0.5,359.1127328872732,359.94227872684866,355.1795978091999,12.555614325138198
181,0.502778,359.36058011700857,359.963487508073,355.0016508806402,12.797663615700259
182,0.505556,359.60926389475503,359.98502409884156,354.8242677040819,13.039871491043208
183,0.508333,359.60378442144236,359.97539111589407,354.69194852895134,13.208593893436888
184,0.511111,359.61031963347733,359.9833868551638,354.5940844691044,13.437820167718801
185,0.513889,359.6168555170551,359.99138366472835,354.4962509569954,13.66690520002766
186,0.516667,359.62350733668893,359.99333838970193,354.375610615615,13.87034963983066
187,0.519444,359.6301559821197,359.99529018416524,354.25506601874554,14.073663468359744
188,0.522222,359.63680624099186,359.997240453363,354.13453114611866,14.276975036042824
189,0.525,359.6419537478022,359.9955084592187,354.0107454791954,14.495119097372065
190,0.527778,359.65214819299626,0.007123548992911566,353.89808531969265,14.700620071999136
191,0.530556,359.6623264472267,0.018725221678842274,353.785441764739,14.90173628708376
192,0.533333,359.66472193958,0.018475342031557318,353.6656966020424,15.17954664086447
193,0.536111,359.6723989284526,0.025772542139581134,353.5698022684247,15.493401534864095
194,0.538889,359.7021420793122,0.040499890247563286,353.426097283606,15.634106134378829
195,0.541667,359.70088621510007,0.04655070640713532,353.32451553359164,15.915778983585415
196,0.544444,359.69958856048675,0.0525820755375932,353.22309952670713,16.197119069427824
197,0.547222,359.72823092957145,0.07681937079251,353.1250889221337,16.48369903638088
198,0.55,359.72864368037705,0.07480488604302238,353.0003512980347,16.743512250181613
199,0.552778,359.7290534699174,0.07278694691242649,352.87565057140284,17.003076536753266
200,0.555556,359.73534564154136,0.08029890361877534,352.7590057953536,17.317329239095418
201,0.558333,359.741635406004,0.08780755445744148,352.6425292627703,17.631825325926993
202,0.561111,359.7479272923325,0.09531830621573434,352.5261377355276,17.9467446963184
203,0.563889,359.7501956514571,0.10728865277121713,352.43919189568425,18.312422810224252
204,0.566667,359.73928047395424,0.09813397055420481,352.3004724132736,18.587915627458433
205,0.569444,359.7283239128694,0.08898039520307677,352.16184372331514,18.863212878218025
206,0.572222,359.75703034717776,0.12053241412569093,352.07288561889317,19.227223305020697
207,0.575,359.76243723076215,0.13141577808333693,351.953318622442,19.494551302647412
208,0.577778,359.76783888174674,0.1422979273764895,351.8338006598343,19.76173376847962
209,0.580556,359.74483847113936,0.1298499247282301,351.7036725104346,20.129765377483306
210,0.583333,359.79377748684834,0.21806922611590096,351.6177096383176,20.424896311540945
211,0.586111,359.8428202430212,0.30638152465331103,351.53178060489813,20.720214732592492
212,0.588889,359.8449796316346,0.31086678933647605,351.39335712498195,21.11722191879699
213,0.591667,359.84710600668876,0.31533862290126535,351.25505790481054,21.514269705928587
214,0.594444,359.84919859435945,0.3197954433715964,351.11693379439185,21.911127621406738
215,0.597222,359.84729431202635,0.33054828187606233,350.9730471134217,21.90202948128324
216,0.6,0.018967602859108368,0.4181511482346316,350.84618591488874,22.22350851835581
217,0.602778,0.1905770514368652,0.5059752158479576,350.71947754030657,22.545259753611912
218,0.605556,0.17083128509664336,0.5169493756577417,350.5787512279268,22.831707385530283
219,0.608333,0.18148763842786986,0.5289379839808994,350.438357141094,23.132441969388577
220,0.611111,0.19215293630114472,0.5409296052525292,350.2980233148635,23.43339489363056
221,0.613889,0.0831377078109985,0.5099129042956037,350.1724327262033,23.78357483850323
222,0.616667,359.97400628139223,0.47895377234639014,350.0469143504833,24.133737979017614
223,0.619444,359.8647975612091,0.44806319370986714,349.921514517785,24.48369336268645
224,0.622222,359.8813632422907,0.5609256429029088,349.8680361518618,24.809346913176373
225,0.625,359.897842503667,0.6739374870303116,349.81483727691625,25.134806759481048
226,0.627778,359.91423565746766,0.7870998659694664,349.76192005869086,25.460016717328774
227,0.630556,359.8645971304685,0.5008236561305281,349.3918893620106,26.12190533049994
228,0.633333,359.86224366499727,0.17372527246407898,348.70895342389576,25.960684148567378
229,0.636111,359.8598882023095,359.849728963972,348.02673247437554,25.797289241051548
230,0.638889,359.8530530205463,359.8506019608977,347.8594574036928,26.2633396860868
231,0.641667,359.8461771189122,359.85146148974417,347.69224180879206,26.728723919872944
232,0.644444,359.83926295770215,359.8523072721486,347.5251481758918,27.19313181205683
233,0.647222,359.84458491545854,359.8644810218885,347.38114822903754,27.58950853991256
234,0.65,359.8476723553489,359.8797146678996,347.2226472030768,27.917353101368366
235,0.652778,359.85076089598556,359.8949492815258,347.0642695730579,28.24571718053166
236,0.655556,359.8810354612787,0.1888640403515751,347.2929629703604,28.481365169221935
237,0.658333,359.911284914027,0.484076598459275,347.5230712015352,28.717483411195094
238,0.661111,359.94153099683746,0.7808017883775946,347.75476181323876,28.954232369963396
239,0.663889,359.9551671472799,0.145440783508068,346.52767554921184,28.82847491955678
240,0.666667,359.9505761254127,0.16246920560111633,346.3634231786238,29.10982858682853
241,0.669444,359.94597240089627,0.1794893400010018,346.1991592322761,29.390781207622428
242,0.672222,359.9481236681391,0.20282492072756853,346.2420785810199,29.694258077672576
243,0.675,359.95778890512634,0.5603017450653844,346.3896401341195,30.176627662575154
244,0.677778,359.9674470838639,0.9206721973243148,346.74937000496595,30.659074735817075
245,0.680556,359.9660978448804,0.27834125724751857,346.74449812118996,30.322758459199417
246,0.683333,359.9608149677286,0.6036621515116991,346.4080394790306,30.844607054705495
247,0.686111,359.955526318715,0.9319157402432054,346.20597687701473,31.367141367831604
248,0.688889,0.20807176054296406,0.9254205286499051,346.2612109845697,31.670542726781537
249,0.691667,0.2059193078421635,0.9253447120073837,346.4518554879344,31.940926162263448
250,0.694444,0.19204430131782013,1.638698966264446,346.17645115022344,32.23851230685136
251,0.697222,0.20101042103034183,1.435413116767652,346.5276654115524,32.54360322963839
252,0.7,0.2098357788726095,1.2329068955635734,346.8780068936977,32.84836687718152
253,0.702778,0.21851939792966535,1.0311762856795532,347.22747568286684,33.15274169289367
254,0.705556,0.21414260514523198,1.007203961829461,348.2906440202807,31.079421367850845
255,0.708333,359.94682666826833,0.9060564882148228,348.44444280873853,31.393673032857723
256,0.711111,0.23216868374057897,1.049060349046023,348.69135869108305,31.464863864089605
257,0.713889,0.2284503977743495,1.0958921696867598,348.80688160307585,32.3978272090726
258,0.716667,0.22472751155202797,1.1427511376244759,348.9221842736055,33.32952713016853
259,0.719444,0.23122770394480252,1.1633712677789738,349.0833137868483,33.6659142584257
260,0.722222,0.23393950316997048,1.168270790401003,349.3100631830796,33.485616229848745
261,0.725,0.23665168337875597,1.1731995102657748,349.5374553754195,33.30479516987208
262,0.727778,359.9625814247804,1.0806943490574312,349.70874993102376,33.88516362983228
263,0.730556,359.6889586066063,0.9879004235606033,349.8800016765025,34.46484564286905
264,0.733333,359.41587948429134,0.89485057930818,350.05114568174844,35.0433749091808
265,0.736111,0.4480623158891306,1.2654607279709325,350.2322768614078,35.2090261639959
266,0.738889,0.3158459260235915,1.2558069095151332,350.44583166955215,35.5318466196354
267,0.741667,0.18482368486532952,1.246178261422461,350.6593796016363,35.8552615454923
268,0.744444,359.46555304499566,1.1401831409105512,350.66331410925255,36.225528443168244
269,0.747222,359.4496100906828,1.1524384727893384,350.885937313628,36.429257554307895
270,0.75,359.43367360256616,1.1646945415597294,351.10867429845723,36.633888494848094
271,0.752778,359.4316869126128,1.182271187435198,351.313593564309,37.082758291410514
272,0.755556,359.4297004031832,1.199846072019401,351.5187167292153,37.52922290450704
273,0.758333,359.42771479002306,1.2174128686732288,351.7239645695265,37.97296863585086
274,0.761111,359.43125066365207,1.2421219105366177,351.91261550617025,38.45984664898798
275,0.763889,359.4347888815671,1.2668292628803393,352.1013029960213,38.9438829204212
276,0.766667,359.43832944200733,1.2915349235719624,352.290022416338,39.42490846222489
277,0.769444,359.39568527797746,1.2971695451438379,352.5411190372256,39.76252221158022
278,0.772222,359.3855745678874,1.3010947047917831,352.7350871539365,40.243834705466696
279,0.775,359.3754709519398,1.3050208070312905,352.9290447940636,40.723631261786494
280,0.777778,359.38426220236266,1.331822105545669,353.2052685790502,40.69456758479488
281,0.780556,359.3876524358941,1.3503498821657942,353.40450759785756,41.167119868437055
282,0.783333,359.39102976354167,1.3688644377000436,353.6035820152148,41.63824787316037
283,0.786111,359.37473273199373,1.3680049707946083,353.83924710248397,41.90462636157068
284,0.788889,359.3630953576742,1.370053424069134,353.85136144576506,42.690147413856536
285,0.791667,359.3514535582495,1.3721013912587168,353.8634471971301,43.47039427406163
286,0.794444,359.3504172235833,1.39367578909253,354.07033555187985,43.87570817533452
287,0.797222,359.3436050844488,1.4199165547152575,354.26213966879993,44.19797551957235
288,0.8,359.33679382225074,1.4461584536070546,354.4541073510231,44.51968758101269
289,0.802778,359.3363227202741,1.474807328536528,354.5559279384221,44.50437315176444
290,0.805556,359.3358454898444,1.5034517270893595,354.6594094752628,44.48596244279436
291,0.808333,359.33536230451756,1.5320813379677531,354.7645482225872,44.46445898278826
292,0.811111,359.32679113793733,1.551074980653361,354.98410609888526,44.734151972104726
293,0.813889,359.3182191699758,1.570069682110212,355.20385437586054,45.003947503705376
294,0.816667,359.3096464021567,1.5890654408628535,355.4237855470181,45.273775716966696
295,0.819444,359.2755857249603,1.592090077778618,355.8862921830051,46.85152303584724
296,0.822222,359.2780927800053,1.613800886611461,356.09419246906435,47.1390734294545
297,0.825,359.2805967094436,1.6355114530933967,356.302274577707,47.42629413024464
298,0.827778,359.2676141374654,1.6623783493909556,356.5022875736437,47.75059443625902
299,0.830556,359.2632228941346,1.68022673399458,356.706071303849,48.1016690463415
300,0.833333,359.2588337467553,1.698069126610072,356.9098718960958,48.4514984959071
301,0.836111,359.2595996906494,1.7119222555406282,357.1266881149878,48.762446316109575
302,0.838889,359.4074396966583,1.8565125815496621,357.3497748706395,49.01912423360882
303,0.841667,359.5544557535771,2.0005062071424327,357.5728541735494,49.277101644222796
304,0.844444,359.61555439728454,2.170084521334598,357.7113262031444,49.551220826284606
305,0.847222,359.6086250994157,2.1919697472864783,358.625850650006,48.41178051341603
306,0.85,359.5996627163903,2.210757366107284,358.14215324677036,50.24832116861248
307,0.852778,359.53608052892736,2.2028423397653327,358.37889990626064,50.51863231753549
308,0.855556,359.47247174652045,2.1949443612053976,358.6156138456668,50.789749528178504
309,0.858333,359.546015670744,2.2417497169386387,358.83078505877495,51.031135385153235
310,0.861111,359.4977579597421,2.2387678089975296,359.07769944064694,51.27577689350193
311,0.863889,359.44946637280964,2.2358001427820327,359.32471789250627,51.52056344588753
312,0.866667,359.5374339175346,2.291038054429741,359.58277928195764,51.66581876065705
313,0.869444,359.4892381712398,2.299244684624007,359.8020843301136,51.97494937641805
314,0.872222,359.4409882028811,2.3074599461305425,0.02158740444468954,52.28382586740288
315,0.875,359.46504436372794,2.326086972336441,0.27315569500048476,52.443460720225374
316,0.877778,359.48910469371197,2.344723136172014,0.5247790714898031,52.603083174338224
317,0.880556,359.51316920050414,2.3633684433642124,0.7764473291096046,52.76265970197842
318,0.883333,359.4225873878615,2.3164474864727147,1.0488117552502487,52.5592470874207
319,0.886111,359.4233056166152,2.346494377410515,1.6871272560528325,51.728814517794476
320,0.888889,359.4240197478696,2.37654019325122,2.329757433673114,50.8890483738824
321,0.891667,359.42181926510403,2.388820765326411,2.6037255610599654,51.399134319281885
322,0.894444,359.4196197064583,2.40109901666267,2.8776976810711385,51.89724312420198
323,0.897222,359.41741948786597,2.4133837902466695,3.1518572731763808,52.38371927763917
324,0.9,359.51816005528536,2.479287349994099,3.392174510015744,52.61310248567605
325,0.902778,359.47442630358455,2.4790679220104863,3.679468659830869,52.73465762932695
326,0.905556,359.4306733956639,2.4788580918387204,3.9672060232133415,52.85626419442714
327,0.908333,359.52418203789927,2.5464227218246336,4.156903486035427,53.177716043379874
328,0.911111,359.52052354218443,2.5666658753244462,4.433333957963248,53.35947993471939
329,0.913889,359.51686653555294,2.5869104106646574,4.709948044255045,53.541388488348346
330,0.916667,359.49434767015674,2.5951459937841186,4.961304747936319,53.72378089989678
331,0.919444,359.47183145911896,2.603378069602222,5.212842596389008,53.90584360486666
332,0.922222,359.44930168471166,2.6116125653166335,5.464731808690191,54.08766422331851
333,0.925,359.44397448091803,2.6404724239811337,5.777839464769654,54.20688454809866
334,0.927778,359.435047353528,2.646431424545355,6.026742106144036,54.229580172276215
335,0.930556,359.4261285211388,2.6523899348241713,6.275745764792175,54.255155759751815
336,0.933333,359.4284064913721,2.6609851126189703,6.573342247771626,54.37549111415383
337,0.936111,359.457198811457,2.6865560095771706,6.839396166577684,53.99605827812857
338,0.938889,359.48599183118637,2.7121469317533418,7.10573784720407,53.61357636738583
339,0.941667,359.4896623801559,2.7231698184029867,7.375404604644006,54.08998761230376
340,0.944444,359.49333205518195,2.734189338698229,7.645104906508086,54.55607883289548
341,0.947222,359.49700349928224,2.745213428537898,7.9150198997807575,55.01215031213789
342,0.95,359.4907185189755,2.799757951719002,8.172490900803881,54.953744884959136
343,0.952778,359.484430199786,2.854289281166512,8.430127006951844,54.89900481660756
344,0.955556,359.47813854534036,2.9088073755765187,8.687911988125999,54.84802875894111
345,0.958333,359.6793630774821,2.876669171573134,8.950295734268101,55.326372040278216
346,0.961111,359.21686965985657,2.7715078422844073,9.233736436584737,55.36023247709248
347,0.963889,358.76346829232347,2.6657713399207417,9.517582220844039,55.396728018225005
348,0.966667,359.30302893104414,2.937903922734783,9.756285321297655,55.499577314832536
349,0.969444,359.2018477161388,2.8373072473708625,10.04197395750377,55.63483426780914
