,timestamp,we,es,se,ew
2838,7.883333,358.577340130199,16.789599238378,47.1027235244648,109.729844286957
2839,7.886111,358.569886299764,16.7944223667522,47.0963163451003,109.726555404257
2840,7.888889,358.561387365043,16.7995403945851,47.086848862432,109.725884382114
2841,7.891667,358.585680938334,16.7865772203069,47.0850198800508,109.724244132086
2842,7.894444,358.609962589033,16.7736145732505,47.0831914622705,109.722604671315
2843,7.897222,359.548131599994,16.4008894486319,47.0710637920014,109.715973441485
2844,7.9,359.552951576874,16.4051395556515,47.0669602288517,109.716463623161
2845,7.902778,359.557764018249,16.4093900363668,47.0628569217262,109.716953424595
2846,7.905556,359.536391991274,16.4214207989081,47.0552249020705,109.719101614156
2847,7.908333,359.515030493474,16.4334492364423,47.0475947200856,109.721249504845
2848,7.911111,359.493664137642,16.4454840113595,47.0399608805908,109.723398643526
2849,7.913889,359.486807129485,16.4480410151006,47.0376990195235,109.729556476823
2850,7.916667,359.479950535887,16.450597986032,47.035437291894,109.735714287487
2851,7.919444,358.348550702235,17.3786933481678,46.6470579052187,109.73891357817
2852,7.922222,358.414486131673,17.1188443803912,46.8360459346131,109.737691099604
2853,7.925,358.480654876589,16.8591316315858,47.02466372915,109.736469167438
2854,7.927778,358.334862728281,17.3959278661172,46.6319415903729,109.727232776645
2855,7.930556,358.348421900039,17.3932597552599,46.6280259478893,109.727877298525
2856,7.933333,358.361985131433,17.3905923829865,46.6241114609504,109.728521761094
2857,7.936111,358.359199285439,17.3942539938075,46.6211009572117,109.727308381244
2858,7.938889,358.36645814417,17.3980708691807,46.6184845771148,109.729847246903
2859,7.941667,358.373730575893,17.4018877321051,46.6158682074644,109.732386134176
2860,7.944444,358.709032375202,17.267199590916,46.614356760819,109.729006657339
2861,7.947222,359.044800723623,17.1327793063172,46.6128446259066,109.725626068443
2862,7.95,359.380912843828,16.9986757790232,46.6113323469605,109.722245584565
2863,7.952778,359.41916059455,16.9896442525529,46.4736996405396,109.612847369303
2864,7.955556,359.404313130714,16.9970599372316,46.4705424214875,109.6099657392
2865,7.958333,359.389473035647,17.0044735711011,46.4673856498885,109.607085815034
2866,7.961111,359.447633326081,16.978253127279,46.4646043380698,109.610119593532
2867,7.963889,359.422676168602,16.9902559142576,46.5348272372488,109.671049394044
2868,7.966667,359.397726121608,17.0022590411717,46.6048894272649,109.732227196396
2869,7.969444,359.096337653073,16.9714403141594,46.72694753221,109.735391367545
2870,7.972222,358.795141818592,16.9412505968054,46.8488838767612,109.73855815775
2871,7.975,358.494244887501,16.9117049668195,46.9706534788037,109.741726428261
2872,7.977778,358.337719390824,17.445230594094,46.5774245621171,109.741058775647
2873,7.980556,358.313582399411,17.4563619378767,46.5683422011471,109.75158350749
2874,7.983333,358.289459477739,17.4674885616005,46.5592610372934,109.762106602702
2875,7.986111,358.2982881813,17.4668747778322,46.5482222595769,109.765447506004
2876,7.988889,358.405842938744,17.4230760153926,46.5410296760638,109.765021184379
2877,7.991667,358.513467022795,17.3793470577173,46.5338338310492,109.764596357242
2878,7.994444,358.388991664022,17.4208114812741,46.5276868380629,109.762269923582
2879,7.997222,358.264391316814,17.4623373906394,46.5215365789377,109.759943540541
2880,8,358.264570189842,17.5039098917125,46.5153852670157,109.75761804658
2881,8.002778,358.361066310263,17.405545813824,46.5143333805954,109.749706275674
2882,8.005556,358.356367891052,17.4096144134685,46.5065406018613,109.741479800442
2883,8.008333,358.351670782831,17.413681864682,46.4987492598846,109.733259849337
2884,8.011111,358.347253985362,17.4141444990255,46.4969466327517,109.72758141822
2885,8.013889,358.342836615294,17.4146070744365,46.4951438605496,109.721902526028
2886,8.016667,358.338418672469,17.4150695908965,46.4933409432912,109.716223173204
2887,8.019444,358.539022451,17.3341086806026,46.4880168949667,109.703011951402
2888,8.022222,358.739813471928,17.2532109621702,46.4826899435708,109.689793111454
2889,8.025,358.940718829857,17.1724057610715,46.4773620060004,109.676571413492
2890,8.027778,358.956045060735,17.1643611665769,46.4728350096319,109.682719935392
2891,8.030556,358.938384845791,17.1741887000462,46.4673022004567,109.681036501744
2892,8.033333,358.920732338476,17.1840122939283,46.461771193368,109.679354360307
2893,8.036111,358.943715046046,17.1758579257601,46.4572720571452,109.676947971153
2894,8.038889,358.951384367074,17.174471751207,46.451059241548,109.677461480411
2895,8.041667,358.959050088376,17.1730854600363,46.4448460890328,109.677975877028
2896,8.044444,358.966141508082,17.1741334002302,46.4431921135737,109.68150449798
2897,8.047222,358.953872394778,17.1856438349034,46.4334385891959,109.679042115154
2898,8.05,358.941606766596,17.1971538103253,46.4236837508341,109.676581025529
2899,8.052778,358.951745912289,17.1929058019309,46.4161600042621,109.678036110578
2900,8.055556,358.961882505671,17.1886574542181,46.4086356431283,109.679492339158
2901,8.058333,358.972012900355,17.1844102966242,46.401113376762,109.680949186319
2902,8.061111,358.332834744998,17.4466800162233,46.3921607904567,109.688078221175
2903,8.063889,358.651847195183,17.3169930252353,46.3813317144811,109.690321982384
2904,8.066667,358.971132854819,17.1875868845621,46.3705008904375,109.692569243045
2905,8.069444,358.305773236179,17.4545262882444,46.3649948653788,109.698574732906
2906,8.072222,358.303508094291,17.4573599437804,46.3583921526209,109.701054475041
2907,8.075,358.301242491626,17.4601936884746,46.3517891600107,109.703534828223
2908,8.077778,358.293638455755,17.4614491539962,46.3429615227336,109.710072390719
2909,8.080556,358.286034577942,17.4627043439172,46.3341326188898,109.716611665087
2910,8.083333,358.25393032615,17.4705577317018,46.332834399704,109.711613544655
2911,8.086111,358.256406987402,17.4693095537668,46.3260483385233,109.725500099878
2912,8.088889,358.258882327406,17.4680615015074,46.3192619631254,109.739387107478
2913,8.091667,358.212665333865,17.4867716609461,46.3113890234131,109.744512718204
2914,8.094444,358.237819447313,17.5054731140207,46.3035177056323,109.749637497711
2915,8.097222,358.284042746832,17.5241793249482,46.2956423410768,109.754765136667
2916,8.1,358.212142978691,17.4823497244516,46.2909603859026,109.789255782433
2917,8.102778,358.212209136099,17.4897278210634,46.2866965629395,109.798889362075
2918,8.105556,358.232277748864,17.4971065341016,46.2824327689,109.808522442818
2919,8.108333,358.206335030551,17.4803941750348,46.2806158438711,109.805797640417
2920,8.111111,358.261239217477,17.5024999453719,46.2730105170371,109.810953091229
2921,8.113889,358.316146196887,17.5246067289566,46.2654047499119,109.816109453128
2922,8.116667,358.312570468114,17.5158338928838,46.2652166952751,109.823503702956
2923,8.119444,358.272210918035,17.4977753204559,46.2612758604587,109.825289617401
2924,8.122222,358.231835228442,17.479708496457,46.2573335193608,109.8270760952
2925,8.125,358.22591049239,17.4720786810651,46.2578448299747,109.821692027228
2926,8.127778,358.21501132647,17.4614883043173,46.1760577158704,109.76477927492
2927,8.130556,358.204112598522,17.4508971290831,46.0940476734973,109.708209648985
2928,8.133333,358.208993747551,17.4479766502347,46.1450235914398,109.750278758905
2929,8.136111,358.217818580521,17.4450550127613,46.1959326599217,109.792502201434
2930,8.138889,358.226639988819,17.4421332683187,46.246756666166,109.834864292852
2931,8.141667,358.47462490427,17.33919960198,46.24161307072,109.837576391229
2932,8.144444,358.722665165553,17.236474170864,46.2364711418159,109.840287242957
2933,8.147222,358.970938259782,17.1338831483537,46.2313271765607,109.84299880007
2934,8.15,358.996736423224,17.1199155236747,46.2252664878061,109.832432058546
2935,8.152778,358.999907064991,17.1208541824277,46.2191605721157,109.846627845459
2936,8.155556,359.003071460439,17.1217928211909,46.2130555626231,109.860823250618
2937,8.158333,359.012389533388,17.1184672295895,46.2023027294256,109.860852286702
2938,8.161111,358.993382596923,17.1245702472419,46.1953596860376,109.869078995467
2939,8.163889,358.974377966031,17.1306732380569,46.1884175127626,109.877305484726
2940,8.166667,358.969704052295,17.1294771117417,46.1884437781469,109.877344021151
2941,8.169444,358.958654387845,17.1351543192934,46.1770730222387,109.879894930878
2942,8.172222,358.947602104612,17.1408337898948,46.1656976028766,109.882447209792
2943,8.175,358.27426736612,17.4722436113228,46.1617480262286,109.891145591502
2944,8.177778,358.279867482725,17.4708665316687,46.1561030268692,109.890163913633
2945,8.180556,358.285469102676,17.4694890527568,46.1504578738976,109.889180628429
2946,8.183333,358.269565046505,17.46459991645,46.1457055025743,109.88695341236
2947,8.186111,358.280223819507,17.4655584018637,46.1394376999867,109.884492113834
2948,8.188889,358.290882756306,17.4665164709962,46.1331696381639,109.882030862569
2949,8.191667,358.37076792009,17.3569111447383,46.0845587168075,109.845007876582
2950,8.194444,358.628230385141,17.2474934212284,46.035888423068,109.808105515813
2951,8.197222,358.885969881879,17.1381848997733,45.9871236250643,109.771297704404
2952,8.2,358.284071352807,17.4505284328904,45.9794305024585,109.773208777542
2953,8.202778,358.278815147537,17.4482145811342,45.9737271581243,109.771112081086
2954,8.205556,358.273558872503,17.4459006154397,45.9680237483764,109.769015199634
2955,8.208333,358.285333225927,17.4432526701773,45.965209931572,109.771198885234
2956,8.211111,358.312652141041,17.4420283024755,45.9599168104851,109.769119342316
2957,8.213889,358.340073692154,17.4408039015626,45.9546242439388,109.767039661324
2958,8.216667,358.336095173591,17.3290433745202,45.9477826810327,109.769776130999
2959,8.219444,358.608062187641,17.2174914097664,45.9409434258241,109.772512594675
2960,8.222222,358.880302574353,17.1060680892735,45.9341015530434,109.775251022811
2961,8.225,358.840430785776,17.119500462414,45.9292778824277,109.777816443559
2962,8.227778,358.828535915835,17.12431568497,45.9245700297669,109.783016280723
2963,8.230556,358.816648123903,17.1291305211955,45.9198629866725,109.788215902878
2964,8.233333,358.832457021481,17.1219705479415,45.9154384458285,109.78785075074
2965,8.236111,358.848267962624,17.1148076613607,45.9110123383264,109.787485887428
2966,8.238889,358.361032041903,17.4430569532436,45.9006572821592,109.802527707997
2967,8.241667,358.375994844631,17.4504692663819,45.8919651646608,109.803022083815
2968,8.244444,358.390952181609,17.4578790165401,45.8832757604312,109.803515977938
2969,8.247222,358.401955968904,17.462794832594,45.9223380174866,109.843243826537
2970,8.25,358.41295993422,17.4677108470041,45.9613417198443,109.883057517954
2971,8.252778,358.423964077393,17.4726270596681,46.0002869670306,109.92295667494
2972,8.255556,358.436990654271,17.4810320913382,45.9890157557355,109.916879831425
2973,8.258333,358.450012878189,17.489433967198,45.9777477113778,109.910805540398
2974,8.261111,358.463040127505,17.4978387380466,45.9664747192911,109.904729429288
2975,8.263889,358.470577511545,17.5007038937139,45.9589429490884,109.906682597549
2976,8.266667,358.478115041128,17.5035691245072,45.9514110884004,109.908636016729
2977,8.269444,358.485650002873,17.5064333989096,45.9438818489894,109.910588983319
2978,8.272222,358.488709939247,17.5145170672401,45.9304097832052,109.914863102978
2979,8.275,358.489116898813,17.5189344268274,45.9205730552472,109.917721978985
2980,8.277778,358.489523535817,17.5233523221021,45.9107354830888,109.920580701615
2981,8.280556,358.474265366077,17.5200218718938,45.9061178190654,109.915519368269
2982,8.283333,358.459016217018,17.5166923610242,45.9015015708937,109.910459221589
2983,8.286111,358.443765105619,17.5133613915517,45.8968834140091,109.905396617684
2984,8.288889,358.43947991579,17.5184127606114,45.8904683371758,109.901658353059
2985,8.291667,358.254413240196,17.4016455529599,45.8870324897669,109.895529992639
2986,8.294444,358.544077119852,17.285104277392,45.8835979444179,109.889402928652
2987,8.297222,358.532494536588,17.2926071298935,45.7157560357082,109.766832029707
2988,8.3,358.538365649933,17.2910712424052,45.7116635351776,109.758746122586
2989,8.302778,358.544235298183,17.2895350912284,45.7075710582274,109.750660333463
2990,8.305556,358.562573142597,17.2857775470148,45.703186811097,109.742302844654
2991,8.308333,358.568295826186,17.2816524464834,45.6983386793417,109.735413264286
2992,8.311111,358.574020346288,17.2775252810894,45.6934888426986,109.728523274971
2993,8.313889,358.564564349771,17.2840508577106,45.6888522347561,109.723676542896
2994,8.316667,358.561774308287,17.2843471936402,45.6854480550235,109.719659219535
2995,8.319444,358.558984984165,17.2846431063039,45.6820450390725,109.715642704771
2996,8.322222,358.540226945762,17.3009684973069,45.6694259562569,109.714001487308
2997,8.325,358.521466848479,17.3172942456185,45.6568067227395,109.712360850513
2998,8.327778,358.502704692873,17.3336203504618,45.6441873388107,109.710720794553
2999,8.330556,358.483185973,17.340314449848,45.6968472033184,109.754135083175
3000,8.333333,358.463675365768,17.3470060783955,45.7493985766545,109.797685725311
3001,8.336111,358.444158820543,17.3537000549975,45.8018794645435,109.841403477117
3002,8.338889,358.417916067977,17.3631725795358,45.7964474432369,109.838399225621
3003,8.341667,358.418125724768,17.541721679006,45.7870423455611,109.844671751323
3004,8.344444,358.849113761886,17.7208528050299,45.7776401012512,109.850942437159
3005,8.347222,358.852054760256,17.7192128319728,45.7714655337354,109.852408534188
3006,8.35,358.854995538434,17.7175723129559,45.7652908357315,109.853876102179
3007,8.352778,358.857936096469,17.715931247839,45.7591160077718,109.855345140899
3008,8.355556,358.849397663966,17.7104090935206,45.7036528342312,109.819356994291
3009,8.358333,358.840863806546,17.7048883957598,45.6481095745184,109.783532085661
3010,8.361111,358.832328377599,17.6993651784561,45.5924460879049,109.747845222509
3011,8.363889,358.82922090481,17.6979391083395,45.5919933345653,109.747932661884
3012,8.366667,358.730898134337,17.6547335663757,45.5929534544416,109.740701305594
3013,8.369444,358.632547599828,17.6116079968605,45.593913442664,109.733472123894
3014,8.372222,358.624498583636,17.6062424143796,45.5947517199733,109.7263075475
3015,8.375,358.616449450447,17.6008765464179,45.5955904706525,109.71914411942
3016,8.377778,358.608400200342,17.5955103929107,45.5964296947709,109.711981839792
3017,8.380556,358.613077344373,17.5916921251205,45.6023226719636,109.700800025814
3018,8.383333,358.607866079799,17.5873584525598,45.6053492121763,109.689582709993
3019,8.386111,358.602652335895,17.5830229428567,45.608377124924,109.678361926917
3020,8.388889,358.407750855089,17.5023958221119,45.6114722524659,109.663427102203
3021,8.391667,358.212740945657,17.4218700321891,45.6145670296077,109.648490870862
3022,8.394444,358.386587926592,17.341474621237,45.6176603426585,109.633558610933
3023,8.397222,358.373503960684,17.3428272722464,45.6285615612673,109.638005675879
3024,8.4,358.393284586992,17.3327112715092,45.6319558789379,109.636101611419
3025,8.402778,358.396740325635,17.3349365114457,45.6343721161045,109.634664686805
3026,8.405556,358.373551163318,17.3480828446238,45.6376807512216,109.632475273269
3027,8.408333,358.350374751908,17.3612249507308,45.6409870724974,109.630287501899
3028,8.411111,358.314549803412,17.3761157137795,45.6452906963106,109.633477486553
3029,8.413889,358.525841413534,17.5614668291283,45.7318872459751,109.697373392076
3030,8.416667,358.961238548916,17.7474549201841,45.8182094630293,109.761650879611
3031,8.419444,358.328269624465,17.3857633651355,45.814981508448,109.759995582288
3032,8.422222,358.523452489883,17.5695726264905,45.8204304833549,109.760144694816
3033,8.425,358.970277259276,17.7540346805115,45.8258781429394,109.760295105058
3034,8.427778,358.985857741171,17.7670500600259,45.8291762603753,109.753792526115
3035,8.430556,359.001437159979,17.7800654597885,45.8324713353196,109.747292960723
3036,8.433333,359.017009907577,17.79307619395,45.8357621851717,109.740798744914
3037,8.436111,358.962337429234,17.7766817569734,45.841061672664,109.73089150657
3038,8.438889,358.90763512141,17.7603081611894,45.8463573319257,109.720988177664
3039,8.441667,358.852902875869,17.7439553770923,45.8516491651061,109.711088755953
3040,8.444444,358.869417737962,17.7509417929898,45.8603774677157,109.686880059828
3041,8.447222,358.862354599254,17.7537524032487,45.8771109772382,109.821804300758
3042,8.45,358.855293064936,17.7565632643292,45.8938406759091,109.957246754348
3043,8.452778,358.84376643147,17.7577432147059,45.9060745381897,109.937843631842
3044,8.455556,358.845596708306,17.7628614417166,45.7469561598327,109.741345290416
3045,8.458333,358.847425998698,17.767977847405,45.5876144175883,109.547877245155
3046,8.461111,358.839669294783,17.7711005647486,45.6026483863476,109.540361109977
3047,8.463889,358.832874579419,17.7762273059761,45.7975339301489,109.571297090958
3048,8.466667,358.82607978584,17.7813541159823,45.9918752651493,109.603721558588
3049,8.469444,358.811807970483,17.7850207890677,45.8274486174036,109.469671425896
3050,8.472222,358.805955861674,17.7856952896505,45.8507228182584,109.465375500133
3051,8.475,358.800102560625,17.7863697544894,45.8739856594152,109.461089576598
3052,8.477778,358.782124947144,17.7869755017164,46.0715831601634,109.581376261503
3053,8.480556,358.78936132801,17.7968328483625,46.0971871896175,109.575170468708
3054,8.483333,358.796594517365,17.8066859831514,46.1227664002287,109.56898222838
3055,8.486111,358.800722607563,17.8152182867801,46.0865720472002,109.499932737138
3056,8.488889,358.804850427092,17.8237505161761,46.0503172374033,109.430989891553
3057,8.491667,358.808977975748,17.8322826711383,46.0140018395002,109.362154472649
3058,8.494444,358.601320152726,17.7572521568967,46.0464771988798,109.359957496786
3059,8.497222,358.393467736575,17.6822866667699,46.0789399125624,109.357778348284
3060,8.5,358.218784796819,17.6074133386501,46.1113782845371,109.355617801281
3061,8.502778,358.783614038087,17.8325971418038,46.3167611206437,110.01882925225
3062,8.505556,358.501916006663,17.7541187728445,46.3236602962858,109.761754053271
3063,8.508333,358.220108193478,17.6758690074322,46.3305461678267,109.506056598941
3064,8.511111,358.356417948126,17.7356668919223,46.3688886005579,109.511625310302
3065,8.513889,358.639113579071,17.8615629777532,46.411340425281,109.519462693036
3066,8.516667,358.921618825422,17.9876696850058,46.4537719957713,109.527321290997
3067,8.519444,358.90883361483,17.9650135715908,46.5121390263069,109.526109433256
3068,8.522222,358.917011372828,17.980221962721,46.4593174789858,109.455690227843
3069,8.525,358.92518940044,17.9954309249973,46.4063824505834,109.385526942391
3070,8.527778,358.927285309763,18.005773544305,46.4445058015806,109.397069322213
3071,8.530556,358.931369530899,18.017972065983,46.5808184041639,109.459695329243
3072,8.533333,358.935452457881,18.0301673069141,46.7166364684577,109.522893099871
3073,8.536111,358.946014164866,18.0436083890645,46.7178673814546,109.477557603196
3074,8.538889,358.956576642757,18.0570504697019,46.7191026075393,109.432255604064
3075,8.541667,358.967139891523,18.0704935486141,46.7203421533114,109.38698707595
3076,8.544444,358.951014002406,18.0717010058342,46.7722554093761,109.380149021199
3077,8.547222,358.636160534065,17.5816491878965,47.1269424237412,109.353090737737
3078,8.55,358.319978813327,17.0925120424073,47.4797532392272,109.326027001303
3079,8.552778,358.528061710648,17.930020198788,46.8779298629502,109.307326842481
3080,8.555556,358.536826331589,17.9437467618006,46.9332159331835,109.284603342544
3081,8.558333,358.545587299305,17.9574696705433,46.988458416281,109.26192002331
3082,8.561111,358.573684353647,17.9828119522052,47.0320564031461,109.244547924326
3083,8.563889,358.555887086421,17.9924370156653,47.0719400788457,109.243541992808
