,timestamp,we,es,se,ew
1767,4.908333,359.230565648202,26.9540228267075,77.7291359915474,61.7807965163154
1768,4.911111,359.262068763371,26.9193905840375,77.6933087695529,61.8401181759099
1769,4.913889,359.293564718624,26.8847575425407,77.6574659632904,61.8994547098936
1770,4.916667,359.314620448428,26.8516938464437,77.6308209889304,61.9243519446933
1771,4.919444,359.344921411935,26.8168313624562,77.5932152824391,61.9983720296908
1772,4.922222,359.375226766843,26.7819545736709,77.5555789571011,62.0724367699765
1773,4.925,359.401611667768,26.7524488675407,77.5148051149137,62.1691891615681
1774,4.927778,359.421260974914,26.718834683346,77.4799418709796,62.2556175446345
1775,4.930556,359.440909889093,26.685219467709,77.4450776139055,62.3420434311659
1776,4.933333,359.376373009091,26.6497395391495,77.4103624463674,62.4073168440145
1777,4.936111,359.311396305055,26.6142465760098,77.3756210982809,62.472626715504
1778,4.938889,359.24599983241,26.5787533620454,77.3408661719021,62.5379494324895
1779,4.941667,359.314965564102,26.5273365756006,77.3107237168945,62.610021751097
1780,4.944444,359.224115555893,26.5412681459908,77.2772545732261,62.699471518355
1781,4.947222,359.161808853433,26.5400659318315,77.2431259359647,62.7817218973403
1782,4.95,359.15155449908,26.5388632473026,77.2089703124828,62.864005882649
1783,4.952778,359.213868682481,26.5376600936051,77.1747877921479,62.9463233714676
1784,4.955556,359.31156156892,26.5809016054002,77.1328308002943,63.0396205625388
1785,4.958333,359.408989125154,26.6239491540468,77.0908858116763,63.1328859525332
1786,4.961111,359.5062221983,26.6668343359488,77.0489227679574,63.2261865389478
1787,4.963889,359.384214360226,26.5937939490176,77.0205981932787,63.3225181275532
1788,4.966667,359.262137783478,26.5208320921633,76.9922839985543,63.4188718400113
1789,4.969444,359.140036125022,26.447974913969,76.9639904316779,63.5152128870661
1790,4.972222,359.36022859718,26.5100912916732,76.9245523927092,63.6182138635869
1791,4.975,359.316829639024,26.3141772439039,76.8716827388197,63.6969892647883
1792,4.977778,359.743698059039,26.1190936064412,76.8187504617331,63.7758234058744
1793,4.980556,359.864419876451,26.0314910625827,76.7883979048726,63.8434231170229
1794,4.983333,359.286645005438,26.2398025485408,76.7547542221961,63.9056327118735
1795,4.986111,359.5410115116,26.4493304655124,76.7210802525435,63.9678874441838
1796,4.988889,359.486638091373,26.4249321045456,76.6824727482547,64.0479206457165
1797,4.991667,359.448661950743,26.3747183313344,76.6526292546651,64.1492744659339
1798,4.994444,359.410697511457,26.3245098589737,76.6228194951388,64.2505811601236
1799,4.997222,359.40680064718,26.2991568112733,76.5837425379396,64.4342631920982
1800,5,359.402902953739,26.2738044523053,76.5446425033199,64.6176949419241
1801,5.002778,359.399004431026,26.2484527873363,76.5055195056004,64.8008760425675
1802,5.005556,359.401512517845,26.1992231194581,76.4921238423944,64.8623275780189
1803,5.008333,359.411449914021,26.1771458905654,76.4611844607857,64.7753308021909
1804,5.011111,359.42139015566,26.1550628682462,76.4302289811377,64.6876364073292
1805,5.013889,359.410197781617,26.1317794994644,76.4007508710419,64.8706604740022
1806,5.016667,359.398995575206,26.1084985208446,76.3712524062244,65.0534637060418
1807,5.019444,359.387787562356,26.0852283191099,76.3417442902121,65.2359796658121
1808,5.022222,359.4097253493,26.0700033984872,76.3137636452917,65.3192104978973
1809,5.025,359.448099068388,26.0446363041748,76.2823360588001,65.4541794698777
1810,5.027778,359.486416148344,26.0192714766964,76.2509058678826,65.5890537337748
1811,5.030556,359.503850539275,25.9908209614669,76.2208927756494,65.6795301001367
1812,5.033333,359.487139137239,25.9565482024612,76.1852469437063,65.7733935964902
1813,5.036111,359.470422188275,25.9222705879522,76.1495689727012,65.8673183190199
1814,5.038889,359.438791615331,25.8740569949467,76.130905623642,65.9726904961179
1815,5.041667,359.448607399455,25.8541702373862,76.0972309780156,66.0477015816417
1816,5.044444,359.458418728524,25.8342963503654,76.0635451825776,66.1227173292942
1817,5.047222,359.432814418169,25.7995874919335,76.0352734372183,66.2035010831495
1818,5.05,359.407209856365,25.7648827451046,76.0069860281933,66.2843116036793
1819,5.052778,359.381605045617,25.7301821161629,75.9786830247843,66.3651488116096
1820,5.055556,359.379607756139,25.7042590524692,75.9426270019956,66.473106471257
1821,5.058333,359.377611262566,25.6783509367787,75.9065515235139,66.5810487932051
1822,5.061111,359.375614127038,25.6524391148672,75.8704307065547,66.689053340735
1823,5.063889,359.373662933308,25.6251009223209,75.8359440531312,66.765191656622
1824,5.066667,359.379403857239,25.6044336068216,75.7985526221946,66.8622147202024
1825,5.069444,359.385143736695,25.5837778718881,75.7611904791624,66.9591688040581
1826,5.072222,359.392247202791,25.5688217934368,75.726099701648,67.0494877681457
1827,5.075,359.395077848249,25.5441968275645,75.7031674047046,67.1329254993268
1828,5.077778,359.397909219351,25.5195743300408,75.680244407074,67.216365198131
1829,5.080556,359.399390697865,25.4979260747656,75.652665871059,67.2844095897656
1830,5.083333,359.406743594341,25.479812157467,75.6190493242494,67.3353473779038
1831,5.086111,359.414099730111,25.4616958449963,75.5853922722249,67.3863249498468
1832,5.088889,359.426253711642,25.4454522046111,75.5413931338864,67.412252315259
1833,5.091667,359.430920854133,25.4264525288865,75.5052000481112,67.4585179891247
1834,5.094444,359.435586948535,25.4074644262102,75.4689793118792,67.5048022403997
1835,5.097222,359.399673018254,25.370915440786,75.440143039651,67.5682183783363
1836,5.1,359.363751162404,25.3343719711419,75.4112924857076,67.6316549000627
1837,5.102778,359.367191751036,25.3172981570857,75.3774532478095,67.7564034197853
1838,5.105556,359.370632657569,25.3002275813403,75.3436352128066,67.8811376429378
1839,5.108333,359.374072643273,25.2831663900859,75.3098506098679,68.0058123774446
1840,5.111111,359.367923092764,25.2623083188031,75.2578686378901,68.0700886007467
1841,5.113889,359.361773114467,25.2414527981528,75.2058606058681,68.1343926224307
1842,5.116667,359.355622708369,25.2205998312442,75.1538267100032,68.1987242384563
1843,5.119444,359.346105577579,25.1996132203912,75.1171430275127,68.2673237543084
1844,5.122222,359.33658457011,25.1786218408906,75.0804309477858,68.3359630823957
1845,5.125,359.32706311314,25.1576332532317,75.0437037690788,68.4046174279068
1846,5.127778,359.321663036081,25.148424722062,75.0105338677205,68.4720677909671
1847,5.130556,359.31626283858,25.1392173829478,74.9773681929643,68.5395578684197
1848,5.133333,359.310864464708,25.1300145498614,74.9442187261391,68.6070634111786
1849,5.136111,359.307326858991,25.1093880986019,74.9047810838946,68.6554938360563
1850,5.138889,359.303789113007,25.088763082208,74.8653139717708,68.7039561489978
1851,5.141667,359.300251226739,25.0681395047142,74.8258174874872,68.7524502466693
1852,5.144444,359.291197691383,25.0505095244324,74.7758722699762,68.7950651166094
1853,5.147222,359.299942527454,25.0375871307444,74.7350067758158,68.8662123165263
1854,5.15,359.308689644457,25.024666528917,74.6941358549937,68.9373654066065
1855,5.152778,359.308887799937,25.0056508693968,74.6651272739213,69.0429417262964
1856,5.155556,359.309086002307,24.9866362543637,74.6361336913151,69.1485156660508
1857,5.158333,359.309284180207,24.9676295315745,74.6071655883006,69.2540490514903
1858,5.161111,359.316763898698,24.9555812805139,74.5728180969208,69.3143735894239
1859,5.163889,359.324244057201,24.9435343447134,74.5384652311674,69.3746983488047
1860,5.166667,359.331724655905,24.9314887266464,74.5041070681673,69.4350232515091
1861,5.169444,359.325304816212,24.9125954030805,74.4613624477267,69.4884378366953
1862,5.172222,359.318881981347,24.8936954690417,74.4185651079971,69.541907707072
1863,5.175,359.312458462871,24.8747957309827,74.3757305264215,69.5954135396545
1864,5.177778,359.31640995184,24.8634822367491,74.3346817886838,69.669876625403
1865,5.180556,359.320361447922,24.8521695305299,74.2936175128308,69.7443722246331
1866,5.183333,359.324311528688,24.8408616858864,74.2525525857861,69.8188734261935
1867,5.186111,359.336585149983,24.8294960437121,74.2163202882963,69.8869597812759
1868,5.188889,359.342505733402,24.8165281095508,74.1783842456211,69.9370867721181
1869,5.191667,359.348426385136,24.8035598623526,74.1404390467263,69.9872240656529
1870,5.194444,359.352676819624,24.7952433231176,74.0917302063223,70.0527207409896
1871,5.197222,359.352807589294,24.7819441028423,74.0417748717182,70.1235952166422
1872,5.2,359.352938247455,24.7686441676464,73.9918014995397,70.1944916991531
1873,5.202778,359.34283660458,24.7522664075865,73.9501127247838,70.3607686812362
1874,5.205556,359.366798789677,24.7490159913512,73.9126160504321,70.4291475436004
1875,5.208333,359.390753062476,24.7457663004385,73.8751266499345,70.4975158973171
1876,5.211111,359.423493333084,24.7449307396036,73.8353656574156,70.7612446921887
1877,5.213889,359.456236983988,24.7440936040262,73.7955908174283,71.0285727866866
1878,5.216667,359.488984011863,24.7432548943223,73.7558022223226,71.2995871053452
1879,5.219444,359.4936393565,24.7293659617222,73.7303237259158,71.3733946404474
1880,5.222222,359.424519055184,24.423371652105,73.9103387722265,71.4172392451118
1881,5.225,359.355122083496,24.1172522527826,74.090177446172,71.4611119128467
1882,5.227778,359.523022514337,24.6992051242753,73.6056489611209,71.4986391584637
1883,5.230556,359.568462240362,24.7018574107355,73.5681104382071,71.5508212992468
1884,5.233333,359.613886080441,24.7045085006641,73.5305781002243,71.6029940343937
1885,5.236111,359.612969365097,24.690145780157,73.5033612936071,71.6694887844392
1886,5.238889,359.612052483612,24.6757827818336,73.4761467624394,71.7359800511927
1887,5.241667,359.611135435964,24.6614195076774,73.4489345498803,71.8024677807472
1888,5.244444,359.605007745038,24.6429200697352,73.4150789939372,71.9397363031366
1889,5.247222,359.605376479111,24.6281463217598,73.3770714490352,72.0063709337463
1890,5.25,359.605745194219,24.6133714738952,73.3390655253803,72.0729926129164
1891,5.252778,359.606450664915,24.5966761072519,73.2855386823985,72.1019562192624
1892,5.255556,359.607156142977,24.5799802894625,73.2319692421379,72.1310183622806
1893,5.258333,359.607861374451,24.5632900337202,73.1783766821946,72.1601682852079
1894,5.261111,359.636711144337,24.5628473478035,73.1322167726177,72.2093103938787
1895,5.263889,359.627573070683,24.5236855456083,73.1177844276592,72.269465578307
1896,5.266667,359.635240663625,24.5092447188882,73.0892298430353,72.2660776869542
1897,5.269444,359.642906384169,24.4948077712657,73.0606782487824,72.2627440829817
1898,5.272222,359.650575753381,24.4803643081351,73.0321091347319,72.2594623207904
1899,5.275,359.6516561127,24.4588738656656,72.998338530531,72.2413961917163
1900,5.277778,359.653727837416,24.4408073252066,72.9566226205497,72.230556457535
1901,5.280556,359.655799763792,24.4227382682171,72.9148771773527,72.2198462000842
1902,5.283333,359.656394649611,24.4047771226247,72.8832598655316,72.2030180085914
1903,5.286111,359.656989831601,24.3868080110449,72.851605182671,72.1862642818628
1904,5.288889,359.65758509556,24.3688374037092,72.8199245527017,72.1695911523765
1905,5.291667,359.689134824217,24.362961436709,72.7892708177248,72.1570316027748
1906,5.294444,359.671384557875,24.3363502381776,72.7543910404904,72.1470580388901
1907,5.297222,359.653628013596,24.3097273701881,72.7194772738012,72.1371724253013
1908,5.3,359.635705888627,24.2815067092027,72.6880917868268,72.125892880392
1909,5.302778,359.66438887195,24.2726073899858,72.6534495699613,72.1403843377306
1910,5.305556,359.693067652589,24.2637088286836,72.6188196341659,72.1549227801046
1911,5.308333,359.647572933784,24.229556957442,72.5666705079216,72.1419857458384
1912,5.311111,359.663438768553,24.2181994711328,72.5224824844887,72.5553359088472
1913,5.313889,359.679299306266,24.2068444286119,72.478268703028,72.965365164555
1914,5.316667,359.79341494936,24.2005020119438,72.4496428071348,73.0543664292347
1915,5.319444,359.9080569075,24.1941596901249,72.421028120906,73.1433325511051
1916,5.322222,0.0233117958122746,24.1878128977024,72.3924040935841,73.2323274963604
1917,5.325,0.0368797036059181,24.1749987365036,72.3572452683949,73.3364975702225
1918,5.327778,0.0504460217414749,24.1621836055965,72.3220814355927,73.4407508501534
1919,5.330556,0.0640107500222924,24.1493675076118,72.2869126756794,73.5450873347396
1920,5.333333,0.000988430742005497,24.1357641432279,72.2378881267158,73.6156286267612
1921,5.336111,359.938291319652,24.1221542411288,72.1887830194105,73.6862595660708
1922,5.338889,359.875939607911,24.1085427021438,72.1396150718902,73.756954684014
1923,5.341667,0.123900807309571,24.0939070313639,72.1008826997049,73.8547050496928
1924,5.344444,0.133344979694199,24.0767420562061,72.0645892274242,73.9812245356887
1925,5.347222,0.142790721401199,24.0595687255958,72.0282577919881,74.1079145554009
1926,5.35,0.0770411396944892,24.0462758585407,71.9886914866322,74.207707548586
1927,5.352778,0.0116566679938207,24.0329817642144,71.9490994651551,74.3075462108809
1928,5.355556,359.946634519643,24.0196864443856,71.909481803182,74.407430418755
1929,5.358333,359.93597497051,24.0034499700093,71.8601504378913,74.4734678134665
1930,5.361111,359.873701936588,23.9620628452738,71.8094699564216,74.5600170278102
1931,5.363889,359.811433665374,23.9206755302852,71.7587274623052,74.6466622665352
1932,5.366667,359.769182785074,23.8806389984231,71.7222435218717,74.7769150979421
1933,5.369444,359.743132574434,23.8539204616688,71.6709544897699,74.8586019442699
1934,5.372222,359.717076809326,23.827189465954,71.6195945766032,74.9403814798642
1935,5.375,0.0191251158384259,23.8135950586641,71.5656856725094,75.0556565376176
1936,5.377778,359.872920298639,23.7940239792993,71.516539611063,75.1614012554197
1937,5.380556,359.72812156628,23.7744478161899,71.4673811009105,75.2671960602632
1938,5.383333,0.0372610064888206,23.7623700129885,71.4114461944394,75.352412058573
1939,5.386111,359.917796976384,23.7493298048453,71.3527329185384,75.42030538363
1940,5.388889,359.799423649563,23.7362879937105,71.2939761975406,75.4882430409631
1941,5.391667,359.802176216834,23.729630824405,71.2480333686998,75.5781402639087
1942,5.394444,359.80492705749,23.7229742087102,71.2021093702869,75.6680079311756
1943,5.397222,359.807678153029,23.7163133519917,71.1561712186311,75.7579106449299
1944,5.4,359.96533505115,23.7468324962487,71.1083136952995,75.8498622574681
1945,5.402778,359.991256882995,23.7395930086482,71.0464083024912,75.9086329694833
1946,5.405556,0.0171902888598846,23.7323513236473,70.9844415340031,75.9674670789305
1947,5.408333,0.0698080093210126,23.7248499589758,70.9163258807107,76.0111382318889
1948,5.411111,0.103094441666938,23.7206519584039,70.8641115410934,76.0614393791564
1949,5.413889,0.136380395290334,23.7164531173251,70.8118579062274,76.1117835999132
1950,5.416667,0.17412182488066,23.7103511786382,70.7664298288545,76.1870599100417
1951,5.419444,0.241067247061892,23.7154855745895,70.7256507490337,76.2556005309042
1952,5.422222,0.308027690226889,23.7206227241124,70.6848550365029,76.3241846228934
1953,5.425,0.323782252804432,23.7067419475019,70.6308602248634,76.3828114020623
1954,5.427778,0.339539082195777,23.6928601911862,70.5768378842617,76.4414594527398
1955,5.430556,0.421766961631072,23.6763335690831,70.5152999311391,76.5004482979377
1956,5.433333,0.504432854885979,23.6598111532864,70.4537552023821,76.5594475322406
1957,5.436111,0.587599707081343,23.6432810450812,70.3921596003662,76.6184994212672
1958,5.438889,0.582473076391422,23.6126838671145,70.3487745616992,76.7017468630781
1959,5.441667,0.583140552974996,23.5898276922366,70.2957789161629,76.7841167170144
1960,5.444444,0.583807582160522,23.5669783812778,70.2427938096989,76.8664650140107
1961,5.447222,0.575550886728566,23.5419479873838,70.1870718242715,76.9327183165535
1962,5.45,0.567294009286828,23.51691707808,70.1313067439096,76.9990145629491
1963,5.452778,0.559036950187109,23.4918856565155,70.0754987581331,77.0653535609641
1964,5.455556,0.552684743298025,23.4713235844828,70.0235743237951,77.1310582699356
1965,5.458333,0.551647907062454,23.4507662562325,69.9666108789364,77.1910409453903
1966,5.461111,0.550611206766397,23.4302027293645,69.909590816257,77.2510892526831
1967,5.463889,0.552596392929317,23.4101109359055,69.8542824295276,77.3266043270353
1968,5.466667,0.541886004265419,23.3880594906442,69.8041805652436,77.3995554046359
1969,5.469444,0.531179743627366,23.3660182617606,69.7540666457949,77.4725156104364
1970,5.472222,0.498990022631568,23.3294121629192,69.6981864030674,77.5350538839703
1971,5.475,0.46680172861663,23.2928051873494,69.6422611759328,77.5976353248451
1972,5.477778,0.434614865063558,23.2561973422207,69.5862911899232,77.6602597041314
1973,5.480556,0.349930978791973,23.2308508787478,69.5387121547055,76.2296205032438
1974,5.483333,0.265740108593205,23.2055140394932,69.4911611006424,74.7159266469176
1975,5.486111,0.181977835206086,23.1801685813012,69.4436039565404,73.113506904826
1976,5.488889,0.168124518150007,23.1570545698602,69.3844768243016,73.3069546870702
1977,5.491667,0.155805258426706,23.1265692544898,69.3210482301928,73.4336223192177
1978,5.494444,0.143490620310658,23.0960945201349,69.257569211575,73.5602339577541
1979,5.497222,0.108293911808766,23.0585870849578,69.2098369657829,73.6610321777026
1980,5.5,0.0731010834026231,23.0210822181645,69.1620698271614,73.7618024254692
1981,5.502778,0.0379121410802222,22.9835799274831,69.1142679544752,73.8625446926854
1982,5.505556,0.0421133370137619,22.9643216847584,69.06857614843,74.0229062323743
1983,5.508333,0.0463130682063845,22.9450719635878,69.022885193079,74.1831077288371
1984,5.511111,0.0505143592461142,22.9258169040616,68.9771623360488,74.3432640772667
1985,5.513889,0.0564539911241585,22.9043817889031,68.9113807307793,74.4333124119893
1986,5.516667,0.0623940740079633,22.8829475517003,68.8454935922716,74.5234573959837
1987,5.519444,0.0683324692306456,22.8615219127999,68.7795248911372,74.6136663509613
1988,5.522222,0.0704486019200161,22.8362728162176,68.7404556815963,74.7086274671582
1989,5.525,0.0721913564357325,22.8144595853648,68.7051852311454,74.8530112125741
1990,5.527778,0.0739346433034352,22.7926485143825,68.669906895941,74.9972958648492
1991,5.530556,0.0823097777460658,22.7703396843576,68.6081985277884,75.1517347765879
1992,5.533333,0.0906818808879773,22.7480414828225,68.5464740990718,75.3059907182409
