,timestamp,we,es,se,ew
2536,7.044444,0.171993011747944,21.3024640383886,35.725523006809,101.787619738773
2537,7.047222,0.169028972386358,21.2865627995811,35.6835612300018,101.790061861383
2538,7.05,0.166065008762788,21.2706598894174,35.6415955793123,101.792521755586
2539,7.052778,0.171695805237563,21.2615190312865,35.5960350623083,101.781421966495
2540,7.055556,0.178948207974887,21.2401133441104,35.5784742972158,101.74279389068
2541,7.058333,0.186192081276713,21.2187144771949,35.5608834958983,101.704158276396
2542,7.061111,0.185366773015953,21.2023032165604,35.4388871928552,101.857922919645
2543,7.063889,0.184540663491942,21.1858909240969,35.3174907245383,102.010935169025
2544,7.066667,0.183713752699473,21.1694776003694,35.1966912339629,102.163199313504
2545,7.069444,0.507245034536383,21.7319556550208,34.7142908128757,102.134036893082
2546,7.072222,0.426757137086102,21.7170507995484,34.8095012154814,101.836557015659
2547,7.075,0.347688796316802,21.702145051177,34.9055963605638,101.535743684003
2548,7.077778,359.562367033919,21.363117555844,34.8516680458001,101.523840493587
2549,7.080556,359.662404013054,21.3847767786438,34.8053841180886,101.512526695324
2550,7.083333,359.762375921751,21.4064473007149,34.7590836124213,101.501251677614
2551,7.086111,0.571446178478094,21.7382543027653,34.6992628249619,101.502561487546
2552,7.088889,0.155939079874367,21.5502963026813,34.6416385095094,101.517385645799
2553,7.091667,359.739868172383,21.3629608100557,34.5840015580445,101.53224285576
2554,7.094444,359.757395475329,21.3573036114084,34.599594434067,101.77840714033
2555,7.097222,359.774930265507,21.3516439664797,34.6151221304685,102.024238849242
2556,7.1,359.792466227575,21.3459839123648,34.6305796910836,102.269639691694
2557,7.102778,359.783615132456,21.3330997276515,34.570489127549,102.257078063765
2558,7.105556,359.793374339132,21.3334086574722,34.4021298061475,101.851001993848
2559,7.108333,359.803128412188,21.3337175505961,34.2318220159251,101.444711008551
2560,7.111111,359.811855429696,21.3199601529352,34.405836822669,101.940880581063
2561,7.113889,359.820911898194,21.3181580784469,34.2367245930364,101.631982754359
2562,7.116667,359.829965310886,21.3163559625651,34.0654615657106,101.322623093138
2563,7.119444,359.811695161701,21.2959994198291,34.0132697585318,101.521655557531
2564,7.122222,359.805631935115,21.2847117212749,33.9462671209977,101.518733701894
2565,7.125,359.799568165993,21.2734235221964,33.8792227777265,101.515843196351
2566,7.127778,359.81958243095,21.2705724240581,33.8176803184975,101.457583957655
2567,7.130556,359.821009126462,21.2649715691053,33.7583798288803,101.444327440015
2568,7.133333,359.823608065104,21.2640034336871,33.6907177295789,101.406526061137
2569,7.136111,359.812529440337,21.2510731187395,33.6334796132217,101.396204022779
2570,7.138889,359.801451761831,21.2381434951187,33.5762229914542,101.385893771281
2571,7.141667,359.830125862609,21.2464466180294,33.5247576292468,101.357535264061
2572,7.144444,359.807415247659,21.2289832264195,33.4615743537994,101.311434122105
2573,7.147222,359.78469357674,21.2115127219363,33.3982582506041,101.26530647466
2574,7.15,359.737527211508,21.1843778670831,33.281913891325,101.459075506923
2575,7.152778,359.690352911536,21.1572543061863,33.1662859321191,101.651614433257
2576,7.155556,359.643170659151,21.1301420437087,33.0513687395016,101.842933736936
2577,7.158333,359.641164008714,21.1266579957207,32.9820046397634,101.686593014982
2578,7.161111,359.639155910684,21.1231724502163,32.9123521059608,101.530164571632
2579,7.163889,359.637147087908,21.119686661751,32.8424347825725,101.373712494944
2580,7.166667,359.620280277055,21.1112647298622,32.7918676158444,101.940877896
2581,7.169444,359.630274093974,21.1150750143342,32.7372280748564,101.756743348771
2582,7.172222,359.640269196572,21.1188868412726,32.682535620693,101.574533624739
2583,7.175,359.620475018551,21.1023603787377,32.6302884754591,101.575641866755
2584,7.177778,359.623983496928,21.1052515774041,32.7767232924219,101.5386355916
2585,7.180556,359.627492789404,21.1081433604604,32.9224967059433,101.502518007052
2586,7.183333,359.640742384243,21.109595281076,32.8639512967102,101.492413763959
2587,7.186111,359.731786722435,21.1511209082554,32.8061787603881,101.483882391626
2588,7.188889,359.82280597651,21.1926680665243,32.7483459051814,101.47535901396
2589,7.191667,359.629581015249,21.1109503892594,32.7121786197149,101.684851089509
2590,7.194444,359.725969799004,21.1528298722881,32.5231231347118,101.382812595158
2591,7.197222,359.822387293544,21.1947456251454,32.331598255464,101.080621345377
2592,7.2,0.323083949193398,21.3945532827026,32.0884316213278,101.518111099197
2593,7.202778,359.979799968819,21.2562629262831,32.1328783173559,101.279577166998
2594,7.205556,359.636083495143,21.1183103263385,32.1777592870984,101.038861398956
2595,7.208333,359.641062064656,21.1196736082432,32.1379910596091,100.999642982229
2596,7.211111,359.643953549234,21.1231689005341,32.088571645237,100.989814883051
2597,7.213889,359.646846221919,21.1266639713782,32.0391131699063,100.980008659302
2598,7.216667,359.629398333572,21.1181248658626,31.9968202328326,101.096241628767
2599,7.219444,359.611956317885,21.1095889606718,31.9545125211715,101.212240424868
2600,7.222222,359.594507613867,21.1010501085429,31.9121595812926,101.328089345274
2601,7.225,359.592291388319,21.107349912783,31.8643078855484,101.319847184047
2602,7.227778,359.589973177861,21.1073093155152,31.8288112629,101.29824247024
2603,7.230556,359.587655601144,21.1072687352764,31.7932727914328,101.276652607689
2604,7.233333,359.595175092586,21.1123314450635,31.7523426991417,101.127612036088
2605,7.236111,359.602696945177,21.1173960676954,31.7113482378491,100.977860185095
2606,7.238889,359.61021845113,21.1224607800694,31.670304084656,100.827450879482
2607,7.241667,359.607478567482,21.1279607915165,31.6216128157703,100.825122774768
2608,7.244444,359.607030184558,21.1300567303895,31.4957547269261,101.006363064432
2609,7.247222,359.606581980453,21.1321534561916,31.3705363824396,101.186587911545
2610,7.25,359.61524100332,21.1494686181486,31.3338563557903,101.169476649434
2611,7.252778,359.629784198682,21.154497667751,31.3075117936556,101.165535964207
2612,7.255556,359.644325232119,21.1595271874382,31.2811472519282,101.161606469731
2613,7.258333,359.706260200449,21.1873298975875,31.2396763789621,101.192460643992
2614,7.261111,359.768208582725,21.215152310084,31.1982022673507,101.223322970541
2615,7.263889,359.830148056968,21.2429844074974,31.1567398899991,101.254182290515
2616,7.266667,359.808781897086,21.2399756602812,31.1219285703629,101.252346573447
2617,7.269444,359.793936062769,21.235676708793,31.1887616853904,101.013297800642
2618,7.272222,359.779080806255,21.2313763141298,31.2562239558136,100.771958698991
2619,7.275,359.810222178924,21.2420574691493,31.5191640334199,101.379436566663
2620,7.277778,359.817495059203,21.2506031447199,31.3463139180759,101.108817782575
2621,7.280556,359.824767951275,21.2591489923684,31.1711878431338,100.838263427084
2622,7.283333,359.809253338642,21.2584470266361,31.1391009219213,100.842855560716
2623,7.286111,359.793731115128,21.2577447985209,31.1069690756964,100.847472506524
2624,7.288889,359.803145575344,21.2611030785018,31.0784253725722,100.833323318323
2625,7.291667,359.803420726266,21.2685570854218,31.0501482282787,100.842945111361
2626,7.294444,359.803696734194,21.2760076698276,31.0218518366805,100.852584359801
2627,7.297222,359.741965334895,21.2536478800964,30.9243104873491,101.080076601269
2628,7.3,359.680226792577,21.231296894978,30.827432200938,101.305935345919
2629,7.302778,359.618481137341,21.2089547155755,30.7312108263394,101.530176333342
2630,7.305556,359.604864175463,21.2046077027359,30.712803260637,101.530912686975
2631,7.308333,359.591256815005,21.2002626171718,30.6943835830201,101.531662107235
2632,7.311111,359.577649254991,21.1959163295477,30.6759385123994,101.532425153773
2633,7.313889,359.616560579487,21.2096038711234,30.8390652265242,100.842832047836
2634,7.316667,359.59168823506,21.1990393558353,30.8222596813882,100.858515715907
2635,7.319444,359.566827619723,21.1884785246804,30.8054560271163,100.874198646727
2636,7.322222,359.548094266273,21.1798341569679,30.825892230692,100.953442364193
2637,7.325,359.578502801818,21.1864107716681,30.8124388960104,100.977170201072
2638,7.327778,359.608915511294,21.1929888631374,30.7989848455905,101.000897382704
2639,7.330556,359.598853371455,21.1889594472794,30.785166813692,101.003496583534
2640,7.333333,0.0327752500822105,21.3632540359524,30.6950478313371,101.164284437637
2641,7.336111,0.466218959992639,21.5382690576599,30.6053189969704,101.324327098363
2642,7.338889,0.460424379442349,21.5369077226284,30.5827877742619,101.345770560538
2643,7.341667,0.464346824779572,21.5353912663759,30.5629814847006,101.366096676541
2644,7.344444,0.468267807410246,21.5338757458853,30.5431734009923,101.386426161762
2645,7.347222,0.468642529081503,21.5335685841525,30.4865991488319,101.433739650464
2646,7.35,0.469016386146547,21.5332626735713,30.4300542651835,101.481052844229
2647,7.352778,0.469389378215677,21.5329580136543,30.3735388636084,101.52836552922
2648,7.355556,0.474315765787451,21.5329427826845,30.41386533637,101.370808076317
2649,7.358333,0.479240758011328,21.5329283025341,30.4543964482448,101.212363089876
2650,7.361111,0.484167901738246,21.5329145627307,30.4951634805218,101.052909121545
2651,7.363889,0.482587880743446,21.5281000038801,30.476176478745,101.043231049538
2652,7.366667,0.481008189632235,21.5232863487752,30.4571571821952,101.033573326133
2653,7.369444,0.47942939687244,21.5184753297573,30.4381124079848,101.023939485791
2654,7.372222,359.613410877539,21.1641734921376,30.4155260547617,101.020502171397
2655,7.375,359.594519644429,21.153930565299,30.3980606525838,101.029885935534
2656,7.377778,359.575633126079,21.1436884710419,30.3805812102069,101.039283324943
2657,7.380556,359.623373522051,21.1568504849321,30.367552919998,101.070801968838
2658,7.383333,359.608156029783,21.1479383430375,30.3501722796168,101.088100509662
2659,7.386111,359.592926368277,21.1390241326003,30.3327705431927,101.105417672551
2660,7.388889,359.618516635691,21.14249880872,30.3270088567825,101.123226839463
2661,7.391667,359.629217295848,21.1403343662655,30.2236000276858,101.407432147056
2662,7.394444,359.639914911551,21.1381726281744,30.1209755941543,101.690069334274
2663,7.397222,359.624057430818,21.1415359063363,30.0904284580466,101.70068824567
2664,7.4,359.625486661041,21.1319567216968,30.0698673089908,101.714717424141
2665,7.402778,359.626915879095,21.1223784104777,30.0492831060765,101.728771536116
2666,7.405556,359.672530754463,21.1471185549016,30.1512564851647,101.279225656883
2667,7.408333,359.668391770926,21.1406229915978,30.1243501753726,101.319342632275
2668,7.411111,359.664251267182,21.1341247641434,30.0974021411751,101.359513876777
2669,7.413889,359.641082692896,21.1164096838854,30.0678269160683,101.314453031954
2670,7.416667,359.632879317909,21.1037434687341,29.9428390524687,101.580414963793
2671,7.419444,359.624677804884,21.0910829317381,29.8189613660707,101.84396050275
2672,7.422222,359.641713003931,21.0928137055119,29.7983952865207,101.85663912238
2673,7.425,359.658748378577,21.0945448105952,29.7778221924602,101.869332799044
2674,7.427778,359.675783928577,21.0962762465103,29.7572420974059,101.882041513631
2675,7.430556,359.659496789428,21.080447193284,29.6777951971725,101.973835432573
2676,7.433333,359.692062142754,21.0831465535373,29.6860540801874,101.902364485591
2677,7.436111,359.724639316677,21.0858502055828,29.6943045501109,101.831021242905
2678,7.438889,359.725840527014,21.0741837116985,29.696149969156,101.823030894434
2679,7.441667,359.727041900168,21.0625194833599,29.6979850923207,101.815042951521
2680,7.444444,359.72824300358,21.0508617193695,29.6998092564926,101.807060297871
2681,7.447222,359.735257011813,21.0428456540234,29.6959866187781,101.793964945369
2682,7.45,359.803009812397,21.0610961484315,29.6885835239647,101.790528431051
2683,7.452778,359.785511306264,21.0375599936201,29.8549427956576,101.309854316253
2684,7.455556,359.806385633259,21.0300257669698,29.8528259884191,101.308878797098
2685,7.458333,359.827251722814,21.0225008850826,29.8506994929364,101.307914129649
2686,7.461111,359.865327574699,21.0273262375955,29.8334343955152,101.306432577645
2687,7.463889,359.861465539783,21.0117806592111,29.8257465905663,101.295256588694
2688,7.466667,359.857603272236,20.9962366618249,29.8180415312963,101.284088979626
2689,7.469444,359.877468012333,20.9943349902927,29.7988937185028,101.265837386179
2690,7.472222,359.897338339198,20.9924347344766,29.7796979860185,101.247606077548
2691,7.475,359.917207098346,20.9905365792981,29.7604611656463,101.229401754045
2692,7.477778,359.921344938856,20.9788731386482,29.6517789373469,101.452146989755
2693,7.480556,359.925482983588,20.9672114801413,29.5439355745021,101.673208541187
2694,7.483333,359.929619742876,20.9555558018392,29.4369618870916,101.892525260845
2695,7.486111,359.927336963569,20.9438195986919,29.4270547219239,101.896585972758
2696,7.488889,359.925054713976,20.9320861357279,29.4171334209913,101.900660162857
2697,7.491667,359.922772993963,20.9203554132017,29.407197982154,101.904747836386
2698,7.494444,359.914196215646,20.9024799330076,29.4047780645153,101.892735864624
2699,7.497222,359.905626980985,20.8846047864909,29.402327831492,101.880731658185
2700,7.5,359.897068362189,20.8667364118826,29.3998481175038,101.868739592828
2701,7.502778,359.874560357709,20.849858968596,29.3929988389625,101.884101964643
2702,7.505556,359.889739432571,20.8388178241419,29.3825538536003,101.784322317731
2703,7.508333,359.904910571237,20.8277848695557,29.3721130418977,101.684888647018
2704,7.511111,359.903195758354,20.8005094279498,29.3765074220529,101.861207851257
2705,7.513889,359.901480543401,20.7732433920082,29.3808826310602,102.038081487252
2706,7.516667,359.899764926249,20.7459867655886,29.3852386641743,102.21551010041
2707,7.519444,359.891226427842,20.7297318803397,29.370973474314,102.228353799297
2708,7.522222,359.882685752703,20.7134721712373,29.3566864781421,102.241221681497
2709,7.525,359.874145975443,20.6972134933165,29.3423828097195,102.254109124372
2710,7.527778,359.886030728659,20.686449923392,29.3190389395388,102.100143677244
2711,7.530556,359.897916213935,20.6756922527901,29.2956651309942,101.946829405824
2712,7.533333,359.909798152434,20.6649443511773,29.2722698276597,101.794222440354
2713,7.536111,359.954113249767,20.6662369168013,29.256493815644,101.861874966296
2714,7.538889,359.998433920388,20.6675334655533,29.2406638120036,101.929652160609
2715,7.541667,0.0427601518607157,20.6688339953156,29.2247797239685,101.997554331555
2716,7.544444,359.891005251351,20.5989193200576,29.1973266177875,102.024422679542
2717,7.547222,359.868877922969,20.5730035789923,29.183661986762,102.03973401822
2718,7.55,359.846750816539,20.547091671021,29.1699892807353,102.055051760679
2719,7.552778,359.824291819333,20.5159116841749,29.155790190526,102.0520818059
2720,7.555556,359.80292217065,20.4889640584476,29.1381801156658,102.054145183283
2721,7.558333,359.781561892941,20.4620273829954,29.1205531863571,102.056227518659
2722,7.561111,359.770760092773,20.4354441523646,29.1160157614986,102.050093309818
2723,7.563889,359.759957761558,20.4088650508088,29.1114569455047,102.043963852853
2724,7.566667,359.749154899436,20.3822900829449,29.1068767271304,102.037839167011
2725,7.569444,359.58615457123,19.8426083964012,29.4644327814006,102.04253492137
2726,7.572222,359.558767950459,19.8093102854923,29.4050118932648,102.078137470404
2727,7.575,359.531387684741,19.7760163143022,29.3456304203508,102.11378847454
2728,7.577778,359.515995221724,19.7453711049352,29.3327198892214,102.09318906577
2729,7.580556,359.516855876256,19.7199575841695,29.402482717421,101.788930634659
2730,7.583333,359.517716402695,19.6945599616263,29.4727571149259,101.481559932608
2731,7.586111,359.443973070707,19.6403518103736,29.4407082226436,101.485679669958
2732,7.588889,359.907719244996,19.8051287869144,29.2974095610548,101.814815043424
2733,7.591667,0.370738726280941,19.9705819901736,29.1557244689842,102.14063742541
2734,7.594444,0.352913486924079,19.9394861907843,29.1362976069895,102.142739350622
2735,7.597222,0.433181796994338,20.1693200777852,29.0272575423404,101.926485222758
2736,7.6,0.513232445933461,20.3991200948364,28.9185343068689,101.707658917215
2737,7.602778,0.5067119084926,20.3721333042638,28.8952746519663,101.78175801241
2738,7.605556,0.502777616016056,20.3371869885204,28.8889249301828,101.801941799538
2739,7.608333,0.553179163871125,20.384708616758,28.8181499717943,101.818295792184
2740,7.611111,0.573183630571719,20.3700831019046,28.9642378528775,102.150524938135
2741,7.613889,0.593183989017386,20.3554652673424,29.1085652023698,102.482292723995
2742,7.616667,0.596567959142899,20.3193762400156,28.7517292246098,101.926167685171
2743,7.619444,0.498754146438784,20.2590782314318,28.8792491939634,102.238514717999
2744,7.622222,0.400855662217735,20.1988437698044,29.0053622728194,102.550374925273
2745,7.625,0.419045331911444,20.1856753913183,28.8449367364895,102.366505476038
2746,7.627778,0.437243532766286,20.1725125097706,28.68293389848,102.184246824175
2747,7.630556,0.455450269155329,20.1593551243888,28.5193360310262,102.003645021605
2748,7.633333,0.464980051198836,20.1497619223981,28.4721033142052,102.044424432775
2749,7.636111,0.208566395261287,20.0298045966291,28.4290444276421,102.075429320591
2750,7.638889,359.95192670292,19.9100429029547,28.3859913862347,102.106434813412
2751,7.641667,359.949315891615,19.8989572283207,28.3526017693298,102.155037093157
2752,7.644444,359.921533873381,19.8802146437554,28.3091999027668,102.195025639662
2753,7.647222,359.893734282433,19.8614703434521,28.2658191129022,102.234998016645
2754,7.65,359.928852930039,19.8679049125775,28.1739625742834,102.191253290956
2755,7.652778,359.916692733958,19.8542170615033,28.1252682090484,102.198159099452
2756,7.655556,359.904530839014,19.8405308695893,28.0765457855323,102.205098884377
2757,7.658333,359.929794467734,19.8454885356191,28.0065669097643,102.240767219512
2758,7.661111,359.907479945956,19.8255273371285,27.9496000511546,102.260487300786
2759,7.663889,359.885161412167,19.8055682259495,27.8926140164624,102.28024512152
2760,7.666667,359.9112052505,19.7823581314472,27.8402892388094,102.30476262015
2761,7.669444,0.289909156407184,19.9257421612223,27.800202315578,102.4037389959
2762,7.672222,0.668229743852044,20.0697440949027,27.7601694125735,102.502804205788
2763,7.675,0.671448802255622,20.061049054876,27.5606984009843,102.91361620957
2764,7.677778,0.646884909963825,20.0393489630045,27.5980053926278,102.741503480909
2765,7.680556,0.622322710521576,20.0176507632694,27.6354684722257,102.568234964124
2766,7.683333,0.609006055796408,20.0015854975341,27.5884182619962,102.576069269791
2767,7.686111,0.569120822466764,19.9731435311532,27.4767376047688,102.803004021195
2768,7.688889,0.52923752725482,19.9446995911816,27.3660167286245,103.028164531728
2769,7.691667,0.486920658091484,19.9167105668503,27.3396518519942,102.989191441694
2770,7.694444,0.471833801351982,19.9121506508094,27.2641393133252,103.052230160643
2771,7.697222,0.456744042604322,19.9075934032094,27.1887522149899,103.115186336326
2772,7.7,0.41843896905979,19.8796048921772,27.1328507645507,103.133480620631
2773,7.702778,0.401664221329182,19.8661340416062,27.091455381238,103.148172872826
2774,7.705556,0.384891699272364,19.8526638492858,27.0500764931053,103.162871802303
2775,7.708333,0.390822786707976,19.8527434138679,27.0047551392984,103.631951416132
2776,7.711111,0.249390892822746,19.7878050338445,26.728228366776,103.934746287697
2777,7.713889,0.107864072588583,19.7229682285755,26.4543219194498,104.234673434248
2778,7.716667,0.106602318836644,19.7153601190835,26.435133225555,104.242839491493
2779,7.719444,0.100349953774511,19.7005097457382,26.6186541185313,104.027876872964
2780,7.722222,0.0940943856458316,19.6856553500935,26.8033830144735,103.811214034451
2781,7.725,0.0861793618285387,19.6775900004628,26.7620984227756,103.819343730406
2782,7.727778,0.0996220457061363,19.6722113930914,26.5706215640181,103.989355892163
2783,7.730556,0.113068017487433,19.6668330241505,26.3800783421268,104.158710823932
2784,7.733333,0.111983077956912,19.6564096711836,26.3663140206304,104.173504755937
2785,7.736111,0.110897336500417,19.6459837085136,26.3525508844828,104.188296727947
2786,7.738889,0.109811183441644,19.6355588902506,26.3387938959104,104.203081406784
2787,7.741667,0.101938295148674,19.6261236384517,26.3220519712109,103.845739823131
2788,7.744444,0.106526758385997,19.6159513719631,26.4547827530577,103.710189735031
2789,7.747222,0.111125153193938,19.6057753567584,26.588127116892,103.57392977802
2790,7.75,0.123013189408553,19.5974451378624,26.5463558568126,103.639857571422
2791,7.752778,0.0791927426272603,19.5701624816918,26.5171456176066,103.67477428281
2792,7.755556,0.035369996374375,19.5428794248011,26.4879656084447,103.709665811197
2793,7.758333,0.00938391018701978,19.5258636749989,26.4762446307624,103.735135403381
2794,7.761111,359.983428006515,19.5088429940398,26.4645303803588,103.760603078983
2795,7.763889,359.957511560824,19.4918235114571,26.452827081391,103.786059659677
2796,7.766667,359.921059298435,19.2107184792515,26.6523468646695,103.826870231819
2797,7.769444,359.884398360978,18.9298732375441,26.8514165863829,103.867655368681
2798,7.772222,359.861050145788,18.9055097042402,26.8560374751547,103.885886160109
2799,7.775,359.875911645497,18.8932712400394,26.8526638926405,103.919637326154
2800,7.777778,359.890778292963,18.8810345760571,26.8492939069887,103.953375631259
2801,7.780556,359.891272626809,18.8676672297687,26.8473916586241,103.731561356093
2802,7.783333,359.877038434049,18.8356419556838,26.8607528120332,103.764381747749
2803,7.786111,359.862795983402,18.8036076079119,26.8741183866978,103.797207259169
2804,7.788889,359.87337567809,18.7818965233596,26.8867373088206,104.065370096963
2805,7.791667,359.717694241748,18.9406509047881,26.9931450651887,103.785885535806
2806,7.794444,359.562037264223,19.0997951975335,27.1017604653461,103.503996711001
2807,7.797222,359.950470223003,19.247915755244,27.1066906796516,103.491812708141
2808,7.8,359.946652263489,19.2254538258558,27.1214696494905,103.484797914309
2809,7.802778,359.942835155671,19.2029907742097,27.1362472298724,103.477784030048
2810,7.805556,359.953541736813,19.1929619237278,27.1448600014518,103.482300291795
2811,7.808333,359.932915342027,18.9090064231468,27.3637591276339,103.477383792135
2812,7.811111,359.912075741218,18.6251711244391,27.5822866159664,103.472468387117
2813,7.813889,0.102741237894238,19.1670104000761,27.1974706000453,103.459774358173
2814,7.816667,0.0310883954273515,18.865034336734,27.410079436855,103.455306712653
2815,7.819444,359.959158430724,18.5632807502426,27.6221844423108,103.450848400746
2816,7.822222,359.977197526913,18.5608485671582,27.6155336622618,103.437309269879
2817,7.825,359.979262072435,18.5359070328393,27.6342261031699,103.423007971144
2818,7.827778,359.981325788808,18.510963171356,27.6529179810419,103.408706197468
2819,7.830556,359.988255979879,18.4886703886643,27.6688195781277,103.391066987138
2820,7.833333,359.995182983625,18.4663819964986,27.6847160975246,103.373435708427
2821,7.836111,0.00211178844453908,18.4440819460193,27.7006189801112,103.355799673386
2822,7.838889,359.960877713239,18.4297886073219,27.7073207681383,103.332108705469
2823,7.841667,0.102514513051727,18.4598011980621,27.7192074465943,103.292784913025
2824,7.844444,0.24397226175218,18.4898987957308,27.7310705289428,103.253478523653
2825,7.847222,0.481304718854936,19.0418243017661,27.3409366298832,103.223479641914
2826,7.85,0.491015439677813,19.0132128115794,27.3531698480848,103.197676716556
2827,7.852778,0.500728968924527,18.9845973294988,27.3653936739072,103.171886058931
2828,7.855556,0.515103122063984,18.9580533085164,27.3857968844464,103.146088705231
2829,7.858333,0.516468930458689,18.9229419765586,27.4143980359167,103.361146481669
2830,7.861111,0.517839420874014,18.887809844894,27.4430175502181,103.575272191109
2831,7.863889,0.510285497325544,18.8533169648721,27.4633892290709,103.56155636725
