,timestamp,we,es,se,ew
986,2.738889,2.80502970204626,36.0240169406812,80.1260085489309,42.9901980365131
987,2.741667,2.79941256570586,36.0323031900791,80.1176632665826,42.9338126674077
988,2.744444,2.80072214277978,36.0372549184036,80.1169828753107,42.9567952445768
989,2.747222,2.78662343856723,36.0508201126381,80.1130172621049,42.9693733163665
990,2.75,2.77251920890956,36.064388406604,80.1090488667937,42.9819523557011
991,2.752778,2.76022561891281,36.0778308060872,80.102194988958,42.9856529924373
992,2.755556,2.74792787357764,36.0912763194115,80.0953382023441,42.9893520172295
993,2.758333,2.73563039991664,36.1047201054182,80.088480976216,42.9930480994943
994,2.761111,2.72648582955819,36.1163256486558,80.0806588984022,43.0050395666678
995,2.763889,2.71733971959908,36.1279341739728,80.0728333443295,43.0170324636228
996,2.766667,2.70819206990133,36.1395456819569,80.0650043135373,43.029026788425
997,2.769444,2.7675255326888,36.125260300466,80.0558803813637,43.0245505482103
998,2.772222,2.82686054984919,36.1109679229771,80.0467511114121,43.0200725838991
999,2.775,2.88617574587457,36.0966737031711,80.0376197893161,43.0155945073603
1000,2.777778,2.86341135205006,36.1111875254848,80.0293119646485,43.0186218325524
1001,2.780556,2.85077661200468,36.1251266155557,80.0190279298593,43.0173100584125
1002,2.783333,2.83815227817539,36.1390635930567,80.0087449105406,43.0159992034113
1003,2.786111,2.82856409690564,36.1574879769419,79.990725950484,43.0151087124676
1004,2.788889,2.82702309659239,36.1659115410651,79.9846242354438,42.9952866623895
1005,2.791667,2.82548240071955,36.1743370627062,79.9785209403278,42.9754615331553
1006,2.794444,2.97871238819343,35.5869815693399,80.4062546996897,42.9800286889834
1007,2.797222,2.95989133872005,35.6018473321479,80.3957975359202,42.9760983263658
1008,2.8,2.94106639377987,35.6167142571862,80.3853388968396,42.9721679284922
1009,2.802778,2.93995948804611,35.6277126322493,80.3725350400572,42.9729009184902
1010,2.805556,2.8536077042295,35.9344334143085,80.143359125865,42.9719733051672
1011,2.808333,2.76756959746865,36.2407765315572,79.9142494240766,42.9710459155816
1012,2.811111,2.75797919555256,36.2499514047044,79.9054841381095,42.9668877003608
1013,2.813889,2.74838832780458,36.2591281237355,79.896717029241,42.9627295841082
1014,2.816667,2.73879699457516,36.2683066889263,79.8879480971962,42.9585715668872
1015,2.819444,2.72227422967277,36.2841126207435,79.877744846331,42.9613203233247
1016,2.822222,2.74265999024117,36.0786158322281,80.0168371128623,42.9553216591293
1017,2.825,2.76316255226339,35.8727786665978,80.1561311530007,42.9493227257283
1018,2.827778,2.73940311913629,35.8904179027962,80.1457003274734,42.9368331916749
1019,2.830556,2.73201739819153,35.9035395483281,80.1347373931286,42.9308351615443
1020,2.833333,2.72463446542808,35.916658880204,80.1237758889692,42.9248388200205
1021,2.836111,2.47300859782579,36.0360243254259,80.1114381276004,42.9209396735444
1022,2.838889,2.46367588250885,36.058838768454,80.093353394929,42.9237736338072
1023,2.841667,2.4574644800715,36.0728259586184,80.0798866519226,42.9252659383713
1024,2.844444,2.45125552218584,36.0868097764618,80.0664231972715,42.9267576240574
1025,2.847222,2.4450445371723,36.1008002926964,80.0529533350125,42.9282497651792
1026,2.85,2.4442033248712,36.1112543830474,80.0417825427063,42.9270272366379
1027,2.852778,2.44336258175168,36.1217093114918,80.0306108987152,42.9258045986036
1028,2.855556,2.44252230739438,36.1321650774416,80.0194384036279,42.924581851069
1029,2.858333,2.43654872202261,36.1533021682683,80.0078739606191,42.9199896352576
1030,2.861111,2.42896785692083,36.1699087401041,79.9936953783867,42.92262942108
1031,2.863889,2.4213872075949,36.1865162510627,79.9795156404378,42.9252694123946
1032,2.866667,2.43490492825763,36.1868291573236,79.9592037122147,42.9280289136838
1033,2.869444,2.34866211259239,36.4599437507832,79.7699377648514,42.9236113906793
1034,2.872222,2.26260797489172,36.732724077039,79.5808156228126,42.919191967207
1035,2.875,2.17556014826646,36.8145630809816,79.5716938617736,42.9117893083388
1036,2.877778,2.08870217616549,36.8960889099229,79.5625717734482,42.9043870418613
1037,2.880556,2.00203066654911,36.9773033601783,79.5534493582954,42.8969851679786
1038,2.883333,1.99757185245761,36.9878138525164,79.5477625445732,42.8915279251441
1039,2.886111,2.20398399222222,36.8821945538252,79.5275022396176,42.8790903923037
1040,2.888889,2.41014629309882,36.7757056554629,79.5072576632757,42.8666541378086
1041,2.891667,2.40572362382652,36.7794285231543,79.5040751106,42.8326854974826
1042,2.894444,2.401309754696,36.7831497145524,79.5008937756905,42.7987503468086
1043,2.897222,2.39690149485981,36.7868719094967,79.4977113674249,42.7648242441735
1044,2.9,2.3772191805636,36.8000386487364,79.4935922960125,42.7805988392865
1045,2.902778,2.35753496022101,36.8132053000384,79.4894738066937,42.7963796344113
1046,2.905556,2.33784883474776,36.8263718631083,79.4853558994353,42.8121666304252
1047,2.908333,2.3287536208852,36.8336967020393,79.4823681350148,42.8135865401923
1048,2.911111,2.32049088818059,36.8339039373468,79.4866586681351,42.8149382751619
1049,2.913889,2.31222647228168,36.8341133064751,79.4909481318158,42.8162899848977
1050,2.916667,2.28592140047118,36.844969748512,79.4891849407044,42.822938604026
1051,2.919444,2.15538898651601,36.9052772843515,79.4854477951882,42.8008245722257
1052,2.922222,2.02470407396887,36.9655884079718,79.4817094321888,42.7787161871947
1053,2.925,2.00991897725881,36.9750739358943,79.4819515878316,42.780141326379
1054,2.927778,1.9896427846321,37.0012488671501,79.472771431504,42.7901781707183
1055,2.930556,1.96936558131114,37.0274189917201,79.4635976380745,42.8002154699627
1056,2.933333,1.95820562974067,37.0334574227681,79.4616850407688,42.8024194823045
1057,2.936111,1.96946602438789,37.022771891669,79.4638597464205,42.8063415896574
1058,2.938889,1.98072749692949,37.0120830216739,79.4660345297717,42.810263442736
1059,2.941667,2.09556284309942,36.4428785572691,79.8862622460841,42.8079761184383
1060,2.944444,2.12990009890389,36.4431749854029,79.8897146026955,42.8089872966887
1061,2.947222,2.16429009746908,36.4434718031869,79.8931682603658,42.8099988715232
1062,2.95,2.15356799753005,36.4469640390004,79.8933773462778,42.8039222730999
1063,2.952778,2.10464263844538,36.4452331098923,79.8957274954614,42.804414525609
1064,2.955556,2.05572907131848,36.4435021611372,79.8980776727237,42.8049068462086
1065,2.958333,2.03980978509896,36.4371111887497,79.9071837214635,42.8181332180519
1066,2.961111,1.8981177258125,36.5316616722243,79.9130672059129,42.8208470127986
1067,2.963889,1.7566591657153,36.6255543375328,79.9189527655347,42.8235604611275
1068,2.966667,1.89386344876805,36.5269440746993,79.9249305992052,42.8424645993089
1069,2.969444,2.03096909647237,36.4280078977616,79.930907314918,42.8613658375246
1070,2.972222,2.16808176587877,36.3286728080503,79.9368872168451,42.8802777875588
1071,2.975,2.14154332497318,36.3324269124808,79.9355493996008,42.8939618524854
1072,2.977778,2.13788018670209,36.3210969647463,79.9469259628697,42.8932387347591
1073,2.980556,2.13421933053305,36.3097667848305,79.9583025006244,42.8925157641417
1074,2.983333,2.12706981380583,36.3040368391593,79.9648845996855,42.8952875470239
1075,2.986111,2.11107244599057,36.3036743196302,79.9679613057751,42.9053675623127
1076,2.988889,2.09507450401478,36.303311993248,79.9710379292309,42.9154487564341
1077,2.991667,2.08648096791254,36.2864890982488,79.9864004223145,42.920226606791
1078,2.994444,2.07439973349436,36.2763288591843,80.0003109940577,42.9332091312014
1079,2.997222,1.81275849806209,36.3676500728889,80.0089293177268,42.9386444109446
1080,3,1.80233323650389,36.3582727968865,80.0160073233474,42.9499582450608
1081,3.002778,1.79190706792504,36.3488946794092,80.0230864173245,42.9612743481215
1082,3.005556,1.7523802857178,36.3405542347914,80.0267397406263,42.9727773504252
1083,3.008333,1.71285439804384,36.3322172960467,80.0303908930097,42.9842772873306
1084,3.011111,1.67330097131682,36.3238778591137,80.0340425038226,42.995782440967
1085,3.013889,1.68324087212536,36.3123430413268,80.0319788982711,43.010530826588
1086,3.016667,1.69317989099985,36.3008083124388,80.0299155316607,43.0252804898663
1087,3.019444,1.70311445025027,36.2892778246293,80.0278531469747,43.0400261200117
1088,3.022222,1.71287497942568,36.285009620651,80.0322226622288,43.0609485810588
1089,3.025,1.70892936680721,36.2744016565196,80.037844528027,43.0761637581349
1090,3.027778,1.70498483468505,36.2637936050845,80.0434661742421,43.0913785192426
1091,3.030556,1.69209952859581,36.2539170294163,80.0481145739952,43.1136089904347
1092,3.033333,1.67922103448705,36.2440445700237,80.052760501404,43.1358319609551
1093,3.036111,1.66634007821101,36.2341691171793,80.0574073020847,43.1580634324995
1094,3.038889,1.92567494443308,36.1111414581908,80.0664858923393,43.1787588273794
1095,3.041667,1.90817462590324,36.1035729255809,80.0671166696155,43.2025197542266
1096,3.044444,1.89068273894371,36.0960070843618,80.0677472395872,43.2262724362182
1097,3.047222,1.87977905192696,36.0846011504307,80.071497934301,43.2479480939932
1098,3.05,1.86887721641646,36.0731957662749,80.0752478061539,43.2696248157787
1099,3.052778,1.85797723344309,36.0617909322779,80.0789968548432,43.2913025990418
1100,3.055556,1.64597523845591,36.6417425362509,79.7018717395203,43.3055877210102
1101,3.058333,1.63244966634938,36.6350441561105,79.7008092858549,43.3259603214222
1102,3.061111,1.61891983870797,36.6283436170141,79.6997456380443,43.3463405424972
1103,3.063889,1.6041095019711,36.6186018072068,79.6978302968768,43.3556972911476
1104,3.066667,1.60217732313998,36.6109837366961,79.6964326562003,43.3865642524969
1105,3.069444,1.60024871555657,36.6033683754079,79.6950369636227,43.4174271610641
1106,3.072222,1.57944557065916,36.5987468662282,79.6950578314951,43.4342480121291
1107,3.075,1.55864645348976,36.5941258109218,79.6950781870062,43.4510691740828
1108,3.077778,1.5378513666357,36.5895052096419,79.6950980301861,43.4678906461277
1109,3.080556,1.51699665637469,36.5701652992469,79.7091418479705,43.4816374853412
1110,3.083333,1.49615253625312,36.5508346854277,79.7231781528972,43.4953805412645
1111,3.086111,1.47530399941787,36.5314994499841,79.7372170502381,43.5091297114063
1112,3.088889,1.54257555012098,36.4829876239309,79.7456106137275,43.535103193416
1113,3.091667,1.6098220974591,36.4344648251569,79.7540033597516,43.5610763985533
1114,3.094444,1.67701946865307,36.3859485437314,79.762392265645,43.5870399731016
1115,3.097222,1.65356235796822,36.3781956546314,79.7618097117591,43.606344441034
1116,3.1,1.71062298329527,36.3703798169649,79.7647177380984,43.6268901180299
1117,3.102778,1.76785348177892,36.3625619303811,79.7676270001029,43.6474372928503
1118,3.105556,1.68003495014227,36.3515115945758,79.7782509408651,43.6640409229657
1119,3.108333,1.5923560193275,36.3404696239823,79.788866705611,43.68064080472
1120,3.111111,1.50475375282115,36.3294280643952,79.79948194159,43.6972488913022
1121,3.113889,1.49205887411287,36.322651763021,79.7974254923468,43.7160322569131
1122,3.116667,1.47936734326863,36.3158752285791,79.7953681034012,43.7348174568313
1123,3.119444,1.46668372758951,36.3091009006406,79.7933105157947,43.7535977271203
