,timestamp,we,es,se,ew
34,0.094444,359.9269116422625,359.8063426220645,0.24929294714974404,359.94536304739995
35,0.097222,359.9270600844118,359.8089708432912,0.24833176076094432,359.94440282026164
36,0.1,359.9279635481021,359.8122034763965,0.24781482961363288,359.9454132963159
37,0.102778,359.9288669995551,359.81543609895317,0.24729797773654383,359.94642382136345
38,0.105556,359.9297704387711,359.818668710956,0.2467812051408096,359.9474343954011
39,0.108333,359.9253217128238,359.81583264445345,0.24703372738461304,359.95010101766593
40,0.111111,359.95169479064606,359.89518680559723,0.249212345282805,359.9498193067642
41,0.113889,359.97782483604783,359.97407929631186,0.2513908127090083,359.9495378147203
42,0.116667,359.97783097587904,359.97871558012827,0.25078849932356384,359.9515868209311
43,0.119444,359.9796281444926,359.98350816774536,0.2543022699975541,359.9496635573403
44,0.122222,359.98142588725614,359.98830235162455,0.2578192616347348,359.94773863791255
45,0.125,359.9806532579745,359.99302233034746,359.99249700420984,0.01627068866838499
46,0.127778,359.9840216939842,359.99778590217807,359.9900804098919,0.016247919310245607
47,0.130556,359.9861998969151,0.005063902990999125,0.256764527872436,359.9496541771747
48,0.133333,359.9875046603432,0.01049380695549651,0.12222426494782113,359.982911411601
49,0.136111,359.9888096998465,0.01592539499444534,359.9869881122887,0.016480089893775585
50,0.138889,359.99103955121143,0.020202614205196312,359.9841070524492,0.018100310092449945
51,0.141667,359.9932695236572,0.02447984987781382,359.98122604956177,0.019720705398583505
52,0.144444,359.9954988143985,0.02875556228926257,359.978346140712,0.021340692436126574
53,0.147222,359.99717592764836,0.03511465896467847,0.25316681369694294,359.95483591284307
54,0.15,0.0010776534899150647,0.043130215837175356,0.1352969553829162,359.9839249535718
55,0.152778,0.004979186363271992,0.05114567618178434,0.01693916870158496,0.013238024461884379
56,0.155556,0.017258500922878284,0.0758008191382551,0.24465733426411518,359.95585776354585
57,0.158333,0.019960525589908684,0.08281091875049107,0.24244255899686173,359.95873930496737
58,0.161111,0.022663339928925552,0.08982339307318021,0.24022701409322522,359.9616222227205
59,0.163889,0.02545665709689615,0.09851474189438925,0.2413304011129238,359.9609870246537
60,0.166667,0.029134620373866937,0.10764623434592302,0.23935843709083215,359.96286932351916
61,0.169444,0.03281085421900798,0.116774041150002,0.23738717607400162,359.96475124762014
62,0.172222,0.0406292796716059,0.15250544014668677,0.24079253108629217,359.96531144488245
63,0.175,0.042518978266684826,0.15896637477019304,0.23927987699595832,359.96746225843793
64,0.177778,0.04440853864696237,0.16542726169426203,0.23776725058300485,359.9696129791086
65,0.180556,0.047000160267884894,0.17536192526789662,0.2306082424094118,359.9723254328359
66,0.183333,0.04550821165670982,0.1755150572570816,0.2350581882150049,359.97355231585857
67,0.186111,0.04401579661134747,0.17566827413904207,0.2395094975206291,359.9747797052385
68,0.188889,0.04676916489239602,0.18243430109875547,0.23882931863961865,359.9777903399504
69,0.191667,0.045392062613046846,0.1841620158328574,0.2505588012324509,359.97676524460394
70,0.194444,0.044015440075298784,0.18588902130101914,0.2622810416755552,359.9757414412398
71,0.197222,0.042261155073077816,0.1824415199789975,0.26291014118542577,359.9753643799304
72,0.2,0.040163243717785235,0.18265898684096626,0.2680793502732737,359.97655170089354
73,0.202778,0.03806528882751081,0.18287639073855289,0.27325078535358927,359.9777390014601
74,0.205556,0.035693891058912186,0.1815751188412591,0.2764463662387122,359.97917239581335
75,0.208333,0.033323359511825856,0.1802743129172235,0.2796411418405782,359.9806053617571
76,0.211111,0.03095198693310408,0.17897303612931736,0.28283741304588617,359.98203893126436
77,0.213889,0.026509413093720013,0.17543910521203365,0.29559617422390794,359.983027222988
78,0.216667,0.025928596463103304,0.1759867424060868,0.298676032756676,359.983500720588
79,0.219444,0.025347999639649288,0.17653416144119483,0.30175533708990265,359.98397396892386
80,0.222222,0.02311866569257859,0.1739614685145856,0.3036159860052994,0.006020387004440408
81,0.225,0.021656535313525183,0.1721381611342956,0.30935745753387955,0.006003848643757692
82,0.227778,0.020194305450729644,0.17031476139275803,0.3150995148187423,0.005987114668016602
83,0.230556,0.022713284795713662,0.17821290293290382,0.3105871327435388,0.009473003312564288
84,0.233333,0.02105121914982533,0.17511923196862433,0.3196271554698722,0.008355936866138336
85,0.236111,0.019388427187919888,0.1720243453007182,0.3286698792371521,0.007239169012848379
86,0.238889,0.019765875341477113,0.17522127987784408,0.32388746365273846,0.010382477372985477
87,0.241667,0.020187684553036433,0.17629144977396116,0.326124097773576,0.011023952142210192
88,0.244444,0.02060939534175077,0.17736122506215857,0.32835995861259626,0.011665294599993103
89,0.247222,0.020642551922662733,0.17697357187444673,0.3311578019395647,0.011811492897351172
90,0.25,0.020675651889945357,0.1765858517576202,0.33395574139169426,0.011957650280692178
91,0.252778,0.02070869523694796,0.17619806470764843,0.336753776946237,0.012103766744303357
92,0.255556,0.02020255138415905,0.1765678055488369,0.3366114312242967,0.014007326925991492
93,0.258333,0.019926650756389108,0.17698826618504526,0.33972958346738125,0.013505424617875406
94,0.261111,0.019650620434561006,0.17740886208809314,0.3428484893865864,0.013003639729305405
95,0.263889,0.018297877952988983,0.17704837637921678,0.34513244901670426,0.013625341293789006
96,0.266667,0.016945077306445455,0.17668782663100657,0.34741638270542907,0.014246880402652096
97,0.269444,0.01559270549591929,0.17632734266258865,0.34969946829141385,0.014868033403502068
98,0.272222,0.014328678217140123,0.17603916145899312,0.35157193564174527,0.013244373244475582
99,0.275,0.012703971588081231,0.17293883319329595,0.3574341472907072,0.012975490220355823
100,0.277778,0.011079230037665866,0.16983858720314338,0.3632959844536998,0.0127068943873212
101,0.280556,0.008652739427276401,0.16862240336570267,0.36708104092711835,0.012919322033326353
102,0.283333,0.00622700976234114,0.16740654763158247,0.3708648292824108,0.013131633886558802
103,0.286111,0.0038002940285934983,0.1661901443385485,0.3746500745456771,0.013343982845128721
104,0.288889,0.001095305696367177,0.16207699021363098,0.3844545029259834,0.011311306938949883
105,0.291667,359.9887265833428,0.11947185055995746,0.38989237288770084,0.00928795251570591
106,0.294444,359.98347223368046,0.11351075448773074,0.3992683615759045,0.009214766009677078
107,0.297222,359.9776477029586,0.10746665453307536,0.40725554912327944,0.008950386609910765
108,0.3,359.9718213176999,0.10142105750091268,0.41524261819230013,0.008685405368652255
109,0.302778,359.96770227713506,0.09516167402759024,0.4250584389606331,0.007781597622539493
110,0.305556,359.967023899339,0.09335465525165532,0.4365901955383009,0.0037769440710064828
111,0.308333,359.96634567110965,0.09154817277459948,0.4481159211487249,359.9997750191312
112,0.311111,359.96666175265693,0.09259070200460506,0.4569833236522971,359.99816957871354
113,0.313889,359.9669778148476,0.09363316106064978,0.4658516272742492,359.99656386305537
114,0.316667,359.9672938576807,0.0946755499459595,0.4747208314429905,359.99495787237583
115,0.319444,359.96894832463096,0.09850307067236841,0.4772852171726498,359.99563919854074
116,0.322222,359.9690177829244,0.09785627749741188,0.4856895786510904,359.9930764642438
117,0.325,359.96908720205244,0.09720945638061451,0.4940923634717169,359.99051456712914
118,0.327778,359.97295890770044,0.10386510329020737,0.4935001934672094,359.99378909136936
119,0.330556,359.97387364672886,0.1104125410690866,0.3713967401812379,0.02403249720458689
120,0.333333,359.974788133658,0.1169574937363933,0.24879337512985167,0.05452671491025285
121,0.336111,359.925321525676,359.9568313504023,0.2560506895551349,0.055017091292342
122,0.338889,359.94815389426014,0.03163698585803232,0.2610267987498105,0.05539888842380947
123,0.341667,359.9708102649773,0.1060308628626192,0.2660022343672903,0.05578040017081776
124,0.344444,359.98232957114,0.12665690696989707,0.25955784510862756,0.05306344845075728
125,0.347222,359.9775205220831,0.11799637489397163,0.3961558383704844,0.020813011481493504
126,0.35,359.9727079383815,0.10933340402074343,0.5321329464233937,359.98884892587967
127,0.352778,359.9192890403008,359.9458243607844,0.5284594352333993,359.9891901144751
128,0.355556,359.94567035014353,0.029651489169678413,0.5304067804473327,359.98903177740186
129,0.358333,359.97178976059206,0.1129614748290475,0.5323532269989322,359.98887323412595
130,0.361111,359.9720138908059,0.11398301428753754,0.5451951494441865,359.98721498184045
131,0.363889,359.97127255417445,0.11428224113166507,0.4219108910391842,0.01844048014982036
132,0.366667,359.97053124625575,0.11458137207463892,0.2980586480745213,0.049939882718746276
133,0.369444,359.9705279615542,0.11646090737761838,0.30628580243939574,0.04283714882350864
134,0.372222,359.9701470353971,0.11569452360686228,0.3118359210871997,0.042940904402200886
135,0.375,359.9697660688453,0.11492808824173295,0.317385851970851,0.043044878423387445
136,0.377778,359.96919648257347,0.11597924623277578,0.5921102612254696,359.9727784087951
137,0.380556,359.9484459425968,0.0463974338273907,0.5976996073079004,359.9702242099088
138,0.383333,359.9275230100192,359.97644896588855,0.6032859140301277,359.96767114950114
139,0.386111,359.9268887309363,359.9798512054684,0.37857218994744635,0.02386226208668063
140,0.388889,359.92669525213455,359.9785615044319,0.38652175465911576,0.0216816042009782
141,0.391667,359.92650170197123,359.97727171114974,0.3944708893997504,0.019501010251332218
142,0.394444,359.9294389721054,359.9852876449025,0.6471846812848003,359.95720319273977
143,0.397222,359.929318581432,359.98364637754315,0.5418919285785737,359.98184117256153
144,0.4,359.92919815921385,359.9820050376954,0.43614759010588244,0.006684964273517835
145,0.402778,359.97648243150365,0.12359032903151501,0.44736476415760507,0.011595789439155624
146,0.405556,359.97704266378787,0.12368468659405885,0.4617252509095895,0.006265856747290854
147,0.408333,359.97760268922576,0.12377900886146875,0.4760780001057743,0.0009392043228615421
148,0.411111,359.9748527370865,0.12399037979876759,0.5710754695052778,359.9764266034724
149,0.413889,359.9721036396721,0.12420175552954404,0.6657635563089972,359.9520609281204
150,0.416667,359.9693553965617,0.12441313605401305,0.7601432403542994,359.9278415407201
151,0.419444,359.9738109728536,0.13302816440724818,0.7723786584372263,359.9253813600443
152,0.422222,0.0030255684212647793,0.17858794099376318,0.7763651837703751,359.9186168157786
153,0.425,0.03223623974150769,0.2241436600955602,0.7803478203574112,359.9118551916411
154,0.427778,0.033519171291970906,0.22695159177173707,0.7975555442020497,359.9065587752468
155,0.430556,0.033624071357081675,0.22500331384082273,0.8195295724043561,359.8996488210689
156,0.433333,0.0337289965396792,0.22305569296274363,0.8414893304417852,359.89274535225667
157,0.436111,0.03620840592463992,0.22753627854034342,0.8626898270761796,359.88773002184746
158,0.438889,0.03700038661099825,0.22839496720550478,0.8853320183962179,359.8791964047906
159,0.441667,0.03779236379341455,0.2292536442624602,0.90796953852667,359.8706654049963
160,0.444444,0.040632021488534065,0.23113747635120419,0.6801913986833981,359.9267477014986
161,0.447222,0.04417930314679097,0.23720612781929518,0.9545104446987374,359.85742742611956
162,0.45,0.04459803710909682,0.23750851541028162,0.9110393036955298,359.86739146378466
163,0.452778,0.04501676948569866,0.23781089891635254,0.8674577561260435,359.87740372596846
164,0.455556,0.04543550027835863,0.23811327833794493,0.8237654312194032,359.8874644331616
165,0.458333,0.04627567666747723,0.2391767485914862,0.8545580351334756,359.880538975582
166,0.461111,0.047035403469408266,0.24026794635222615,0.9925112433614771,359.91215255201496
167,0.463889,0.047795174655618666,0.24135919400285388,1.1298568631860793,359.9440605245198
168,0.466667,0.04650301504835852,0.24028229413941382,0.9495672472132544,359.85706305337783
169,0.469444,0.04690471964346443,0.24117645224424322,0.9796536746926137,359.916182011424
170,0.472222,0.047306558857542313,0.2420709406357595,1.0097426754413021,359.9754366393015
171,0.475,0.04477662333982835,0.24045018900630843,1.0807764624927731,359.95622931680026
172,0.477778,0.018238067746182196,0.1622830005189666,1.1132291359331852,359.94848389043307
173,0.480556,359.99145314024133,0.08365580402191242,1.145674529777338,359.94074384132045
174,0.483333,359.99103067296994,0.08351081010001238,1.1811375626038814,359.93096805556655
175,0.486111,359.99060802865256,0.0833657082117778,1.2166012758462088,359.921196257505
176,0.488889,359.9901853594189,0.08322055056282274,1.252052878023214,359.9114319796648
177,0.491667,359.98641330498054,0.07917514229128919,1.29801826043634,359.7654397617753
178,0.494444,359.9860627209605,0.07888676147692486,1.3433432876193248,359.75325862224156
179,0.497222,359.9857119852601,0.07859810149212976,1.3886848873117508,359.74107658022245
180,0.5,359.98325303379136,0.08126282313226874,1.4171515176717495,359.7381518142763
181,0.502778,359.9845024001149,0.0856433482180261,1.4558016098131823,359.72847862256924
182,0.505556,359.98575148990193,0.09002353193095658,1.4944447009755102,359.7188119436777
183,0.508333,0.03406716724640546,0.24587647636129972,1.7503679215928223,359.6554151408694
184,0.511111,0.0319688236208151,0.2511494336230964,1.7933997842324132,359.6481997946802
185,0.513889,0.029870221868264935,0.25642237270266754,1.8363900386733594,359.6410070767203
186,0.516667,0.030583147968229696,0.26538873327904966,1.8770718943570142,359.6326441278395
187,0.519444,0.030025623118461908,0.2729620846344858,1.9154512408002233,359.62446302363884
188,0.522222,0.029467481270302187,0.2805379556880734,1.9538568974486612,359.6162778837097
189,0.525,0.0308199074992217,0.29239771971178996,1.7837159003435339,359.65860473589635
190,0.527778,0.02828075698886323,0.3008338943765132,1.8152235645892514,359.65334811494523
191,0.530556,0.02574132624775416,0.3092697408248508,1.8467264150548353,359.64809401298606
192,0.533333,359.9801365467648,0.17415327106199818,1.9160714950004039,359.6322520178087
193,0.536111,0.008137453733354505,0.2687693222490726,1.9433349854195807,359.62706834252134
194,0.538889,0.03589306501899614,0.3629052990289843,1.970598506755966,359.621884451607
195,0.541667,0.0338040630168166,0.37249185479167934,2.0144701192936125,359.616939926332
196,0.544444,0.010952053101703996,0.31455386480080705,2.0510510154450152,359.611077933973
197,0.547222,359.9879056354172,0.2562357196570506,2.087633512153486,359.60521994533883
198,0.55,0.03993587749170047,0.4263065232472538,2.120824973243222,359.59991640921055
199,0.552778,0.03565099430258556,0.44024373628362135,2.1490343986287623,359.6029558869458
200,0.555556,0.031363896249644085,0.4541814932739321,2.1772421448488988,359.6059959431881
201,0.558333,0.029133759751090338,0.46854385632117435,2.2081165779364884,359.6027511858265
202,0.561111,0.02690442855075048,0.4829120135873506,2.2390110103154885,359.59950433796087
203,0.563889,0.024676706924935843,0.4972807937098729,2.2699142957636056,359.5962565751595
204,0.566667,0.02100458755981549,0.5095530799402628,2.311423925263238,359.59124119763794
205,0.569444,0.017333753877522895,0.5218209282682444,2.352890899948221,359.5862377485555
206,0.572222,0.013661562581660291,0.5340931737703212,2.3943450437628453,359.5812426295261
207,0.575,0.011643745644846604,0.5449499073750559,2.4271884218024447,359.57469125973194
208,0.577778,0.0115961764689132,0.5599032983744792,2.462988479809054,359.5719717484807
209,0.580556,0.011548710680926888,0.5748565888984327,2.4987968579938826,359.5692509159622
210,0.583333,0.010788678014279185,0.5857958306039048,2.7185662176649146,359.5225820973875
211,0.586111,0.009174862519301996,0.5967661974803136,2.6648882195833945,359.53989834780407
212,0.588889,0.007561044928081628,0.6077366248149509,2.611047758329631,359.55730184991177
213,0.591667,0.0049621632011849215,0.6190106975323673,2.634003613063353,359.5591193319774
214,0.594444,0.0020329835440406896,0.6281185869275134,2.673321964439447,359.55537463331024
215,0.597222,359.9991027637566,0.6372296916364295,2.7126671567700154,359.551627085944
216,0.6,359.9797825055211,0.6183207645853397,2.764198693609284,359.5498364785208
217,0.602778,359.97970831888944,0.6305368969268148,2.796204898957466,359.5470304740931
218,0.605556,359.97963388844107,0.6427523791851257,2.828209155238328,359.5442264092448
219,0.608333,359.9741028478817,0.6477656754823666,2.864073213555466,359.54198647938426
220,0.611111,359.9715054204894,0.657047735474773,2.9044029508377047,359.5377801313001
221,0.613889,359.959551488746,0.6342250325191667,2.9501311341195198,359.53279297269955
222,0.616667,359.9475563216407,0.6113291027435999,2.9958456304478744,359.5278103024283
223,0.619444,359.9355240874921,0.5883679740847221,3.041529909761069,359.5228339315444
224,0.622222,359.9234459479143,0.5653248552383143,3.0872167925137166,359.5178602958672
225,0.625,359.9629445738694,0.6998337540400019,3.265977552200196,359.4762864443496
226,0.627778,359.9594944105859,0.709714756324928,3.315172508062581,359.4684631754511
227,0.630556,359.95966437294487,0.719734770334215,3.3191953128836325,359.4726914917711
228,0.633333,359.95983444963025,0.7297510674603078,3.3232201041093763,359.47691816953534
229,0.636111,359.9600047631268,0.7397708613196095,3.3272497816347926,359.4811462511774
230,0.638889,359.96100357498176,0.7483809800012349,3.4058518852202173,359.46623367786856
231,0.641667,359.96044622043627,0.7608023704600821,3.463065434130078,359.45758739341227
232,0.644444,359.959889036839,0.7732198214246697,3.5202380633848147,359.4489589466949
233,0.647222,359.9595959510298,0.7848111160086759,3.6172278713047525,359.4310573260443
234,0.65,359.95930281979554,0.7964026468702556,3.7141187446564476,359.41319973590817
235,0.652778,359.9590096431401,0.8079944138403334,3.810910155781851,359.39538637788917
236,0.655556,359.9672286056559,0.8363424127489765,3.8634052795415528,359.3844197071903
237,0.658333,359.9629137329284,0.8448231377728366,3.9266541489011075,359.37637750378644
238,0.661111,359.95859640828166,0.8533071099435947,3.989891497269884,359.36835784850985
239,0.663889,359.95968725896023,0.8699075987771163,4.044425076772832,359.36169723655007
240,0.666667,359.96264872170127,0.8994659533544649,4.112665084351789,359.3497086932124
241,0.669444,359.96561682894713,0.9290348786460818,4.1808655265019254,359.3377355695982
242,0.672222,359.9640137629374,0.9411625650648414,4.241951149780682,359.3283909827006
243,0.675,359.9624106565332,0.9532900495516294,4.302999032205321,359.31906219582663
244,0.677778,359.96080750984515,0.9654173318302988,4.364009015517777,359.30974925787086
245,0.680556,359.9604516516006,0.9732870998287044,4.44021019852876,359.2970519349798
246,0.683333,359.95874207367945,0.9816971683106512,4.51683955190353,359.2826603295688
247,0.686111,359.95703177084135,0.9901099707505736,4.593426249180247,359.26829691435375
248,0.688889,359.9569569383179,0.9984955552883097,4.674761606601628,359.25278262197145
249,0.691667,359.95688291979906,1.0068812834454395,4.75609157407267,359.23727307198254
250,0.694444,359.95680974160985,1.015264136665639,4.837386513621677,359.22177401082274
251,0.697222,359.95604611390706,1.0217058130840062,4.927906729802576,359.2061063536562
252,0.7,359.9602815766117,1.0338719668446785,4.998045059951373,359.1935654401666
253,0.702778,359.9645169344137,1.0460374702892032,5.068150867722018,359.18103624295327
254,0.705556,359.9663623635298,1.0580596071368813,5.149497252180165,359.16564282433535
255,0.708333,359.9682074905754,1.070077747478889,5.230779442844778,359.15027403097207
256,0.711111,359.97005364434784,1.0821005465886717,5.3120556060720645,359.13491895338825
257,0.713889,359.9733615401583,1.09388107858069,5.4146447285648875,359.11553190352174
258,0.716667,359.9764337814444,1.1049360647063047,5.50094565790468,359.09859298661956
259,0.719444,359.9795048067058,1.1159865001065405,5.587181573549845,359.08167584508584
260,0.722222,359.9817114814723,1.1285140651502221,5.679095819915403,359.0631721223963
261,0.725,359.9753054887752,1.1138724005584546,5.762037723896206,359.0471511143094
262,0.727778,359.9689075249361,1.0992452797631938,5.8450057374636835,359.0311200602275
263,0.730556,359.98651611101184,1.1362545629220637,5.934935675153977,359.00982833995874
264,0.733333,0.0041166708635387295,1.173248391418328,6.024741920460269,358.9885856290729
265,0.736111,0.02172187410505444,1.2102533998829355,6.114488575797431,358.96737689838164
266,0.738889,0.021507174114276495,1.2192628964784387,6.206547529283689,358.9519834502273
267,0.741667,0.01889872456450803,1.2254720596178021,6.295376991805913,358.9347843443662
268,0.744444,0.016291009653713218,1.231678866626563,6.384113254728998,358.9176219111366
269,0.747222,0.014203375684843422,1.2443058093865318,6.4743797205342695,358.90582968470017
270,0.75,0.009924724592849543,1.2484018629324485,6.586603035513221,358.88309654344243
271,0.752778,0.005646000040059107,1.252497975338045,6.698721115818628,358.860418515134
272,0.755556,0.0027343109842945523,1.2585541631568677,6.80018082014459,358.8418861697834
273,0.758333,359.99982369005465,1.264608213846408,6.901569763056781,358.82338149225495
274,0.761111,359.99691204115413,1.2706644875295066,7.0029602953619055,358.80489144651807
275,0.763889,359.9833660684168,1.25540334324403,7.148482778231632,358.7774732796896
276,0.766667,359.99095120998544,1.2858833306326414,7.242709269571257,358.75868884227964
277,0.769444,359.9693647031389,1.2374551129255291,7.3505125335823145,358.7395446768391
278,0.772222,359.9476357338364,1.1887958336647468,7.458273321681833,358.72042553269694
279,0.775,359.92577105065806,1.1399215632162125,7.565952120638368,358.70133859921935
280,0.777778,359.9229671362974,1.1484085397677912,7.682569859209501,358.6799113768677
281,0.780556,359.9237963745255,1.1616639767482564,7.792752716416057,358.6615188208557
282,0.783333,359.9246245800969,1.1749139470820857,7.9028247738428234,358.64312720668397
283,0.786111,359.9268744056544,1.1938389900247106,8.00927940098963,358.6237510539473
284,0.788889,359.9291227902819,1.2127625533616904,8.115673025029675,358.6043995050859
285,0.791667,359.93136973404864,1.2316846364298204,8.222004751445326,358.5850729308704
286,0.794444,359.93352888472225,1.2790657996521198,8.255239395972776,358.6136831270148
287,0.797222,359.9356785537217,1.2799657219171472,8.40591743956059,358.56877608744344
288,0.8,359.93782810229965,1.2808665864225617,8.556443166111976,358.52395696552276
289,0.802778,359.9370588074264,1.294426754252827,8.682299864900859,358.5018800466889
290,0.805556,359.93974258525475,1.3109344262003813,8.79269156440219,358.48102452578405
291,0.808333,359.94242537306275,1.3274357141432311,8.90301016186729,358.4601953035924
292,0.811111,359.94772645280756,1.3521330136275278,9.020936745195542,358.44108741434513
293,0.813889,359.9527820682092,1.372326463943491,9.129539511583157,358.4943938721864
294,0.816667,359.95783829289735,1.3925196605096808,9.238025412443655,358.54792868146427
295,0.819444,359.95208238710893,1.401845702425895,9.344174080174831,358.5383372284517
296,0.822222,359.9537485418714,1.420939351885977,9.459235727828087,358.51733505896925
297,0.825,359.95541459409145,1.4400328767751827,9.574228389523078,358.4963667457039
298,0.827778,359.9579636275877,1.4611136696095386,9.698261834406356,358.4747397784997
299,0.830556,359.95987780882353,1.4777210989310703,9.825371193389774,358.44765787867345
300,0.833333,359.9617912244711,1.4943218317968228,9.952402402599194,358.42059867357773
301,0.836111,359.9809565495968,1.5703574904351356,10.075152780958955,358.396141599285
302,0.838889,359.99997639754963,1.6460906476848347,10.197829683588054,358.37171516700454
303,0.841667,0.018851917101642357,1.7215231469356311,10.3204317975263,358.34731997450103
304,0.844444,0.021009982771602154,1.741302098839661,10.458377025953506,358.31946776719576
305,0.847222,0.019585404683141405,1.7589310618356055,10.578482989470675,358.25052648927885
306,0.85,0.018160856235027723,1.7765608975151697,10.698389032199536,358.18168751834446
307,0.852778,0.019738881381613282,1.8025142624650687,10.82366106026517,358.1578972497451
308,0.855556,0.021319016257081103,1.8284731401449328,10.948916814069218,358.1341194745871
309,0.858333,0.022900691646299265,1.8544281821724642,11.074109771610708,358.1103633858679
310,0.861111,0.013051925925935848,1.8667611521431304,11.21822381410269,358.08358339821575
311,0.863889,359.9729857193231,1.8837637659960365,11.343518015192213,358.06030918204
312,0.866667,359.9330214127376,1.9007659170631825,11.468807815732259,358.0370355206331
313,0.869444,359.88967431552385,1.7853078880153301,11.599839210549412,358.01338248903676
314,0.872222,359.90845650250895,1.867746860688678,11.734147228214333,357.98970439712866
315,0.875,359.92705122216665,1.9497774344977845,11.868408457811814,357.9660495788606
316,0.877778,359.92327750611526,1.9651754467428137,12.000033184933159,357.9421265982131
317,0.880556,359.9230567801256,1.9849729910605305,12.129215674526801,357.92027616861196
318,0.883333,359.92283636354045,2.00476259757429,12.258262259211456,357.89847261253317
319,0.886111,359.91867711228554,2.016729241712655,12.382285662003014,357.8780944005523
320,0.888889,359.91843030056793,2.033941811728443,12.533144644705253,357.8490892683866
321,0.891667,359.9181835763901,2.051154107673746,12.683896895468234,357.820141423832
322,0.894444,359.91270381922516,2.0645007303719805,12.801528042826426,357.80006780385816
323,0.897222,359.9128968494027,2.087776194773923,12.949887205436532,357.7713896828135
324,0.9,359.91309237245474,2.1110503593162218,13.098114905034524,357.74277997628747
325,0.902778,359.91345728112753,2.1290114001138623,13.225191290896902,357.7650545783746
326,0.905556,359.9138222279581,2.1469715448310733,13.352259494036723,357.78743303486254
327,0.908333,359.9141870815204,2.1649243279078565,13.479272183231771,357.8099064049582
328,0.911111,359.91484752095596,2.182299754943429,13.614037840448777,357.7856066115828
329,0.913889,359.9155081620462,2.199675571343832,13.748720218045726,357.76135040013537
330,0.916667,359.91616900482154,2.2170517761903987,13.883317473150807,357.7371385207276
331,0.919444,359.916722747933,2.236698754863136,14.02156006726964,357.7065352723013
332,0.922222,359.9164580508948,2.2574031932751684,14.171695889220217,357.6797047936442
333,0.925,359.91688388666495,2.275653929358862,14.302238343079967,357.612386328123
334,0.927778,359.917311124429,2.2939045551426,14.432747233843667,357.5450709366014
335,0.930556,359.91773976460695,2.3121550704668845,14.563220861836125,357.4777600948454
336,0.933333,359.91733313317695,2.3391751800322336,14.703274295805379,357.4582518176684
337,0.936111,359.91744543867094,2.361459470441579,14.830919931789325,357.4359863305682
338,0.938889,359.91755665989683,2.383739924284143,14.95853124671956,357.413742994897
339,0.941667,359.91964527898097,2.4180987012049293,15.101808056965385,357.3876912540271
340,0.944444,359.92173845611956,2.452458266082937,15.24497502902246,357.36168953280486
341,0.947222,359.9238377044864,2.4868433696116004,15.3881330367199,357.33572003587494
342,0.95,359.97510128094495,2.500745158488554,15.53342941292745,357.30947156468176
