,timestamp,we,es,se,ew
45,0.125,359.94838583763146,359.6143949312708,359.6091176672264,0.04635550431083857
46,0.127778,359.94800818632814,359.6099264902971,359.604109286163,0.04570080411343724
47,0.130556,359.95051492230255,359.6092619985639,359.5998721589013,0.04570784156513241
48,0.133333,359.949948546447,359.60468061806995,359.5938265439326,0.04622838558034914
49,0.136111,359.94938235024586,359.60009787107066,359.5877790455122,0.046749113672916565
50,0.138889,359.94914641513833,359.59805572844226,359.5713829490617,0.050125915789465125
51,0.141667,359.9491299017051,359.5936273831868,359.5645639931252,0.05085201137922013
52,0.144444,359.94911352054913,359.5892006859714,359.55774737243627,0.051577845504567676
53,0.147222,359.9486585168098,359.58593160201355,359.54235828382684,0.055349892296305825
54,0.15,359.9495936254839,359.5846754060108,359.53664163032977,0.05592553310123094
55,0.152778,359.95052868646667,359.58341921646445,359.5309251054112,0.05650096762423118
56,0.155556,359.94934055176475,359.5784608979844,359.5211765051443,0.056429208119141094
57,0.158333,359.9492535639896,359.57543576728773,359.5151328011749,0.058434657896015096
58,0.161111,359.9491666897082,359.57240974181724,359.50908710739725,0.06044066384316693
59,0.163889,359.94920880897234,359.57096946213846,359.5047202820265,0.06060550509778295
60,0.166667,359.94925094809014,359.5695291596045,359.5003536073675,0.06077031237984443
61,0.169444,359.94929309187887,359.56808935268657,359.49598865531567,0.06093502637352799
62,0.172222,359.9667171301579,359.61775444916094,359.4915237151807,0.061699256993506424
63,0.175,359.98402720933973,359.6672026898017,359.48705853416163,0.06246374585163039
64,0.177778,0.0012241747435268735,359.71643536339957,359.4825931123893,0.0632284929107243
65,0.180556,0.0030729460840461797,359.71443959773643,359.4762441158347,0.0636913390333973
66,0.183333,0.006924398417709199,359.73032300138385,359.47263426643605,0.06380933833085578
67,0.186111,0.010785399117821726,359.7462298801661,359.46902319582125,0.06392749299516254
68,0.188889,0.010692455426806191,359.7449602946661,359.4629419774131,0.06516108969080392
69,0.191667,0.010599570672269465,359.74369071968346,359.45686112337125,0.06639447147344413
70,0.194444,0.01050677824525792,359.74242161220593,359.45078282260823,0.06762719440948217
71,0.197222,0.009382987348686811,359.7428296930761,359.4398987722434,0.07190137300065658
72,0.2,0.010182574337250117,359.74244767256437,359.42946933865153,0.07428371346517793
73,0.202778,0.010982171559419385,359.74206566727287,359.4190383714283,0.07666716172818155
74,0.205556,0.011827940117655089,359.7427818339674,359.4153651199559,0.07705602438880987
75,0.208333,0.011158485657517758,359.73982340762655,359.41402039685255,0.07673236506946068
76,0.211111,0.010488726254209269,359.7368639054171,359.41267525148044,0.07640843454839796
77,0.213889,0.0107862670963641,359.73480285952377,359.4134312454492,0.07668858289150648
78,0.216667,0.01137515822728119,359.73581036324816,359.40862205096386,0.07743178088597347
79,0.219444,0.011963800062488872,359.73681746324195,359.4038143479591,0.0781750796870142
80,0.222222,0.14522762117309185,359.97970328395695,359.2904002678345,0.08128651204165749
81,0.225,0.14623043441702066,359.9799935530733,359.28903186035495,0.08101161371638455
82,0.227778,0.1472332163494059,359.9802837635213,359.2876636104961,0.08073663228728378
83,0.230556,0.14877936025035865,359.9806512514953,359.2865306035138,0.08045014500831371
84,0.233333,0.1503249505076667,359.9810186357451,359.28539800179016,0.08016376121258872
85,0.236111,0.1518711002590578,359.9813861808615,359.2842649896255,0.07987727464808358
86,0.238889,0.15161066318287908,359.9818359456442,359.28280907059826,0.0804967921189359
87,0.241667,0.15135021891720157,359.9822857015934,359.28135314201234,0.08111632660478563
88,0.244444,0.15108986121722978,359.98273528681466,359.279897727965,0.0817356550827526
89,0.247222,0.1502525219391373,359.9784324517557,359.2843742505502,0.07923387527094405
90,0.25,0.1521070542681855,359.9798145969195,359.2854044773162,0.07997258022999176
91,0.252778,0.16163105082054585,359.9971186012166,359.27011964987975,0.08245562853502975
92,0.255556,0.1617204946025197,359.9964682226114,359.27465907928786,0.0813752932347711
93,0.258333,0.16180983072072763,359.9958179951042,359.2791967379739,0.0802954822895856
94,0.261111,0.16126864628515136,359.99308243444443,359.28166976839304,0.07962655786712958
95,0.263889,0.1607274395927618,359.99034688407164,359.28414277616184,0.07895766096964962
96,0.266667,0.16018621064702643,359.9876113439887,359.28661576127877,0.07828879159652047
97,0.269444,0.15884579018458567,359.98494111572876,359.2881577532467,0.07810033741361622
98,0.272222,0.15946379357535534,359.986448605196,359.29166796787143,0.0781171123611557
99,0.275,0.16008172906833806,359.98795611244356,359.29517813267637,0.07813385769296133
100,0.277778,0.16024038256838935,359.986186779936,359.29106321508334,0.07826130841536383
101,0.280556,0.15741994478264587,359.9821795767045,359.29766390509604,0.07686870029635884
102,0.283333,0.15460055257318572,359.9781736769599,359.30426180935945,0.07547702369924991
103,0.286111,0.15494652757851668,359.97894104718347,359.3036133146212,0.07885501217847946
104,0.288889,0.1534865450053644,359.9753542482275,359.3078503711072,0.07850832831729804
105,0.291667,0.1520264749291016,359.97176723426367,359.3120871861438,0.07816201400427758
106,0.294444,0.15279244376404222,359.9733962072295,359.3160546454693,0.07456876278817504
107,0.297222,0.15160459080306055,359.97072432576306,359.319324436756,0.07515421916141918
108,0.3,0.15041674390670323,359.96805234441865,359.3225939552864,0.0757399626680808
109,0.302778,0.1525683693401163,359.9697922964552,359.32630765368214,0.07367674974722149
110,0.305556,0.15014541018680916,359.965823905884,359.3332393982103,0.07168673097555711
111,0.308333,0.1477234512221628,359.96185700932716,359.34016861758596,0.06969756403864835
112,0.311111,0.15025616711668022,359.96359789657106,359.3403264084754,0.07103006447806592
113,0.313889,0.1518125753862023,359.9653490869613,359.3448345390917,0.06921805400975245
114,0.316667,0.15336894176155624,359.96710023773767,359.34934214036184,0.0674063262235336
115,0.319444,0.15330879292835675,359.9672033165332,359.3511646835511,0.06861599969346344
116,0.322222,0.15324862434803777,359.96730642998847,359.3529879079309,0.06982611232169234
117,0.325,0.1531884576804714,359.9674095409844,359.35481115720313,0.07103622849118096
118,0.327778,0.1542939648168158,359.9699078624348,359.36071948847416,0.06721570791810905
119,0.330556,0.1530716622054058,359.9682845960849,359.3649636518047,0.06725054582241796
120,0.333333,0.15184983381018924,359.96666191963646,359.3692061728177,0.06728554432754663
121,0.336111,0.15433378257299069,359.9656749378458,359.3755049484251,0.06276886867414078
122,0.338889,0.15604725144632425,359.9696951043416,359.3782709366488,0.0633792042081609
123,0.341667,0.15776061199045444,359.97371511447835,359.3810368892322,0.0639895144726097
124,0.344444,0.15589683157170953,359.97248881052366,359.3782186519489,0.06631829581056081
125,0.347222,0.15695178390220121,359.9737626810318,359.38685050872897,0.0744320744179845
126,0.35,0.15800688004188146,359.9750367544546,359.3954817880847,0.08255114955906606
127,0.352778,0.15603318882443773,359.9727853579951,359.39907244246393,0.08425474206021022
128,0.355556,0.15756551017227594,359.9741435830845,359.40386183928445,0.08371842759771653
129,0.358333,0.15909726853109873,359.975501296703,359.40864966414847,0.08318205138505164
130,0.361111,0.1593720220506043,359.9784469714348,359.41021130575626,0.08104949710522646
131,0.363889,0.15816475961312904,359.9765989949286,359.415586756329,0.08075481313068167
132,0.366667,0.1569574742697739,359.9747510027576,359.42096238469725,0.0804599454461652
133,0.369444,0.15624842921570803,359.97233896775145,359.4249129387158,0.07845033217941477
134,0.372222,0.15558182956243627,359.9722036699687,359.429725542942,0.07703895245060721
135,0.375,0.15491525164156883,359.97206837114413,359.4345382147493,0.07562733635256791
136,0.377778,0.1583499602961922,359.9781799870329,359.4434633557314,0.07403014601382552
137,0.380556,0.15558483561792968,359.97404892498287,359.4508410426971,0.07235306644082584
138,0.383333,0.15282061329855878,359.96991921891805,359.4582165193096,0.07067647424992174
139,0.386111,0.15367569220191513,359.9722005392075,359.4645691922118,0.06924527464317976
140,0.388889,0.15220658508579277,359.9712972977403,359.4631789310023,0.058894815993966176
141,0.391667,0.15073750766211447,359.9703941326853,359.4617886292584,0.04854756647827685
142,0.394444,0.15017144216574252,359.9715388333794,359.4640490705158,0.05572810348269286
143,0.397222,0.14960517871625711,359.9726839664634,359.4663101960179,0.06291323416644445
144,0.4,0.14903892115790995,359.9738291197341,359.468571191752,0.07010037312508643
145,0.402778,0.14916029834992628,359.9775091586913,359.4679330049534,0.07075179552427358
146,0.405556,0.14917135501318057,359.9787115804107,359.4674487933017,0.07314643666376242
147,0.408333,0.1491824194018534,359.9799135896713,359.4669647204289,0.07554028962277926
148,0.411111,0.15098697130554228,359.9838805575912,359.4668420928189,0.07389338186146688
149,0.413889,0.1527913748462879,359.9878473795324,359.46671928229455,0.07224664112646906
150,0.416667,0.1467473664583565,359.98211984471027,359.46823823987205,0.07451939809118358
151,0.419444,0.14862368809187387,359.98680467056704,359.46832699240156,0.07421308801954751
152,0.422222,0.1505008017976195,359.99149112621313,359.4684156564682,0.07390657055694305
153,0.425,0.1470570097964412,359.99288477420527,359.4699060018635,0.07477895149779101
154,0.427778,0.14361449736779264,359.9942784213436,359.4713963875791,0.07565137665213229
155,0.430556,0.14017326390160179,359.99567206762873,359.47288681360834,0.07652384600933715
156,0.433333,0.14029255386535056,359.99702356151766,359.4743733168056,0.075296541077023
157,0.436111,0.14041189579586444,359.99837555849996,359.4758603099769,0.07406878598027333
158,0.438889,0.1405312467383908,359.99972757190153,359.47734725780685,0.07284102268656056
159,0.441667,0.1414174836370421,0.002384349559209298,359.4746977609103,0.0750467015388665
160,0.444444,0.14098056754232857,0.004293926964754391,359.47676996623755,0.07468337116989687
161,0.447222,0.1405435098026544,0.006204204097684851,359.47884296658617,0.07431991054929199
162,0.45,0.14036712307444077,0.00638917943001438,359.4790844207857,0.07357166018289263
163,0.452778,0.14019070064395578,0.006574189533566255,359.479325826735,0.07282343062772156
164,0.455556,0.1400142425170543,0.006759234405803838,359.47956718443567,0.07207522188599569
165,0.458333,0.13955431904744842,0.0065254384754886985,359.4832422371207,0.07193908944407212
166,0.461111,0.13909422349604483,0.006291524734187703,359.4869196667338,0.07180274881750393
167,0.463889,0.1386341214823119,0.006057577365348621,359.4905981503483,0.07166624891718243
168,0.466667,0.1389516018097936,0.009471965396850024,359.49117040021775,0.07035117616089792
169,0.469444,0.13916747435700927,0.009635144955760566,359.49261279789044,0.07036269614991397
170,0.472222,0.13938333997506902,0.00979824880810476,359.4940555623207,0.07037423732609227
171,0.475,0.1409238147498968,0.014027805235901525,359.48894524172607,0.07050546622949128
172,0.477778,0.13343574791446144,359.9890641792184,359.4898866852875,0.06994984514443559
173,0.480556,0.12595828867256387,359.96412144913467,359.4908280346657,0.06939429542273956
174,0.483333,0.12661366943495977,359.9638519567858,359.4874615922757,0.07152268195412148
175,0.486111,0.1259891891828886,359.9630242394141,359.4876475154034,0.07159415896526866
176,0.488889,0.12536469493417712,359.96219650303317,359.4878333958795,0.07166563118633462
177,0.491667,0.12959643587527125,359.9678193952379,359.48297172289557,0.07221035481026661
178,0.494444,0.1297752761456934,359.96766987540167,359.48214378928867,0.07250472387323725
179,0.497222,0.1299542228459245,359.9675203900884,359.4813155027956,0.0727991847839462
180,0.5,0.13042174527816996,359.96721674252535,359.48128715036705,0.07285462069913251
181,0.502778,0.13088925462483303,359.966913096482,359.4812587727603,0.07291005648039572
182,0.505556,0.1313567508808262,359.96660945196044,359.48123036997623,0.07296549212739478
183,0.508333,0.1289465569346362,359.963726153663,359.4825526410666,0.07246189646852486
184,0.511111,0.1294452724669668,359.96379976583546,359.4807921461071,0.07429533671580657
185,0.513889,0.12994404792226533,359.9638732959659,359.4790317762135,0.07612873354858607
186,0.516667,0.13045832399197366,359.96308748874156,359.4774772344156,0.07426238763926563
187,0.519444,0.1284390849082513,359.9613165033969,359.4794953147222,0.07221799517077443
188,0.522222,0.12641919610939567,359.9595450658396,359.4815141856419,0.07017274583427024
189,0.525,0.1293107635504498,359.9629122597283,359.48116904064983,0.07111325920178047
190,0.527778,0.12879749067687385,359.9625388553458,359.4789324239603,0.07235214717115923
191,0.530556,0.12828426477460653,359.9621655137307,359.4766957928826,0.07359099424328974
192,0.533333,0.1294520107640551,359.9600503471536,359.4806971564948,0.06997240740770394
193,0.536111,0.12780168886521892,359.9585061336511,359.4794529328135,0.07073348228058762
194,0.538889,0.12615109480813658,359.9569615048229,359.47820872315197,0.07149452905636622
195,0.541667,0.12890535058647856,359.96025320698004,359.4762222905907,0.07076770282770894
196,0.544444,0.12846212562027404,359.9588279047629,359.4732800695569,0.07267873043659279
197,0.547222,0.12801831516082984,359.95740182053817,359.4703368346628,0.07459044467080389
198,0.55,0.08249771005600337,359.8717330961505,359.50817090480797,0.07441654547358212
199,0.552778,0.03681144110672108,359.7859642660943,359.54593929758454,0.07424272149759759
200,0.555556,359.9909587454878,359.70009441944524,359.5836421611298,0.07406897273529012
201,0.558333,0.007115455072437271,359.7211505756165,359.57567395104235,0.07490194224195079
202,0.561111,0.0232857293494817,359.742217869324,359.5677069992617,0.07573470822021022
203,0.563889,0.03946375813654868,359.7632887277225,359.55974417355185,0.07656697082623509
204,0.566667,0.039597893259895045,359.7617420112307,359.55894894579404,0.07615416869128921
205,0.569444,0.03973217875883961,359.76019611838456,359.55815405715373,0.07574148617570131
206,0.572222,0.04094765623798935,359.7608745953127,359.5545639253191,0.07358000471302262
207,0.575,0.006813413790155209,359.65126602265514,359.5537436841653,0.07560265621455642
208,0.577778,359.97236005453294,359.541016204356,359.5529234650336,0.07762440814184401
209,0.580556,359.96922376270953,359.5310459635881,359.5562770722593,0.07396019290086997
210,0.583333,359.97043138028823,359.53106917493193,359.55560472953096,0.0729843902273899
211,0.586111,359.97163952655166,359.5310925325754,359.5549322253969,0.07200816163015133
212,0.588889,359.9699672235774,359.5253948041561,359.55441255534913,0.07323292702071171
213,0.591667,359.96816923239453,359.5206892761639,359.55360781073836,0.07295422033342902
214,0.594444,359.96637158379633,359.5159851443292,359.5528033799557,0.07267560221100666
215,0.597222,359.9678999046499,359.5176830018618,359.55243019828265,0.06998998358832864
216,0.6,359.96824716148103,359.51472811290097,359.5499151274188,0.07106624683814289
217,0.602778,359.96859470738144,359.5117729718206,359.5474000204932,0.07214248740041285
218,0.605556,359.96301233540464,359.5021120540254,359.55150536568146,0.07064314587921672
219,0.608333,359.9654456610765,359.50666720894117,359.5500608406675,0.0694844137089774
220,0.611111,359.9678786538136,359.5112227313015,359.548615665346,0.0683253171823992
221,0.613889,359.9663645733142,359.5058060672322,359.5455447594671,0.06997042738308323
222,0.616667,359.9651277901674,359.500537476423,359.54368925974603,0.0696382820408985
223,0.619444,359.9638922061741,359.4952715775832,359.5418343868976,0.06930625795155265
224,0.622222,0.023308662434345706,359.6783177120744,359.54074331726963,0.06964185442404869
225,0.625,0.10572136267120413,359.822903645665,359.47377856289336,0.06969003894676007
226,0.627778,0.18773576739113196,359.96728103686166,359.406623665141,0.0697382109493958
227,0.630556,0.1891220543364227,359.9674076277773,359.4048224629325,0.07033956277726361
228,0.633333,0.18653236874115464,359.9595751154962,359.40518906614443,0.06926163996715218
229,0.636111,0.18394142527432678,359.9517395664121,359.4055557830912,0.06818338345703978
230,0.638889,0.18698060061319666,359.9507754325474,359.40450550712666,0.06704792711238383
231,0.641667,0.18736772237522814,359.9474010265029,359.4030797689145,0.06664571342804493
232,0.644444,0.1877545838408139,359.94402803234425,359.40165442744313,0.06624366498306244
233,0.647222,0.1745758122377481,359.89297045462894,359.39862966863365,0.06796266022249142
234,0.65,0.1742697482736162,359.88709843762587,359.39951830235105,0.06673343097341444
235,0.652778,0.17396343066749864,359.88122633216744,359.4004068488816,0.06550427401546699
236,0.655556,0.17462400623446683,359.87474003037255,359.4002164390326,0.06262715286001708
237,0.658333,0.1729467445129842,359.86659905239713,359.4020922936881,0.06166037949844849
238,0.661111,0.17126817513511128,359.8584550841399,359.40396876817596,0.060693320705411224
239,0.663889,0.17432753400177603,359.86315849184103,359.39555232088856,0.06254185764714748
240,0.666667,0.17483403743779036,359.8581360869476,359.3962902984397,0.06095320602815946
241,0.669444,0.17534051996463518,359.85311527184757,359.3970280003816,0.059365108653622656
242,0.672222,0.1702274322290691,359.84239054369453,359.399379054707,0.057323937557100635
243,0.675,0.17292835049340738,359.84148958308543,359.3967774127468,0.05826211084740862
244,0.677778,0.17562946613395525,359.84058832504263,359.3941758420854,0.05920030228733708
245,0.680556,0.16992991628777077,359.8261196925502,359.39546580394966,0.05787590423560118
246,0.683333,0.17143232486358784,359.82275366790935,359.39231922478484,0.0578877107151925
247,0.686111,0.17293485590786872,359.81938549273053,359.3891716124493,0.05789952437373813
248,0.688889,0.1182420346031563,359.64850320961494,359.39174780566236,0.05576322371774722
249,0.691667,0.11764618803715621,359.6422212370671,359.3893602050682,0.056810943189248064
250,0.694444,0.1170506674274634,359.63594144341033,359.3869734368495,0.057858309300939936
251,0.697222,0.11449330547486625,359.6291460268636,359.39098346724427,0.05563520936209443
252,0.7,0.11295920683022587,359.6232758830383,359.3895906951737,0.05587117220895266
253,0.702778,0.11142526179614265,359.61740577967936,359.3881978844966,0.056107145619535004
254,0.705556,0.1111794408740252,359.61353519538625,359.38622073776156,0.0544636123103146
255,0.708333,0.11039466351911642,359.6086567173567,359.3856311335338,0.05537761844780675
256,0.711111,0.10960785666455308,359.60377437753584,359.38504145806775,0.056291970709821726
257,0.713889,0.1565825103194527,359.75488791847914,359.38669842285935,0.05638310364653876
258,0.716667,0.1550411657558186,359.74654916698097,359.38741424625357,0.05469948585653128
259,0.719444,0.15349789600654162,359.73820840891364,359.3881298024554,0.053016492804232485
260,0.722222,0.15066992648172572,359.7334774524048,359.38823684356356,0.05359996040468218
261,0.725,0.14784164139939548,359.7287459733644,359.3883437863308,0.05418347603298912
262,0.727778,0.14501304079612964,359.7240139718061,359.3884506307527,0.05476703968571428
263,0.730556,0.14334404502596954,359.72037609722656,359.3866759835391,0.05437272679031935
264,0.733333,0.14031147876454497,359.71250919879844,359.38916032109466,0.05554499527445955
265,0.736111,0.13804991600682115,359.7088461764342,359.3880522872485,0.05582678560281806
266,0.738889,0.13578828780157437,359.7051830766731,359.386944222708,0.05610858344920189
267,0.741667,0.13352659421522617,359.7015198995929,359.3858361274732,0.05639038881463421
268,0.744444,0.13307654722942175,359.70082521101966,359.38310337621016,0.0556741802413967
269,0.747222,0.13379120940442135,359.7016609538683,359.38038194397996,0.0564067984675205
270,0.75,0.13450594121997028,359.7024968186238,359.37766046949264,0.05713947393442709
271,0.752778,0.13230260264944604,359.6993461450003,359.3749417805537,0.05792630145751332
272,0.755556,0.13094826275616356,359.69656303751685,359.37331784863335,0.057104973596040054
273,0.758333,0.12959441960398976,359.6937810872068,359.37169448437237,0.056283915641472504
274,0.761111,0.12958234520084488,359.6927469224913,359.36997281426966,0.05882466382826124
275,0.763889,0.1293807926399495,359.6929668479728,359.36669805574957,0.05942646769858584
276,0.766667,0.12917918647576698,359.69318656732634,359.3634233805826,0.06002826333383382
277,0.769444,0.13126469133001706,359.6959199577092,359.361617774649,0.06119019083004673
278,0.772222,0.12428933225854166,359.66974850881235,359.3603706582239,0.060648496007473796
279,0.775,0.11732778100645191,359.64360601708194,359.3591234992768,0.06010679805231689
280,0.777778,0.1151444357822129,359.64252509483794,359.3584028373107,0.06114511759420793
281,0.780556,0.11296113663365759,359.6414441176276,359.35768214039933,0.06218353972454338
282,0.783333,0.11077866950219573,359.64036347461433,359.3569616679958,0.06322169058424265
283,0.786111,0.10691435854261044,359.6360882240606,359.3551913396784,0.06436055393024276
284,0.788889,0.10786117942322448,359.63666189418785,359.3543729694908,0.06538904334371409
285,0.791667,0.10880761189795862,359.63723499257674,359.3535548453984,0.06641755334823074
286,0.794444,0.10882548182149776,359.6362281051849,359.3518475201517,0.0673881907434577
287,0.797222,0.10884330660277897,359.63522060711654,359.3501395863801,0.06835920795094808
288,0.8,0.10886107978532777,359.6342128608861,359.348431658898,0.06933025545018268
289,0.802778,0.1038733252433417,359.63023138620895,359.3467777403497,0.07205844344440493
290,0.805556,0.10357285037466113,359.629957677085,359.34603097777085,0.07220562098012806
291,0.808333,0.1032725669283252,359.6296842600252,359.34528437408807,0.07235277310184074
292,0.811111,0.10162918218364325,359.6283141928683,359.3471218302819,0.07467617885953359
293,0.813889,0.10017551983267481,359.6273412065664,359.349232938605,0.07386597033095654
294,0.816667,0.0987219491799749,359.62636825976546,359.351344088431,0.07305565052740803
295,0.819444,0.0996567818144456,359.6312322625303,359.34492151640814,0.07710716975219611
296,0.822222,0.0970373009691059,359.6291650897655,359.34551533092633,0.07769778158493068
297,0.825,0.09441763303837547,359.6270976109939,359.3461095428123,0.07828823828538134
298,0.827778,0.09895442242836339,359.63614370124714,359.34882028077936,0.076724580415231
299,0.830556,0.09158513252685907,359.63527929591737,359.35109595453076,0.07678055983939203
300,0.833333,0.08422010591110052,359.6344148264539,359.3533712666817,0.07683612398795958
301,0.836111,0.08369102126957273,359.63707876505845,359.35202082848036,0.07681618927293243
302,0.838889,0.08178917424206134,359.6391595460425,359.35467277610417,0.07797066617141013
303,0.841667,0.07988730050257686,359.6412402443619,359.35732768214456,0.07912415228057057
304,0.844444,0.07895826470416978,359.6377037820416,359.36963158202417,0.20641078198889318
305,0.847222,0.08044361866683403,359.64453868602334,359.36143555786805,0.1778210411705743
306,0.85,0.08192904757615338,359.65137346904805,359.35323997099715,0.14923626119809796
307,0.852778,0.08294023788207028,359.65462806431066,359.3565519986122,0.17287058224516727
308,0.855556,0.0839514886108077,359.6578826773663,359.3598641722253,0.19650833391105493
309,0.858333,0.08496243571639184,359.66113613663293,359.36317529935354,0.22014099034348078
310,0.861111,0.08381830628019316,359.660607455406,359.3650870950077,0.2200484738903299
311,0.863889,0.08858576696084697,359.67044367998875,359.3621164138572,0.22126484755887077
312,0.866667,0.09335212929212844,359.6802797022539,359.35914491215703,0.22248127373717352
313,0.869444,0.045361499548192796,359.59752871934984,359.3976217530067,0.19890366895589295
314,0.872222,359.9972078697964,359.5146509376108,359.436063525594,0.1753184688160161
315,0.875,359.9489079097372,359.431675471987,359.4744564462477,0.15173416811296647
316,0.877778,359.9500050371489,359.4322727936974,359.4768681767921,0.1522383072203013
317,0.880556,359.9509453197036,359.4345969972161,359.4781356223801,0.15195304178237734
318,0.883333,359.9518853281295,359.43692043069046,359.4794024516746,0.15166804602188222
319,0.886111,0.09572319626892067,359.696292306888,359.3747842620073,0.15157354267708456
320,0.888889,359.94957760597094,359.442909622603,359.4842007481879,0.15145092164789276
321,0.891667,0.1513974155259632,359.791944110082,359.34276425170515,0.15205196394435916
322,0.894444,0.1501505880038394,359.79165973222115,359.3450806010933,0.1512247018670223
323,0.897222,0.14890323123250937,359.7913751116732,359.3473981283293,0.1503969499475204
324,0.9,0.1485654482693235,359.79310843764245,359.35241664616234,0.15025758295453784
325,0.902778,0.14822764916249298,359.7948417023955,359.35743550228136,0.15011809230659878
326,0.905556,0.14788983391269994,359.7965749059292,359.36245469650726,0.14997847800424324
327,0.908333,0.14573643470103548,359.7938130561724,359.38111381142033,0.14630351150495358
328,0.911111,0.14028322307970598,359.7748736241639,359.3839460025688,0.1459836881487604
329,0.913889,0.13483699598273802,359.7559494137379,359.38677855693334,0.14566367383784495
330,0.916667,0.13594088776650892,359.7663097135484,359.3915168206889,0.14574376755160756
331,0.919444,0.13704633640924158,359.7766720080774,359.3962536737264,0.14582374190612768
332,0.922222,0.13815414041272334,359.78704376461275,359.4009925274773,0.14590365448253806
333,0.925,0.14390795748008145,359.79491241435335,359.4043552230109,0.1441060215547907
334,0.927778,0.13686301495653197,359.77400209678996,359.4112697041846,0.1427299314350421
335,0.930556,0.12982848180865858,359.753111343544,359.4181841593854,0.1413539773554362
336,0.933333,0.12816442640303194,359.75177798064834,359.42612856494054,0.14142037246955397
337,0.936111,0.12190616651426467,359.74142465988007,359.43425696234584,0.14112922165938357
338,0.938889,0.11564574291324448,359.73106960684146,359.44238487101,0.14083817656344877
339,0.941667,0.12446465448800836,359.7487819774945,359.44680537539335,0.13687697182609782
340,0.944444,0.1108420408437496,359.7368440718543,359.46381602912146,0.1319751451325999
341,0.947222,0.09722192155652465,359.72490149579136,359.4808321092365,0.1270708884796079
342,0.95,0.09625878382996689,359.72506262275226,359.4855357015286,0.126822796844408
343,0.952778,0.09529567860252541,359.7252237607181,359.4902405916093,0.12657423447936367
