,timestamp,we,es,se,ew
3232,8.977778,1.50465509463844,9.28994485703848,61.1138586996279,100.029920695879
3233,8.980556,1.51981180579201,9.28281600571514,61.1156821394332,100.026099950015
3234,8.983333,1.5349571937872,9.27569214677283,61.1175041327555,100.022284659853
3235,8.986111,1.68055573372119,9.71157692985104,60.8152273936764,100.015939378137
3236,8.988889,1.65756822373022,9.68738894492354,60.8422050205888,100.005354057707
3237,8.991667,1.63453352992935,9.66321188077524,60.8691747787046,99.9947692050544
3238,8.994444,1.63239542658412,9.65255283291106,60.8682872741933,99.9889323067857
3239,8.997222,1.63025586615409,9.64189290785033,60.8673982748962,99.9831007422074
3240,9,1.62811561851564,9.63123594529928,60.8665081012117,99.9772766122927
3241,9.002778,1.58702283816035,9.60268069851131,60.8604427961684,99.986456838606
3242,9.005556,1.62955555748373,9.60133108658825,60.845484256306,99.984484960043
3243,9.008333,1.67202624011536,9.59998132807076,60.8305333424037,99.9825320878842
3244,9.011111,1.70016345833122,9.60555520843404,60.8212670772892,99.9767033024331
3245,9.013889,1.72829889271763,9.61113005318357,60.8119992663426,99.970888090402
3246,9.016667,1.75018184658048,9.61031560055788,60.8020043652131,99.9712553742168
3247,9.019444,1.7720554738267,9.60950454671232,60.7920145392011,99.9716357323006
3248,9.022222,1.7939355263097,9.60869630700767,60.7820226009822,99.9720294206043
3249,9.025,1.7892294933322,9.53848828199586,60.8747911711699,99.9270779002668
3250,9.027778,1.79972902776403,9.53163759527123,60.8668272845199,99.9171285256839
3251,9.030556,1.81022731265401,9.52479029992763,60.8588608079089,99.9072026312249
3252,9.033333,1.79963161926808,9.51311217528013,60.8515137296897,99.9048536231156
3253,9.036111,1.72246285300374,9.49904676728829,60.8469960772464,99.8924002679535
3254,9.038889,1.6448073205796,9.48498569459966,60.8424798911243,99.8799598945675
3255,9.041667,1.808709789743,9.47738727703757,60.8425856195288,99.8683692041773
3256,9.044444,1.7732074488173,9.44748558081736,60.85383444692,99.847450610583
3257,9.047222,1.73766172777858,9.4175880837147,60.8650842918178,99.8265401858336
3258,9.05,1.74410366869547,9.40796482727612,60.8616460218657,99.829381197462
3259,9.052778,1.71846075264508,9.3921858711164,60.8453056502344,99.8276899205714
3260,9.055556,1.69283517304918,9.37641031300758,60.8289658508115,99.8260097863485
3261,9.058333,1.67011864728182,9.36455341374177,60.8151428198834,99.799531382471
3262,9.061111,1.66968027335431,9.33014680055021,60.844383932371,99.7702642186565
3263,9.063889,1.66924136454101,9.29577920705844,60.8735948196436,99.7410131399771
3264,9.066667,1.65848837705269,9.28671065409045,60.8603132706854,99.7251338231928
3265,9.069444,1.64773918816353,9.27765237096417,60.8470287154515,99.7092845862551
3266,9.072222,1.63698605825436,9.26859782906761,60.8337316023792,99.6934540288599
3267,9.075,1.63646112623777,9.25382076158134,60.8328723875059,99.6895965205663
3268,9.077778,1.63593607288377,9.2390506320867,60.8320092806398,99.6857417572444
3269,9.080556,1.63541089821816,9.22428744184565,60.8311422853661,99.6818897412272
3270,9.083333,1.64612409995781,9.21606537173641,60.8335007201599,99.6799340634928
3271,9.086111,1.65684128744455,9.20784787447455,60.8358547808454,99.6779774817641
3272,9.088889,1.66755860238136,9.19963791068166,60.8382036200419,99.6760207013222
3273,9.091667,1.68796556122184,9.13227865383131,60.9333310066157,99.6451982901759
3274,9.094444,1.68896615162059,9.13541836719124,60.8902378528902,99.6455893281817
3275,9.097222,1.68996785010326,9.13855882400586,60.8471040132939,99.6460369807979
3276,9.1,1.72654554673608,9.13749591822945,60.8364625450988,99.6428911654369
3277,9.102778,1.76312666278634,9.13643724215621,60.8258124948548,99.639771448234
3278,9.105556,1.79971119416595,9.13538279376223,60.8151538787854,99.6366778098605
3279,9.108333,1.94173227180509,9.18042129871066,60.8065031654483,99.6421068144486
3280,9.111111,1.94244553786685,9.16351513407717,60.7997775377355,99.6394411752864
3281,9.113889,1.94315857617859,9.14661457649485,60.7930478773881,99.6367952055733
3282,9.116667,1.92842405325096,9.12320544953013,60.7881671928199,99.6561600673718
3283,9.119444,1.918840813554,9.09933630588222,60.7868344284219,99.6651627045445
3284,9.122222,1.90925421572927,9.07546682073128,60.7855028312652,99.6741749550377
3285,9.125,1.85540557272192,9.03137036170483,60.7925256307146,99.6705948177254
3286,9.127778,1.80155040221202,8.98728684239975,60.7995435797084,99.6670174918943
3287,9.130556,1.74768872546739,8.94321627045967,60.8065566757608,99.66344297822
3288,9.133333,1.86098759250746,8.93288937230384,60.8866174776562,99.6352624695089
3289,9.136111,1.76221396160112,8.93095768154219,60.8876165070553,99.654253920148
3290,9.138889,1.6645708358318,8.92903885021977,60.8886171766206,99.6732386576727
3291,9.141667,1.62364997784319,12.5122573302533,54.5646117449667,102.375008220613
3292,9.144444,1.5827371065235,16.463391194874,47.6688467604475,105.280649654389
3293,9.147222,1.54180275682021,20.800753175423,40.1738495358445,108.399294834805
3294,9.15,1.77388097191116,20.7945050964253,40.1459439820092,108.411033091313
3295,9.152778,1.78202853121102,20.7874798277473,40.1038830181239,108.408001002417
3296,9.155556,1.7901729513304,20.7804528611041,40.061815216066,108.405024826626
3297,9.158333,1.82184730223769,20.782908789438,40.0388696624541,108.40513069218
3298,9.161111,1.83310900242497,20.7756587461022,40.0132375488696,108.395025682912
3299,9.163889,1.84436987983925,20.7684079109731,39.9875988039153,108.384954143022
3300,9.166667,1.90111771175032,20.7766316756381,39.9785173538763,108.37639560454
3301,9.169444,1.89185886602258,20.7510051894107,39.9745389240224,108.357951710093
3302,9.172222,1.76943423435775,20.6822567199599,39.9741814038186,108.35095421143
3303,9.175,1.79255285034072,20.6707035964723,40.0650722441954,108.414397901286
3304,9.177778,1.81567181925336,20.6591497684918,40.1557480543601,108.478113136554
3305,9.180556,1.84381349520959,20.659682429145,40.1589522640896,108.472016283251
3306,9.183333,1.87195407323031,20.6602239622025,40.1621662774052,108.465927070989
3307,9.186111,1.90011381632722,20.6607747623039,40.1653923977299,108.459841114404
3308,9.188889,1.93018759436555,20.6549394381383,39.9836044887516,108.303426985237
3309,9.191667,1.93088557777914,20.6390361019008,39.9795284077544,108.291662542328
3310,9.194444,1.93158254154879,20.6231381340967,39.9754595087634,108.279918002635
3311,9.197222,1.93701490393994,20.6072314040958,39.9736654128402,108.27755043735
3312,9.2,1.94244766604547,20.5913258425852,39.9718770214953,108.275189826413
3313,9.202778,1.94788082765793,20.5754214557448,39.9700943336733,108.272836164615
3314,9.205556,1.95178014582965,20.557927988183,39.967587273444,108.281622714612
3315,9.208333,1.95567829550368,20.540439912858,39.9650903812846,108.290407197591
3316,9.211111,1.95957808406277,20.5229446410317,39.962601857263,108.299195929471
3317,9.213889,1.97357247688186,20.5138485989106,39.9635853502282,108.300710149331
3318,9.216667,1.98756548143123,20.5047525913885,39.9645720830804,108.302226753162
3319,9.219444,2.00155206101744,20.4956598964334,39.9655616970424,108.303745190621
3320,9.222222,1.95040093055249,20.2852515861005,40.1072980745766,108.304076796199
3321,9.225,1.899134200089,20.0749206474198,40.2488405436068,108.304419214483
3322,9.227778,1.84775147651281,19.8646690738146,40.3901867254766,108.304772437525
3323,9.230556,1.88724241991815,20.0357156455303,40.2532589540468,108.308829157781
3324,9.233333,1.9265905430433,20.2067272190906,40.1162256177707,108.312887889367
3325,9.236111,1.96582462029749,20.3778265854877,39.9789888341853,108.316951551653
3326,9.238889,1.83552801999424,19.7891880199715,40.4190574861337,108.30719490149
3327,9.241667,1.91266878088342,20.0637547584634,40.2074989967,108.315555320183
3328,9.244444,1.98946440280204,20.3382871663347,39.9956365653656,108.323915520418
3329,9.247222,2.0010116862446,20.3237848331795,40.0024919569443,108.330934645304
3330,9.25,2.00703393301415,20.3081748530741,40.0092585373073,108.34507849961
3331,9.252778,2.01305609130779,20.2925666912899,40.0160289368119,108.359218045393
3332,9.255556,2.016203511651,20.2730909975842,40.0234671276591,108.376446048245
3333,9.258333,2.01935004362379,20.2536224305279,40.0309066097009,108.393663272394
3334,9.261111,2.02249795327572,20.2341469769284,40.0383527338634,108.410882117067
3335,9.263889,2.0159740109492,20.2023046913535,40.0514656859043,108.427768664829
3336,9.266667,2.02326418516917,20.1836426061959,40.0620301491396,108.442559737484
3337,9.269444,2.03055212215829,20.1649902548228,40.0725911867839,108.457342380149
3338,9.272222,2.05487286553231,20.1534376629261,40.0799287470868,108.471661357111
3339,9.275,2.07919320206495,20.1418875240312,40.0872676862995,108.485978729157
3340,9.277778,2.10351312984925,20.1303398457529,40.0946079979108,108.500294493027
3341,9.280556,1.9534984175742,19.5464248790411,40.5243614512576,108.507116665804
3342,9.283333,1.96484002023074,19.5311422209788,40.5332074117686,108.51464192857
3343,9.286111,1.97618644442319,19.5158577827248,40.5420575673665,108.522170423947
3344,9.288889,1.99421654000202,19.6757019891466,40.4158362781,108.526106079278
3345,9.291667,2.01211849885673,19.835576427499,40.2894726951072,108.530042705212
3346,9.294444,2.02988631738028,19.995423268359,40.16301301435,108.533978882122
3347,9.297222,2.05911334604099,19.9883093732434,40.1727484001907,108.532010020718
3348,9.3,2.03602068532756,19.9571477787081,40.1801692165951,108.864468424929
3349,9.302778,2.01292982184923,19.9259888072063,40.1875909785193,109.211689594255
3350,9.305556,2.02165582329451,19.9054521112218,40.1875554971611,109.565307516241
3351,9.308333,2.03037689757951,19.8849248638743,40.1875158284406,109.93484484995
3352,9.311111,2.03909932665409,19.8643922893488,40.1874719436821,110.321741358155
3353,9.313889,2.0366159179136,19.8354699320423,40.1941033490917,110.732272604967
3354,9.316667,2.03413251902911,19.8065478415767,40.2007356614536,111.163232655768
3355,9.319444,2.03165002397507,19.7776364397747,40.2073664864057,111.616052235138
3356,9.322222,2.05191040071467,19.7601211349617,40.2135062418264,111.599778351469
3357,9.325,2.05574424370769,19.7355416288886,40.2158658577681,111.588849372673
3358,9.327778,2.05957858312841,19.7109633108343,40.2182246730075,111.577923855261
3359,9.330556,2.06080497314305,19.6879333061641,40.2167835419586,111.567719430564
3360,9.333333,2.06928474932296,19.6650836610687,40.2206446315664,111.560307256425
3361,9.336111,2.07783625495156,19.645075700598,40.2210223546886,111.555881400371
3362,9.338889,2.08638702240435,19.6250709781429,40.2214000900755,111.55145666552
3363,9.341667,2.09493705164245,19.6050694995237,40.2217778373796,111.547033056132
3364,9.344444,2.12018938182003,19.5943680403252,40.2172225763353,111.536614396344
3365,9.347222,2.09976579062091,19.5117544864004,40.2464690256307,111.534658877553
3366,9.35,2.07933822276438,19.4290935162874,40.2757659329196,111.532709400447
3367,9.352778,2.07879087011247,19.4067600280356,40.2742272799663,111.863746692215
3368,9.355556,2.09241384654539,19.3875374423048,40.2724535932494,111.856744203549
3369,9.358333,2.10603030253296,19.3683249135714,40.2706862940253,111.849744996988
3370,9.361111,2.1185550127606,19.3502573718361,40.264097008669,111.851123691237
3371,9.363889,2.13107720842477,19.3321933811154,40.2575211967757,111.85250397999
3372,9.366667,2.14359689013355,19.3141329463212,40.2509588509567,111.853885857394
3373,9.369444,2.13165576939007,19.2836960541595,40.2443661346851,111.844170496421
3374,9.372222,2.14033614019102,19.262030939524,40.2347892044235,111.829071713995
3375,9.375,2.14901587553442,19.2403695580598,40.2252169953325,111.813989634886
3376,9.377778,2.22130162009063,19.2405810903057,40.1909643537186,111.777232829858
3377,9.380556,2.20362533493451,19.2093262111056,40.1720553541671,111.751404711533
3378,9.383333,2.18595657895115,19.1780853055554,40.1531535348817,111.7256123898
3379,9.386111,2.20047080500589,19.1585344319868,40.1381532776985,111.694165938317
3380,9.388889,2.21498454346677,19.1389874017217,40.1231552543432,111.662717961589
3381,9.391667,2.22949779335971,19.1194442203441,40.1081594890753,111.63126862664
3382,9.394444,2.27906634461529,19.1174130704276,40.0922809914778,111.609888820179
3383,9.397222,2.26312351950856,19.0877897749797,40.0775843336437,111.584401251813
3384,9.4,2.24718373720077,19.0581703229471,40.0628915930892,111.558920122922
3385,9.402778,2.26962042019598,19.0429017751579,40.0426212896639,111.54230026131
3386,9.405556,2.25669552861241,19.0124675358123,40.0319777890281,111.41767602653
3387,9.408333,2.24377547653787,18.982049060559,40.0213457661297,111.293166661942
3388,9.411111,2.24090722580123,18.9579357121173,40.011017684944,111.168726922348
3389,9.413889,2.27690358704693,18.9333466073374,39.9944200482649,111.164553669402
3390,9.416667,2.31283928068243,18.908761106222,39.9778378694411,111.160395274864
3391,9.419444,2.30883516276221,18.8813573040091,39.9574927002739,111.14752597049
3392,9.422222,2.30483030832344,18.8539476918181,39.9371427352957,111.134675860163
3393,9.425,2.30082616022431,18.8265421440689,39.9167953410423,111.1218496153
3394,9.427778,2.30022529353103,18.8021181377748,39.8936631282789,111.109047268518
3395,9.430556,2.29962327325877,18.7776984045781,39.8705328313528,111.096268852158
3396,9.433333,2.29902031674498,18.7532917351024,39.847412817987,111.083518985216
3397,9.436111,2.32053098481703,18.7364516931211,39.8253933880077,111.07482155864
3398,9.438889,2.34203909780164,18.719615933746,39.803376733935,111.066129865522
3399,9.441667,2.36354465278692,18.7027844608952,39.7813628968051,111.057443937761
3400,9.444444,2.38044315691838,18.6833919378216,39.759769126834,111.048766930736
3401,9.447222,2.39734260408388,18.6639965289516,39.7381707404934,111.040092626995
3402,9.45,2.41423690872912,18.6446052227366,39.7165755547012,111.031424183858
3403,9.452778,2.44830164967638,18.6549284409719,39.6788629635374,111.001091743203
3404,9.455556,2.44322817107461,18.6158145059428,39.6683418144982,111.010984239545
3405,9.458333,2.43815345601272,18.5767118970373,39.65783777453,111.020884464656
3406,9.461111,2.46053333138238,18.5667379499151,39.6344272303345,111.030799506375
3407,9.463889,2.48290942693072,18.5567700038805,39.6110224430433,111.040725759355
3408,9.466667,2.50528174058133,18.5468080573891,39.5876234423241,111.050663181335
3409,9.469444,2.52057152561087,18.5269841769386,39.5712752485793,111.038224614645
3410,9.472222,2.49308999560365,18.4920055244567,39.5453225964434,111.014494103174
3411,9.475,2.46561055009356,18.457028082186,39.5193673066608,110.990805534946
3412,9.477778,2.39435071409952,18.3963767079905,39.4991918151638,110.967159002727
3413,9.480556,2.4143161031246,18.378504856875,39.4847512038895,110.959105345194
3414,9.483333,2.43427095997172,18.3606431604222,39.4703221146741,110.951065394527
3415,9.486111,2.44948148777908,18.336063572993,39.4602429732769,110.947356807663
3416,9.488889,2.35826042031091,18.3065499836478,39.4450333053983,110.902991943466
3417,9.491667,2.26652582755132,18.2770406708657,39.4298286232527,110.858612556229
3418,9.494444,2.26611564922997,18.2417496608414,39.4240898446735,110.814234887333
3419,9.497222,2.26570437707496,18.2064503684012,39.4183529504473,110.769827234381
3420,9.5,2.49153154438599,18.1886932561661,39.4055351735897,110.944948508366
3421,9.502778,2.4668262283657,18.1625847745753,39.4055533944243,110.947538102105
3422,9.505556,2.44210146173818,18.1364784682579,39.4055729914123,110.950116245894
3423,9.508333,2.45532282975321,18.1189620542822,39.4039633716938,110.952682013128
3424,9.511111,2.46854768942142,18.1014429211199,39.4023538983154,110.955237246956
3425,9.513889,2.48177127839535,18.0839273795156,39.4007451517092,110.957781016668
3426,9.516667,2.49350493951963,18.0645216288113,39.4004559941496,110.642776658205
3427,9.519444,2.50523312619653,18.0451253741473,39.4001686697732,110.355721853234
3428,9.522222,2.51696428421388,18.0257246500804,39.3998829709403,110.093085778815
3429,9.525,2.54999328965231,18.0115624591972,39.3971747807967,109.852158163758
3430,9.527778,2.58301625065267,17.9974031456039,39.3944684274055,109.630534717179
3431,9.530556,2.61603315219419,17.9832467117116,39.3917639115087,109.426152201307
3432,9.533333,2.61374226395091,17.9560783559591,39.3913665938884,109.414970676636
3433,9.536111,2.62171687599155,17.9379524078793,39.3862051211989,109.402962229648
3434,9.538889,2.62968984371745,17.9198285280709,39.3810421986039,109.390961345523
3435,9.541667,2.62543839540585,17.8972981965723,39.3844194054355,109.386248940532
3436,9.544444,2.63463856441355,17.8801608598734,39.3882901228371,109.378198332202
3437,9.547222,2.64383867756648,17.8630191226436,39.3921619339771,109.370161364527
3438,9.55,2.68191918911476,17.857976893709,39.4023143016779,109.361604781494
3439,9.552778,2.6595177112668,17.8295367676153,39.4105571114305,109.349768707489
3440,9.555556,2.63711654191114,17.8010970657167,39.4187978933111,109.337945955144
3441,9.558333,2.64545609763825,17.7868124484431,39.4304354173658,109.328338900823
3442,9.561111,2.65774666311607,17.772114394589,39.439300873474,109.313771079316
3443,9.563889,2.67003096140404,17.7574188159498,39.4481635469955,109.299215923152
3444,9.566667,2.65586398086561,17.7331344996386,39.4620765273202,109.286418458324
3445,9.569444,2.63681673400729,17.7093142201903,39.4813248830568,109.272535107016
3446,9.572222,2.61776280319019,17.6854876328202,39.5005771997493,109.258649760982
3447,9.575,2.62551444722803,17.6779456857148,39.5209159700083,109.243370345509
3448,9.577778,2.6097909378536,17.666231573124,39.5414314358068,109.22190757869
3449,9.580556,2.59404631400871,17.6545189538476,39.5619468872156,109.200444711933
3450,9.583333,2.57549149733074,17.6331113396689,39.5896580101698,109.182635794245
3451,9.586111,2.58968068762337,17.6248046812105,39.6140511858788,109.169446191126
3452,9.588889,2.60386812710637,17.6164998507432,39.6384412034951,109.156258253852
3453,9.591667,2.59539473825769,17.6041984150492,39.6675771038846,109.139967235719
3454,9.594444,2.58692706630372,17.5919032655972,39.6966992740828,109.123683645585
3455,9.597222,2.57845901122742,17.5796055475381,39.7258286840193,109.107395759798
3456,9.6,2.60130596475433,17.5681600991751,39.691748626399,109.120854877459
3457,9.602778,2.62414374294677,17.5567157863753,39.657697268547,109.134363922006
3458,9.605556,2.64697234423693,17.5452726099181,39.6236746382386,109.14792258894
3459,9.608333,2.63347563916155,17.532023747241,39.8827149827386,109.049433140304
3460,9.611111,2.61753293023757,17.5157551310859,39.9173001973503,109.034047740011
3461,9.613889,2.60159052764339,17.4994869264087,39.9518805443302,109.018668598111
3462,9.616667,2.60796887214791,17.4953231083291,39.9811764258505,108.998180860261
3463,9.619444,2.59534984480636,17.4817059629329,40.0157853675737,108.984185828788
3464,9.622222,2.58272810717488,17.4680852476676,40.0504004618442,108.970193803474
3465,9.625,2.59415173611645,17.4674957195956,40.0810064194066,108.954920460418
3466,9.627778,2.60557213203636,17.466906208571,40.1116087412201,108.939652891443
3467,9.630556,2.61698929742427,17.466316714638,40.1422074196098,108.92439110459
3468,9.633333,2.62417657173119,17.4621074973787,40.1769664157074,108.913109235553
3469,9.636111,2.63136597703351,17.4578979719897,40.2117288820027,108.901834414495
3470,9.638889,2.63855492520646,17.4536896545734,40.2464822928858,108.89057071217
3471,9.641667,2.63815970670727,17.4400012218947,40.2878028537528,108.878071857508
3472,9.644444,2.62723112112275,17.4352744568833,40.3173392784562,108.874689937721
3473,9.647222,2.61629988407021,17.4305465911024,40.34687111417,108.871320802609
3474,9.65,2.64801676951812,17.4319524123211,40.3823853352959,108.863003582719
3475,9.652778,2.61545291834373,17.4362253337901,40.4194765393135,108.846911762252
3476,9.655556,2.60388626821315,17.4271378156652,40.4502961531189,108.834832857376
3477,9.658333,2.62666535659817,17.428865546049,40.4923912452205,108.82321645492
3478,9.661111,2.64944846065991,17.4305965188916,40.5344854345538,108.811610934745
3479,9.663889,2.65192495460681,17.4257406866955,40.5681969768608,108.799351912494
3480,9.666667,2.65440190778088,17.420886663371,40.6019014522486,108.787097352486
3481,9.669444,2.65687842813632,17.4160361950714,40.6355867235667,108.774851670753
3482,9.672222,2.68017441801062,17.4174121253434,40.6705741208943,108.654857319385
3483,9.675,2.70179133997938,17.4191372374955,40.7046439893655,108.530482804254
3484,9.677778,2.72340711943139,17.4208643590202,40.7387101099735,108.405282777347
3485,9.680556,2.74910487125538,17.4175680365064,40.7759652659048,108.282096792213
3486,9.683333,2.77478843472385,17.4142756156544,40.8132000738927,108.158145588731
3487,9.686111,2.80047630593072,17.4109847252692,40.8504413403956,108.033330139664
3488,9.688889,2.82095941286597,17.4147393572072,40.8792127730807,107.906954968695
3489,9.691667,2.83105897969957,17.4104895672351,40.9116341874058,107.900268317728
3490,9.694444,2.84115532403218,17.4062436403914,40.9440389708591,107.893586412022
3491,9.697222,2.8497013950709,17.400448308513,40.9749606473788,107.861104451607
3492,9.7,2.85824760795077,17.3946556107894,41.0058769223426,107.828639365104
3493,9.702778,2.86679396259105,17.3888655470973,41.0367877914361,107.796191134429
3494,9.705556,2.87032406327051,17.3780730237838,41.0659754728442,107.787175446866
3495,9.708333,2.87385248198468,17.3672871714596,41.0951449705389,107.778166057574
3496,9.711111,2.87738176008083,17.3565002222582,41.1243172913295,107.769156479318
3497,9.713889,2.89398046141738,17.3542772066263,41.1542031029325,107.750301791485
3498,9.716667,2.91057827219311,17.3520577849773,41.1840807860261,107.731452255087
3499,9.719444,2.92716921800707,17.3498427535401,41.2139395880113,107.712614655057
3500,9.722222,2.90957380757279,17.3300247129444,41.2437490899979,107.700794221372
3501,9.725,2.92535833298803,17.3373273295275,41.2528093939259,107.636765402916
3502,9.727778,2.94114254541056,17.3446302993964,41.2618677341368,107.572754018464
3503,9.730556,2.88946432709996,17.3186117231956,41.2701674236316,107.508433774151
3504,9.733333,2.88976433813113,17.3175193137928,41.2761723977872,108.272458961963
3505,9.736111,2.89006433428524,17.3164265013133,41.2821785841624,109.15013654861
3506,9.738889,2.91212004157912,17.3193260876787,41.2893966922116,110.162497108962
3507,9.741667,2.88632741800776,17.3055117454685,41.2946768941532,110.155348588309
3508,9.744444,2.86054456193256,17.291701526407,41.2999548149717,110.148202910244
3509,9.747222,2.7989695567937,17.2626129447559,41.3093594254107,110.149473133187
3510,9.75,2.73739904417077,17.2335196594148,41.3187618836517,110.150745563322
3511,9.752778,2.67583305580384,17.2044216820204,41.3281621902672,110.152020199602
3512,9.755556,2.67050965273171,17.2011710015408,41.3283023771235,110.149599375657
3513,9.758333,2.66518840089186,17.1979214610629,41.3284425052603,110.147179978317
3514,9.761111,2.65986546788552,17.1946707202799,41.3285826755995,110.144760264943
3515,9.763889,2.68492705499951,17.1995932212898,41.332900821236,110.128747260352
3516,9.766667,2.67059324370374,17.1896249847005,41.3319040416441,110.118394751014
3517,9.769444,2.656264888696,17.1796609906519,41.3309077652284,110.108047925624
3518,9.772222,2.64173146756903,17.1658003213465,41.3352416345344,110.098869676357
3519,9.775,2.65138726632756,17.1652749336893,41.3333182878768,110.091622586806
3520,9.777778,2.66104406206253,17.1647496991951,41.3313953253165,110.08437697727
3521,9.780556,2.66751878675947,17.1599573551568,41.3302257315745,110.075016313057
3522,9.783333,2.67399085415374,17.1551667394575,41.3290571925025,110.065661170193
3523,9.786111,2.68046492512642,17.1503744019063,41.3278888663856,110.056304811872
3524,9.788889,2.70953815836319,17.1614122406714,41.3282894979219,110.044001767709
3525,9.791667,2.71172529161375,17.1507309009416,41.3286381725383,110.033054418126
3526,9.794444,2.71391020354661,17.1400526809095,41.3289876459024,110.022113530429
3527,9.797222,2.72851520449926,17.1361662372187,41.3267256611227,110.010518122959
3528,9.8,2.74312360138225,17.1322798302684,41.3244641916398,109.998925064268
3529,9.802778,2.7577353931853,17.1283934600753,41.322203237444,109.987334356636
3530,9.805556,2.77108565427441,17.1242888446826,41.3180065463125,109.973801925682
3531,9.808333,2.77896808479104,17.110581172606,41.3226107507952,109.972644253479
3532,9.811111,2.76249868358848,17.0963457489547,41.3205999721655,109.971009056899
3533,9.813889,2.84621639999376,17.1187879175569,41.3218803435925,109.969841676699
3534,9.816667,2.92989604262314,17.141245473999,41.3231615087365,109.968674941961
3535,9.819444,2.78173357337789,17.0667770326258,41.3228447339128,109.964353280172
