,timestamp,we,es,se,ew
2357,6.547222,358.734478673811,22.3273567318352,51.6534839447935,99.3803610455302
2358,6.55,358.758846706286,22.3055037140684,51.6351085551017,99.4006561517036
2359,6.552778,358.793870409393,22.292120185583,51.6208167716618,99.4232337899527
2360,6.555556,358.811603327749,22.2706498723044,51.60766158623,99.4437376086448
2361,6.558333,358.829326776549,22.2491819467441,51.5945128484572,99.4642380258158
2362,6.561111,358.813411622677,22.2089865024196,51.5799358169604,99.4796396123964
2363,6.563889,358.797509813177,22.1687847902201,51.565371424948,99.4950480699155
2364,6.566667,358.781621354685,22.1285767870592,51.5508197139825,99.5104633860361
2365,6.569444,358.80517800335,22.1131038222102,51.5345124357698,99.5251285872217
2366,6.572222,358.841970796143,22.0931371015105,51.5209012147121,99.8518086240779
2367,6.575,358.878734744636,22.0731674792669,51.5072853933221,100.180112934985
2368,6.577778,358.894638987124,22.0543349722048,51.4984286375374,99.5780982007709
2369,6.580556,359.034830237545,22.0329144404521,51.4903805470322,99.9061390391428
2370,6.583333,359.176316946741,22.0114982105238,51.4823322482983,100.235756637912
2371,6.586111,359.197964313666,21.9942899422696,51.4644222474963,100.252074084929
2372,6.588889,359.201471934968,21.9706241169046,51.4516724694545,99.9499771271267
2373,6.591667,359.204974702181,21.9469544686276,51.4389105149711,99.649618309776
2374,6.594444,359.206441740338,21.9245978261796,51.4256449201448,99.6695326755513
2375,6.597222,359.212808803362,21.899366416902,51.4180274000574,99.7072043950653
2376,6.6,359.219171482079,21.874129864624,51.4104078175043,99.7448878417199
2377,6.602778,358.984249465296,21.84640568108,51.3973437728454,99.7763372970313
2378,6.605556,358.999047334563,21.8250060680139,51.4392210812438,99.8777197315626
2379,6.608333,359.013832965659,21.8036101708885,51.4810287791135,99.9791649938971
2380,6.611111,359.052970638303,21.9444642864461,51.3520929238908,100.013150762993
2381,6.613889,359.092042132372,22.0853852328161,51.2230276161854,100.047140543367
2382,6.616667,359.131047627356,22.2263725467135,51.093833497672,100.081134329747
2383,6.619444,359.143753003282,22.2040492500155,51.0852399731452,100.115118106176
2384,6.622222,359.156248900038,22.1718191501727,51.0853963956993,100.145876507772
2385,6.625,359.168723470928,22.1395833027469,51.0855501401608,100.176639632292
2386,6.627778,359.172749777723,22.1171441658576,51.0442704032786,100.158946793771
2387,6.630556,359.176770771704,22.0947011507998,51.0028998597714,100.141373692412
2388,6.633333,359.180785009805,22.0722623388585,50.9614532995355,100.123926950069
2389,6.636111,359.165946009491,22.0441075514829,50.9512816546018,100.146060841539
2390,6.638889,359.329169119956,22.0281012422674,50.9431799714179,100.167794660373
2391,6.641667,359.493880838491,22.0120924876968,50.9350754811986,100.189533192491
2392,6.644444,359.428230120772,21.9934344754046,50.9279764799676,100.212192899119
2393,6.647222,359.36294498255,21.9747646429281,50.9208732266024,100.234865808291
2394,6.65,359.298045337474,21.9560897071158,50.9137682795156,100.257543759402
2395,6.652778,359.301402047564,21.9538193413501,50.8878342529199,100.285155068282
2396,6.655556,359.305869324119,21.9217701624099,50.8895831418612,100.311357205784
2397,6.658333,359.310329251935,21.8897259536955,50.8913302046832,100.337555673522
2398,6.661111,359.299471861383,21.8813455428069,50.8764364888064,100.373931156532
2399,6.663889,359.288610687679,21.8729642428364,50.8615387592333,100.410314393529
2400,6.666667,359.277745726783,21.8645820532383,50.8466370181222,100.446705379926
2401,6.669444,359.310598811413,21.8466200739574,50.8357230234305,100.48280746479
2402,6.672222,359.343413226226,21.8286474344762,50.8247985059074,100.518935202103
2403,6.675,359.376177185864,21.8106706016479,50.8138673951159,100.55507559283
2404,6.677778,359.404966153513,21.8012021463677,50.8904399190188,100.701495021174
2405,6.680556,359.416395708558,21.7614570198948,50.9026110653989,100.74694173866
2406,6.683333,359.467524030589,21.7803022825577,50.7855089456963,100.664192585432
2407,6.686111,359.447141008424,21.7508003730227,50.7727893217811,100.692084808001
2408,6.688889,359.42675278883,21.7212907706959,50.7600621132173,100.719987366633
2409,6.691667,359.442182341807,21.7091581306933,50.7519049751533,100.755307636718
2410,6.694444,359.439199179194,21.6830580841334,50.7502819709897,100.787802372572
2411,6.697222,359.436207743241,21.6569434827479,50.7486585062143,100.820311423682
2412,6.7,359.449487628452,21.6427958575112,50.7441009389774,100.845193038926
2413,6.702778,359.602675233211,21.623148932115,50.7411064056956,100.875256681034
2414,6.705556,359.757355826469,21.603499361176,50.7381109422576,100.905320940297
2415,6.708333,359.652063371298,21.5714797030404,50.7423619782206,100.926171383602
2416,6.711111,359.547328676479,21.5394418763052,50.7466132026073,100.947031593407
2417,6.713889,359.443184341383,21.5073974128118,50.7508630814038,100.967894061583
2418,6.716667,359.716422828906,21.4899589507956,50.7473860986876,101.006500577056
2419,6.719444,359.600645056464,21.4714162821276,50.7428821627155,101.039296175902
2420,6.722222,359.48585011844,21.452864050575,50.7383735250959,101.072110615827
2421,6.725,359.446904229374,21.4165516514816,50.7344532137663,101.104773200514
2422,6.727778,359.43137833097,21.3865268401635,50.7303501215964,101.149300179129
2423,6.730556,359.415849480225,21.3564956589501,50.7262466969027,101.193829593511
2424,6.733333,359.425025778475,21.3364312223013,50.7197804046144,101.231553013356
2425,6.736111,359.484807358729,21.3229372539007,50.7116005779314,101.269191900455
2426,6.738889,359.544534257764,21.3094399360674,50.7034173844747,101.30683714325
2427,6.741667,359.564837182764,21.2884561397319,50.6916800006837,101.354243016133
2428,6.744444,359.691549672641,21.2671527646492,50.682006208345,101.41435956254
2429,6.747222,359.819542808753,21.2458377376204,50.6723261143806,101.474506080786
2430,6.75,359.750417382543,21.2239515138596,50.6648114934242,101.519258941681
2431,6.752778,359.681674129676,21.2020581015158,50.657293823425,101.564017355596
2432,6.755556,359.61330946869,21.1801574982507,50.649773106698,101.608781311148
2433,6.758333,359.627234577413,21.164461256625,50.6366214796939,101.637226315147
2434,6.761111,359.655792177523,21.1448459718824,50.6286579413787,101.66840426434
2435,6.763889,359.684356455237,21.1252268274338,50.6206885313598,101.699590048868
2436,6.766667,359.698190879693,21.0991435452346,50.6123496033302,101.726610493943
2437,6.769444,359.710294602859,21.0781686932971,50.5965295709182,101.747556069286
2438,6.772222,359.722395413122,21.0571820143813,50.5806879313843,101.768528750992
2439,6.775,359.750196395606,21.0432291114455,50.5742563894584,101.794761309622
2440,6.777778,359.024551179055,20.7215465290655,50.5654123223476,101.825280453495
2441,6.780556,358.29743134214,20.4012144063896,50.5565622027592,101.855810038123
2442,6.783333,358.28779598616,20.3755799301337,50.551769278343,101.899313603597
2443,6.786111,358.278152732682,20.3499333871539,50.5469751179739,101.942834857829
2444,6.788889,358.268505054885,20.3242840103628,50.5421814492713,101.986358119345
2445,6.791667,358.627141247547,20.4470040278056,50.5331208777611,102.031598962468
2446,6.794444,358.985177048009,20.5700054001347,50.5240634071477,102.076823666069
2447,6.797222,359.342867570778,20.6933763834329,50.5150025192087,102.122064787243
2448,6.8,359.699397725953,20.8250915932198,50.5012073488654,102.160608612968
2449,6.802778,359.695457713956,20.8004309780717,50.5399620817123,102.264467931202
2450,6.805556,359.691512326296,20.775766341441,50.5786565265023,102.368396703702
2451,6.808333,359.690453449763,20.7487494080422,50.4655049427582,102.296518596157
2452,6.811111,359.735808261839,20.7297847678104,50.4498988778245,102.33201092336
2453,6.813889,359.781088647183,20.7108179177139,50.434282420502,102.367516422644
2454,6.816667,0.0383005755830341,20.6925653451683,50.4132831853285,102.39618702082
2455,6.819444,0.0462529561864948,20.6732710745579,50.3855681197584,102.425771939816
2456,6.822222,0.0542006872582514,20.6539672278418,50.3578267027079,102.455387219056
2457,6.825,359.920698010829,20.0302151808673,50.7820682854025,102.482636935596
2458,6.827778,0.0150261956460822,20.3209377612775,50.5273331804866,102.520230623993
2459,6.830556,0.10904590046568,20.6119240749142,50.2720138171962,102.557838670975
2460,6.833333,359.94996309085,19.9820883901761,50.7064861750663,102.592811352708
2461,6.836111,359.989742159306,19.9769666144843,50.6664825463729,102.612876836979
2462,6.838889,0.0166405378583079,19.9609467535662,50.6400497355703,102.640672699756
2463,6.841667,0.043547070612354,19.9449257970229,50.6136085615601,102.668479327265
2464,6.844444,0.0704520409110203,19.9289095125015,50.5871685645343,102.696286686928
2465,6.847222,0.0878805678233068,19.9207451495581,50.5594932484977,102.725228905792
2466,6.85,359.97312126086,19.904701054206,50.5363157373193,102.764354962165
2467,6.852778,359.859234726814,19.8886558677996,50.513131221645,102.803490627458
2468,6.855556,359.862298411665,19.8748178601036,50.4929841653571,102.844541204022
2469,6.858333,359.868588147468,19.8583115973068,50.4829762736354,102.88634081473
2470,6.861111,359.87487902891,19.8417983531653,50.4729682607273,102.928159838356
2471,6.863889,359.8739040966,19.8252321043758,50.5393615579911,103.062732177733
2472,6.866667,359.8767120987,19.808937312055,50.5123680208752,103.09235531053
2473,6.869444,359.879519265289,19.7926472615991,50.4853754509117,103.121977087623
2474,6.872222,359.862476415538,19.7662444170675,50.442911900588,103.136450758829
2475,6.875,359.854412887042,19.7459534231215,50.4077875607969,103.161109883682
2476,6.877778,359.84634868267,19.7256603570589,50.3726526414376,103.185785141241
2477,6.880556,359.860498569151,19.7135495960504,50.2575095841722,103.097733293908
2478,6.883333,359.845057690074,19.6881405578168,50.2313127574825,103.107786853041
2479,6.886111,359.829608855297,19.662720294611,50.2050880968378,103.117860692555
2480,6.888889,359.81398277046,19.6393649496312,50.2752768830371,103.23766733661
2481,6.891667,359.826448190427,19.6309271266764,50.2492932309209,103.248789988644
2482,6.894444,359.838908465716,19.6224919118159,50.2233121212351,103.259918541759
2483,6.897222,359.852432638863,19.6135688861087,50.1563520361141,103.236342558949
2484,6.9,359.865953423055,19.6046457702052,50.0892624901493,103.212938768845
2485,6.902778,359.879470816849,19.5957225642738,50.0220433823918,103.189707798032
2486,6.905556,359.881743820558,19.585097026849,49.9952081995406,103.212625264116
2487,6.908333,359.884021101457,19.5744766368742,49.9683793965939,103.235539308367
2488,6.911111,359.88630430053,19.5638537448405,49.9415376693892,103.258466415719
2489,6.913889,359.885909898485,19.5552417394673,49.9165841986258,103.275483256634
2490,6.916667,359.884658481707,19.5422173808259,49.8900510611515,103.297006163405
2491,6.919444,359.883409004765,19.5291973804281,49.8635221161054,103.318529182271
2492,6.922222,359.933220513051,19.7305529938237,49.6746765533657,103.345453043737
2493,6.925,359.98288230003,19.932021901638,49.4855617919767,103.372383525772
2494,6.927778,0.032395001140527,20.133603221862,49.296179375488,103.399320601679
2495,6.930556,359.909438016425,19.4976374333874,49.7341019954911,103.412343864655
2496,6.933333,359.978343324433,19.8054674320277,49.4677679303103,103.421644860066
2497,6.936111,0.0469326082306707,20.1136634712002,49.200732644353,103.430958850457
2498,6.938889,359.977095174055,19.893777567657,49.3282391320231,103.434560034044
2499,6.941667,359.907079059663,19.6739634197697,49.4554894318424,103.438175702583
2500,6.944444,359.836908935456,19.4543013823415,49.5824359969449,103.441804543734
2501,6.947222,359.830471617718,19.4449356645622,49.5605579193362,103.4491561533
2502,6.95,359.895852201168,19.7629069189946,49.2815382476019,103.445540305375
2503,6.952778,359.960873533705,20.0811930187853,49.0018405506177,103.441949679662
2504,6.955556,359.948193420742,20.0814479697675,48.9733491101617,103.442152983302
2505,6.958333,359.943760833505,20.0860122529303,49.0170665279079,103.516557407309
2506,6.961111,359.93932496253,20.090578489353,49.060658223194,103.591129839279
2507,6.963889,359.929265292539,20.1103449618989,48.871756472178,103.448882352527
2508,6.966667,359.899163795482,20.1141003637208,48.9145079044784,103.523350819717
2509,6.969444,359.869061002588,20.1178549016012,48.9571058754443,103.597921562701
2510,6.972222,359.840285374072,20.1118911331304,48.9327998024677,103.5867041906
2511,6.975,359.822278895992,20.123915029824,48.8981756587334,103.588506764709
2512,6.977778,359.804269631863,20.1359411687369,48.8635505544277,103.59031318075
2513,6.980556,359.779519525273,20.1380053479095,48.8345441709549,103.589620782925
2514,6.983333,359.754775922579,20.1400693318452,48.8055470136277,103.58893871593
2515,6.986111,359.730021011211,20.1421346070579,48.7765382092919,103.588266484617
2516,6.988889,359.706008477795,20.1494485941279,48.7420323954457,103.576457115616
2517,6.991667,359.674262077802,20.1507688481807,48.7165025531292,103.581537433912
2518,6.994444,359.637645477337,20.126701377725,48.6919145111799,103.573627960928
2519,6.997222,359.592678812548,20.1303578710969,48.6657017709474,103.567806757747
2520,7,359.547648147494,20.1340144883251,48.6394881630378,103.561994759405
2521,7.002778,359.519315915319,20.137960032044,48.6118044801334,103.566106835695
2522,7.005556,359.506063567216,20.1452156906304,48.5478744388337,103.518128906842
2523,7.008333,359.492807192252,20.1524683880901,48.4838612022917,103.470318851081
2524,7.011111,359.463898037354,20.161600892403,48.4600671064181,103.470531651549
2525,7.013889,359.469062449296,20.1873352854092,48.4333446192962,103.474713471026
2526,7.016667,359.47422973807,20.2130698758444,48.4066244752208,103.478898947654
2527,7.019444,359.402090046148,20.1835205266738,48.3915662125797,103.482871089592
2528,7.022222,359.418233617496,20.211527295158,48.3711654461152,103.487896693034
2529,7.025,359.434380194847,20.239532922779,48.3507695171108,103.492924682421
2530,7.027778,359.422586848135,20.2609813422309,48.3193130791191,103.48892766737
2531,7.030556,359.410790205977,20.2824266969782,48.2878556733923,103.484946436602
2532,7.033333,359.39899452168,20.3038612680971,48.2564086284662,103.480982408452
2533,7.036111,359.384734205759,20.3142948915078,48.2337244236397,103.501803498542
2534,7.038889,359.344933085158,20.3263419243381,48.2669667466474,103.567199811733
2535,7.041667,359.305062865261,20.3383890469101,48.3001141123299,103.632658539426
2536,7.044444,359.295633884781,20.3487582531503,48.28331016897,103.633022204328
2537,7.047222,359.296312512001,20.3679235256087,48.2586948036915,103.632656130736
2538,7.05,359.296985450417,20.3870881403764,48.234080565471,103.632293920756
2539,7.052778,359.29948448449,20.4009010654213,48.2085315184874,103.636603214766
2540,7.055556,359.29994327324,20.4152283424835,48.1873560703841,103.639965884193
2541,7.058333,359.300398869373,20.4295510938962,48.1661903386142,103.643328345132
2542,7.061111,358.852839951015,20.2706008156326,48.1001242581594,103.600792341609
2543,7.063889,358.404560969939,20.1121953509153,48.0339781209155,103.558373262751
2544,7.066667,357.955566720305,19.95433525904,47.9677518508759,103.516071676669
2545,7.069444,357.955846073568,19.9667982508461,47.9201274500797,103.511782523512
2546,7.072222,358.122378570888,19.9866824052793,47.9019811224009,103.505695995684
2547,7.075,358.290210743631,20.0065663251817,47.8838372393242,103.499616458832
2548,7.077778,358.21669238231,20.0242370991231,47.8630463718776,103.505354029535
2549,7.080556,358.14372558317,20.0419076838216,47.8422603244119,103.511092735179
2550,7.083333,358.071331541479,20.0595717167148,47.8214865776494,103.516830504289
2551,7.086111,358.057858227434,20.0698129813009,47.8002277849528,103.521109349806
2552,7.088889,358.026680143573,20.0751571129116,47.7823504024349,103.528817721425
2553,7.091667,357.995482602767,20.0805018555629,47.764479443728,103.536527028006
2554,7.094444,359.429673876335,20.6814708304237,47.7394413446545,103.537677747779
2555,7.097222,359.42158764617,20.6827605029771,47.720059489094,103.55135002532
2556,7.1,359.413503208753,20.6840500827153,47.7006870290159,103.56501809283
2557,7.102778,359.42662323048,20.700219451629,47.6776572905262,103.581001828537
2558,7.105556,359.428791700236,20.7100365589587,47.6548669793844,103.594783704251
2559,7.108333,359.430958818786,20.7198496522487,47.6320914665855,103.608557959498
2560,7.111111,359.428979025331,20.7223733863686,47.607012846719,103.628933293704
2561,7.113889,359.42595273764,20.730541477566,47.5819511140549,103.649325703995
2562,7.116667,359.422927325755,20.7387097260205,47.5568969783543,103.669711346701
2563,7.119444,359.371386901198,20.7212201873511,47.5420912321468,103.690122929272
2564,7.122222,359.372685953673,20.7263599368001,47.5749357700662,103.766793765411
2565,7.125,359.373984772093,20.7314995197382,47.607693897546,103.843526804988
2566,7.127778,359.47650149569,20.2582908928859,47.923911452964,103.857280387504
2567,7.130556,359.556845892402,20.5022708480441,47.7224374939945,103.873379323875
2568,7.133333,359.636958733672,20.7461037398552,47.5208899975551,103.889477587025
2569,7.136111,359.659900926837,20.7549981049579,47.4884466428687,103.897659535188
2570,7.138889,359.682842717362,20.7638935968165,47.4560051245003,103.905853393924
2571,7.141667,359.705784104106,20.772790214636,47.4235654694698,103.914059138579
2572,7.144444,359.713136810247,20.7736064114533,47.3892349870149,103.922775359852
2573,7.147222,359.720492142476,20.7744225594345,47.3548895556795,103.931507205224
2574,7.15,359.727847453015,20.7752383645131,47.3205415693328,103.940251516213
2575,7.152778,359.749541046049,20.7847287371067,47.2792908312987,103.939432407971
2576,7.155556,359.771234334696,20.7942174531283,47.2380349844784,103.938640368369
2577,7.158333,359.497472931143,20.777024298756,47.2086848460605,103.945350917467
2578,7.161111,359.503820207794,20.7773967479458,47.1739379665969,103.953570659555
2579,7.163889,359.510167358163,20.7777689798626,47.1391918175666,103.961795239299
2580,7.166667,359.530405947941,20.7870967833573,46.9651693294602,103.846397621468
2581,7.169444,359.516603273606,20.7763251515573,46.9161590999085,103.853235997775
2582,7.172222,359.50279634203,20.7655485437999,46.8671183656548,103.860115612631
2583,7.175,359.368246049407,20.301180171167,47.1591660031464,103.880684281364
2584,7.177778,359.439232495455,20.5359039355036,46.9483825999348,103.893636933153
2585,7.180556,359.51002242222,20.7705486422054,46.7374788305771,103.90660101824
2586,7.183333,359.503595398583,20.7597406754982,46.6930179138337,103.912290622585
2587,7.186111,359.493379193324,20.7514382669053,46.6447788088857,103.92021678379
2588,7.188889,359.483163110444,20.7431358538888,46.5965425164773,103.928164423156
2589,7.191667,359.485384491195,20.731892812577,46.5408067388933,103.94050667056
2590,7.194444,359.467508489484,20.7206467892664,46.5528709961671,104.018511947415
2591,7.197222,359.449627376954,20.7093968953902,46.5649220207436,104.096547890478
2592,7.2,359.45402066478,20.6971540638591,46.3676861872195,103.984480983161
2593,7.202778,359.45220803372,20.6910692744459,46.3151463313455,104.007360030621
2594,7.205556,359.45039545279,20.6849843760873,46.2626048514658,104.030246996463
2595,7.208333,359.428434916861,20.6670605716518,46.2149570178065,104.068342940688
2596,7.211111,359.429500635367,20.6576677635729,46.2341577685282,104.155335871424
2597,7.213889,359.430566396565,20.6482746707784,46.253324356814,104.242355387087
2598,7.216667,359.483704557365,20.7454837487411,46.1365748661952,104.262872370383
2599,7.219444,359.400661735835,20.4506382654345,46.2130064453381,104.207827308769
2600,7.222222,359.317326082128,20.1555335702614,46.2890194729419,104.153225429821
2601,7.225,359.328478145218,20.1531059924975,46.2278123315263,104.171898970308
2602,7.227778,359.415183718326,20.4324784956664,45.9597042044098,104.1834221137
2603,7.230556,359.50163164131,20.7117106995905,45.6914695348194,104.194980156544
2604,7.233333,359.518852706966,20.7038651535889,45.7733943647582,104.339406014047
2605,7.236111,359.526597660096,20.6968792241096,45.546814867675,104.303966301199
2606,7.238889,359.53434337638,20.6898925824636,45.3196100630763,104.270253549609
2607,7.241667,359.554284562538,20.6938541881503,45.5818373226849,104.34615349934
2608,7.244444,359.578963878406,20.6896269152526,45.4439427933726,104.293222395006
2609,7.247222,359.603651773674,20.6853971788688,45.3055700764295,104.24084771511
2610,7.25,359.701191668543,20.6796418448559,45.2416914891372,104.270995229501
2611,7.252778,359.799343458411,20.6738860058481,45.1778175455962,104.301149333376
2612,7.255556,359.898112504317,20.6681296620768,45.1139484707884,104.331309841523
2613,7.258333,359.88211226702,20.6543962290222,45.0453163131994,104.350466127153
2614,7.261111,359.786461329574,20.6420896118412,44.9756078462257,104.35513783933
2615,7.263889,359.691736475424,20.6297816742123,44.9058813094925,104.359850253857
2616,7.266667,359.692041998253,20.6138441034698,44.8311805689567,104.361554802448
2617,7.269444,359.705935785813,20.6032322685288,44.768049182778,104.373166350918
2618,7.272222,359.719834691763,20.5926156957071,44.7048785377723,104.384806898998
2619,7.275,359.722824716063,20.5746174547831,44.6442752838243,104.393789435761
2620,7.277778,359.854850359472,20.557925212665,44.5824987851176,104.404738307844
2621,7.280556,359.98815701503,20.5412312645719,44.5207160534214,104.415713716524
2622,7.283333,359.936668612237,20.3311921703942,44.5878861951726,104.433061510885
2623,7.286111,359.885024604077,20.1209826900963,44.6550222323233,104.450453290718
2624,7.288889,359.833243216426,19.9106800948664,44.7220983352688,104.467882647494
2625,7.291667,0.0145135542227943,20.469762087512,44.239621536945,104.492629460071
2626,7.294444,359.943499848294,20.1663324995614,44.3734145178359,104.521132744863
2627,7.297222,359.872177337663,19.8626284620431,44.507141183322,104.549650459339
2628,7.3,0.0207589518897429,20.3513940941185,44.0776825356786,104.577769477172
2629,7.302778,0.034022843903339,20.3346251984343,44.0994424984777,104.668577702527
2630,7.305556,0.0472835050973695,20.3178542591363,44.1211796861531,104.759479481809
2631,7.308333,359.978004453025,20.3073978055565,43.9895264625386,104.750295206278
2632,7.311111,359.909133015052,20.2969368241262,43.8575569428592,104.741563374211
2633,7.313889,359.840690351464,20.2864750806288,43.7253194684549,104.733288134415
2634,7.316667,358.756399878918,19.8243065079973,43.6453395587035,104.756231222825
2635,7.319444,358.707587112012,19.8107920694477,43.574892473867,104.780870964046
2636,7.322222,358.745935094596,19.8011153036582,43.6816987371365,104.935809125561
2637,7.325,358.792634561984,19.7894935557047,43.6244630809691,104.983646776761
2638,7.327778,358.839271513756,19.7778713861733,43.5672467344869,105.031461196608
2639,7.330556,358.849429061279,19.7607428059258,43.4309795816905,105.024276390001
2640,7.333333,358.859575739382,19.7436190543922,43.2944657453963,105.017517438246
2641,7.336111,358.869718857013,19.726487799813,43.1576079971131,105.011180483883
2642,7.338889,358.855530337966,19.6945258050622,43.0963796236237,105.007377828334
2643,7.341667,358.869101397929,19.6808362280995,43.02509554978,105.013561302892
2644,7.344444,358.882665553135,19.667151243139,42.953809508752,105.019788363796
2645,7.347222,358.887594989509,19.6493050638475,42.8809721117765,105.029348089517
2646,7.35,358.892527943784,19.6314569901044,42.8081093340314,105.038976748607
2647,7.352778,358.897464417747,19.6136070229194,42.7352215426878,105.048674203405
2648,7.355556,358.885298731035,19.5915875441738,42.6673257726135,105.085863630901
2649,7.358333,358.891280971382,19.5771756988436,42.5991065484314,105.11947819499
2650,7.361111,358.897264214695,19.5627577483318,42.5308583679832,105.15312225099
2651,7.363889,358.903117320728,19.54645019757,42.4608998099325,105.172624942428
2652,7.366667,358.908967942056,19.5301405719676,42.3909094152633,105.192135792521
2653,7.369444,358.91481397365,19.5138347441989,42.3209127018622,105.211647595035
2654,7.372222,358.929235811974,19.4997635170807,42.019929295579,105.259404834118
2655,7.375,358.965131003997,19.4867989311089,42.0559896182044,105.243339122968
2656,7.377778,359.001008252543,19.4738325640724,42.0920510071507,105.227305731086
2657,7.380556,359.009462574866,19.4618295718152,42.0198299632603,105.222088966259
2658,7.383333,359.014104243406,19.4453060114814,42.026965516131,105.278286125056
2659,7.386111,359.018741658752,19.4287743552523,42.0341119626749,105.334514564886
2660,7.388889,359.037771546732,19.4203719894306,41.980222901194,105.346879126846
2661,7.391667,359.000836484845,19.3992232742337,41.7164796392458,105.28512850899
2662,7.394444,358.963887918169,19.3780833952179,41.4517081533164,105.225785036802
2663,7.397222,359.207120335999,19.347962215504,41.7364211762934,105.372641780444
