,timestamp,we,es,se,ew
2697,7.491667,0.301515667404261,14.3839833737784,78.2693944307689,70.1756888362013
2698,7.494444,0.303487928639,14.3810478546425,78.2469788870174,70.1966532438264
2699,7.497222,0.47344168521974,14.4500552396933,78.2219872043574,70.2171997782293
2700,7.5,0.46448425519471,14.4393817740111,78.2102903262053,70.2224158463845
2701,7.502778,0.455528541600809,14.4287090427833,78.1985885404512,70.2276332375271
2702,7.505556,0.457795691918507,14.4346391315452,78.1769551884747,70.2491839755849
2703,7.508333,0.479898374258897,14.4336927551006,78.1627700698341,70.2691031579039
2704,7.511111,0.477692653066434,14.4273047598204,78.1460501838658,70.2842543279783
2705,7.513889,0.475487541488624,14.4209148628937,78.1293305819704,70.2994042173914
2706,7.516667,0.473283039379072,14.4145230643166,78.1126112742817,70.3145528157317
2707,7.519444,0.467477070591741,14.4021060159632,78.1024892849891,70.3233533825452
2708,7.522222,0.461671164985321,14.3896825588921,78.0923667302819,70.3321528279479
2709,7.525,0.455867413148672,14.3772571656404,78.0822472632991,70.3409479744379
2710,7.527778,0.467543064052525,14.3725708801491,78.0616440441978,70.3542892130246
2711,7.530556,0.441307999523306,14.3546942316646,78.0430126825984,70.3820580925932
2712,7.533333,0.415083566958859,14.3368236842278,78.0243912231844,70.4098144084508
2713,7.536111,0.440126095790429,14.3322824056245,78.0338949091188,70.406588530678
2714,7.538889,0.427828273918963,14.3179746961718,78.0007776624609,70.4200060989196
2715,7.541667,0.415530678546909,14.3036657973244,77.9676406923989,70.4334594233453
2716,7.544444,0.24160856672523,13.6701764003281,78.4116651568916,70.4350315987431
2717,7.547222,0.237874182000069,13.659668868147,78.3811620495028,70.4506286385733
2718,7.55,0.234139386331139,13.6491598231635,78.3506454812345,70.466252185758
2719,7.552778,0.227558443397901,13.6394020516797,78.3281409005534,70.4822690899541
2720,7.555556,0.236000461660362,13.6341324874465,78.3037213740266,70.4961750965426
2721,7.558333,0.244440522497637,13.628863478483,78.2792966953101,70.5100884422627
2722,7.561111,0.227603371387179,13.6164945716445,78.2582206022944,70.5272660430512
2723,7.563889,0.225328445846467,13.6114622871348,78.2408391438794,70.5538886356331
2724,7.566667,0.223053476818751,13.6064292845005,78.2234554243153,70.5805165047087
2725,7.569444,0.221671935533874,13.6067112712008,78.2083186027729,70.6078866825201
2726,7.572222,0.231730775442624,13.6064470785927,78.1827960176861,70.6298973746983
2727,7.575,0.241788966326001,13.6061812652555,78.1572695588137,70.6519118254611
2728,7.577778,0.2458786405288,13.6001557336159,78.1330965304753,70.6772126890408
2729,7.580556,0.249969057046805,13.5941295890254,78.1089180878717,70.7025215563774
2730,7.583333,0.254058743387665,13.5881050012424,78.0847429548862,70.7278292942682
2731,7.586111,0.254237230541161,13.5778066134483,78.0591409931888,70.7518134781223
2732,7.588889,0.254415777463855,13.5675060332291,78.033534269469,70.7758066022551
2733,7.591667,0.254594384162345,13.5572032604752,78.0079228094095,70.799808641557
2734,7.594444,0.24379330550287,13.5418729610638,77.9869338098694,70.8221912283838
2735,7.597222,0.232989922407333,13.5265357372272,77.9659332163071,70.8445870946673
2736,7.6,0.222188124237727,13.5111971097782,77.9449286042242,70.866988163261
2737,7.602778,0.18937714568498,13.4838776619544,77.9277705563439,70.8902109452319
2738,7.605556,0.197793965485843,13.4766183713236,77.9074232600729,70.8929692927472
2739,7.608333,0.206208380135482,13.4693605249247,77.8870656402347,70.8957401176829
2740,7.611111,0.179323160490497,13.4567843545185,77.8694518126851,70.9128902430687
2741,7.613889,0.152500413349937,13.4442070503533,77.851828050641,70.9300493716249
2742,7.616667,0.125739908992703,13.4316286128504,77.8341943600104,70.9472174971016
2743,7.619444,0.130722819214276,13.4194544009695,77.8140648107087,70.9753367160731
2744,7.622222,0.135706489168761,13.4072745262136,77.7939156453296,71.0034788832983
2745,7.625,0.140689124618884,13.395093373289,77.7737541219742,71.0316338625001
2746,7.627778,0.155228344514023,13.3797978330781,77.7478372237075,71.0668617319801
2747,7.630556,0.169767090250118,13.3644951517939,77.7219392067693,71.1020821220317
2748,7.633333,0.184300127958123,13.3491908430856,77.6960694340904,71.1372823037484
2749,7.636111,0.16281096577584,13.3209566191267,77.6685599991972,71.1557601607304
2750,7.638889,0.213279616687558,13.3155901283096,77.658507842988,71.1799369131163
2751,7.641667,0.263729833614843,13.3102323680823,77.6484385959337,71.2041285480252
2752,7.644444,0.27253435552911,13.2933400709543,77.635005483831,71.2342751576476
2753,7.647222,0.281340878591531,13.2764412842332,77.6215694757248,71.2644310259212
2754,7.65,0.290146231757777,13.2595420933727,77.6081354224445,71.2945852809336
2755,7.652778,0.242772496096508,13.2218557760908,77.5913296078112,71.3342924881513
2756,7.655556,0.264190161567535,13.2123643195962,77.5847102647694,71.358194146927
2757,7.658333,0.285594425629009,13.2028754297973,77.5780943567919,71.3820876358609
2758,7.661111,0.247723284662321,13.1275800587058,77.6129351042237,71.3904663207857
2759,7.663889,0.207557383022349,13.0813457605419,77.6084987884624,71.4232962989526
2760,7.666667,0.20246711940111,13.0642618733354,77.5891346912952,71.4326989760792
2761,7.669444,0.190637313959666,13.0138940897069,77.5854192948231,71.4542112370377
2762,7.672222,0.178798921678231,12.9634980751201,77.5816924713606,71.4757532146973
2763,7.675,0.162731865731905,12.9331825641736,77.5652527093655,71.5041999848285
2764,7.677778,0.335670758602613,12.9142014299157,77.5468925619847,71.5221220376536
2765,7.680556,0.512496348613431,12.8952179453838,77.5285233605941,71.5400627521386
2766,7.683333,0.541338009669507,12.8831608088825,77.5071620111807,71.5695988619253
2767,7.686111,0.527986808859463,12.8372444871544,77.5259915039978,71.5724566443148
2768,7.688889,0.514635926772638,12.7913516983861,77.5448026250404,71.5753097611161
2769,7.691667,0.541092234214745,12.7860271575388,77.5277713213084,71.6006614176665
2770,7.694444,0.52601077759035,12.7052884904653,77.5544254807587,71.6264338220736
2771,7.697222,0.510917064428429,12.6244896914749,77.5811091314385,71.6522181893444
2772,7.7,0.765680974536162,13.0788745015948,77.336246689566,71.6779949757885
2773,7.702778,0.791586722097033,13.0636418223877,77.3247500436072,71.7022113555501
2774,7.705556,0.817502795543322,13.0484079079661,77.3132489661858,71.7264339121172
2775,7.708333,0.852842184404908,13.0359195720744,77.2991167803793,71.7824241696174
2776,7.711111,0.635949641327357,12.9169864886169,77.2932626448358,71.8237659146868
2777,7.713889,0.418901884037711,12.7982158208283,77.2874106657815,71.8651088197257
2778,7.716667,0.43033927381573,12.7761831459032,77.2748456270751,71.905552689509
2779,7.719444,0.441765049002484,12.7541562605721,77.2622860737964,71.9459832114151
2780,7.722222,0.453187442160379,12.7321193045761,77.2497229753112,71.9864294847878
2781,7.725,0.440673031932775,12.616283537226,77.3200572874869,72.0117299625537
2782,7.727778,0.428103658392114,12.5006296210468,77.3901570006686,72.0370287499402
2783,7.730556,0.415479106667924,12.3851569922852,77.4600224735971,72.0623258373196
2784,7.733333,0.445607549408347,12.377007291748,77.4356282583752,72.0822470918775
2785,7.736111,0.42566586847606,12.3512427736849,77.4205436614896,72.0846331551729
2786,7.738889,0.40572722265604,12.3254781714893,77.4054472646598,72.0870321579409
2787,7.741667,0.399167862222253,12.3103592056876,77.3909522084288,72.0923654178918
2788,7.744444,0.387115971733355,12.2856364381943,77.3739367142622,72.0944421027527
2789,7.747222,0.375059571450442,12.2609037548065,77.3568917228947,72.0965457901663
2790,7.75,0.363342084113736,12.2471735934009,77.3332593507694,72.1268900416657
2791,7.752778,0.351624623087463,12.2334421541023,77.3096176374035,72.1572458219727
2792,7.755556,0.339907188757352,12.2197094365727,77.2859665911073,72.1876131237845
2793,7.758333,0.336415636514108,12.1995559651439,77.2776232757288,72.240679480548
2794,7.761111,0.344808302519299,12.1893292884735,77.2609288402208,72.2912742531585
2795,7.763889,0.353200375292695,12.1791021092861,77.2442312976993,72.3418845574264
2796,7.766667,0.351424670422821,12.1607710634125,77.2203504148491,72.4001300436479
2797,7.769444,0.349650264133431,12.1424452252909,77.1964759039742,72.4583531715648
2798,7.772222,0.347875878742099,12.1241113977323,77.1725905986993,72.5165958399499
2799,7.775,0.355419808181102,12.11541979365,77.1467042812503,72.5566287304832
2800,7.777778,0.362962444892844,12.1067274179085,77.1208117981232,72.5966657762411
2801,7.780556,0.370503788949378,12.098034270807,77.0949131721735,72.6367069561036
2802,7.783333,0.366241648142206,12.0807659534919,77.0800927505068,72.6685511343414
2803,7.786111,0.375108094464953,12.057427699367,77.0694745546438,72.6976270556998
2804,7.788889,0.383976187164873,12.0340839335216,77.0588653795128,72.7267014567441
2805,7.791667,0.333614959780125,11.9951919113213,77.0459716638579,72.7537549170049
2806,7.794444,0.283275142652307,11.9563093945075,77.0330801431414,72.7808043983661
2807,7.797222,0.23292049967525,11.9174083885425,77.0201815442821,72.8078693690956
2808,7.8,0.225630722110262,11.896904279621,76.9980247156981,72.8407353575118
2809,7.802778,0.582818786002662,12.034697470233,76.9782856728187,72.8722403237774
2810,7.805556,0.939443131392987,12.1729992623276,76.9585269962751,72.9037672387807
2811,7.808333,0.685627423020758,12.0443676600818,76.9432782648632,72.9573888534541
2812,7.811111,0.431493910476676,11.9159409625448,76.9280229701204,73.0110359069243
2813,7.813889,0.177133248733878,11.7877655430887,76.9127666190455,73.0646890666931
2814,7.816667,0.163589416595712,11.7702532506205,76.8965673878623,73.1198301431352
2815,7.819444,0.173218573735746,11.7520817518489,76.8842571084798,73.1693864136205
2816,7.822222,0.182851482724621,11.7339041325521,76.8719435583283,73.2189526659568
2817,7.825,0.166603639512117,11.7197019271171,76.8479142333449,73.268605217419
2818,7.827778,0.167012220851707,11.6935182470538,76.8408726378681,73.3065951376087
2819,7.830556,0.164865236131407,11.6774126932862,76.8225247718084,73.3561880241618
2820,7.833333,0.156962985643415,11.6559018750271,76.8075072940772,73.3891904486359
2821,7.836111,0.149057449391841,11.634381776375,76.7924796550428,73.4222103661449
2822,7.838889,0.183963514852533,11.6192073193063,76.7799470856897,73.452150526179
2823,7.841667,0.199295811463051,11.6008011860831,76.7618211376622,73.5064524900059
2824,7.844444,0.214624394647943,11.5823879610632,76.7437190957692,73.5607327626867
2825,7.847222,0.239136282297339,11.5786835232159,76.7295988293807,73.5875694290752
2826,7.85,0.572892007998422,11.7123414424417,76.7155367779104,73.6284729348957
2827,7.852778,0.906146544388665,11.8464742158721,76.701461953308,73.6693948788921
2828,7.855556,0.90450540547214,11.8131513516984,76.7216471573096,73.6734481839126
2829,7.858333,0.902864801214971,11.7798677466328,76.7418005208095,73.6774978824435
2830,7.861111,0.901223550048234,11.7465994157169,76.7619365725286,73.6815468911649
2831,7.863889,0.781124377370376,11.6518666519637,76.7581357258022,73.7221317733086
2832,7.866667,0.788128984006562,11.6315051212445,76.7473549900268,73.75509686256
2833,7.869444,0.795131398714434,11.6111521983672,76.7365784493835,73.7880483588442
2834,7.872222,0.26274296930307,11.3572805432793,76.7321254787253,73.8023812692602
2835,7.875,0.268239204849818,11.338117903729,76.7409540381908,73.8224535114652
2836,7.877778,0.273735551798945,11.318968077489,76.7497717589427,73.8425234624391
2837,7.880556,0.279535791019814,11.3037066819986,76.7428315006794,73.8683530344939
2838,7.883333,0.27478815030087,11.2836124004883,76.7399897066325,73.9132772331815
2839,7.886111,0.270034035738439,11.2635101753771,76.7371440736166,73.9582355128255
2840,7.888889,0.269130007990102,11.2390954787058,76.7304919817216,74.0106224471237
2841,7.891667,0.268225945292775,11.2146782125226,76.723836896906,74.063022435943
2842,7.894444,0.267322173084507,11.1902671753463,76.7171812242004,74.1154165916179
2843,7.897222,0.279908139877186,11.1753724559481,76.6879655302118,74.1365556487318
2844,7.9,0.298476985153453,11.1612045126151,76.6731769831026,74.1721032147535
2845,7.902778,0.317049427288806,11.1470400078042,76.6583641664646,74.2076744853179
2846,7.905556,0.32158780097875,11.1289358596324,76.642007934159,74.2426468952383
2847,7.908333,0.326124242296681,11.1108345359548,76.6256397668776,74.2776284062121
2848,7.911111,0.330662018428408,11.0927230050581,76.6092478853854,74.3126441979039
2849,7.913889,0.483494575230312,11.2252074052519,76.5369961561477,74.3297283317118
2850,7.916667,0.473733698158343,11.2031552471275,76.5269799246818,74.3901421983051
2851,7.919444,0.463981254857142,11.1811095138988,76.5169615351992,74.4505440473663
2852,7.922222,0.450675406781146,11.1268313441832,76.5289351173825,74.5139388058558
2853,7.925,0.437367636513127,11.0725371764696,76.5409181739307,74.5773522397879
2854,7.927778,0.424057945659715,11.0182270437555,76.5529106855582,74.6407843181501
2855,7.930556,0.422316139777696,11.0061576598636,76.5317617076773,74.6841309216267
2856,7.933333,0.393653129926589,10.9761318600297,76.5104892023361,74.7183608865803
2857,7.936111,0.364986873140499,10.9460952123516,76.4891781616794,74.7526358300503
2858,7.938889,0.448764601887261,10.9209634802559,76.4773449844276,74.8049250162618
2859,7.941667,0.434820765252632,10.8971056574206,76.4550939350394,74.8229897607952
2860,7.944444,0.420910366554846,10.8732533909027,76.4328259384487,74.8410905556924
2861,7.947222,0.443914184444893,10.8408518831078,76.4259263435936,74.8800308844976
2862,7.95,0.430325080952117,10.8077741268708,76.4116128332581,74.8943622809222
2863,7.952778,0.416734563780159,10.774694043191,76.3972647977942,74.9087292800937
2864,7.955556,0.428311708007215,10.7534173439931,76.3865325964679,74.9720684920208
2865,7.958333,0.426456317985854,10.7231731667473,76.3870562061021,75.0332078509356
2866,7.961111,0.424600352260017,10.6929120376726,76.3875862505182,75.0943928505389
2867,7.963889,0.428578666092355,10.661463417341,76.3865037798375,75.1418429468108
2868,7.966667,0.432781336580494,10.6281222386622,76.3860446038486,75.1857863990685
2869,7.969444,0.436983419368334,10.5947887232353,76.3855898032124,75.2297180394816
2870,7.972222,0.44653427975818,10.521610566517,76.4398955546997,75.2616757914799
2871,7.975,0.460248306203552,10.4944458247573,76.4273262026026,75.2949764298072
2872,7.977778,0.473960781915597,10.4672795504911,76.4147513545089,75.3282902484813
2873,7.980556,0.480733934333911,10.4305536759868,76.4202525259132,75.3467904748515
2874,7.983333,0.487504303732625,10.3938486652431,76.4257402033862,75.3652916407561
2875,7.986111,0.491572370962804,10.3564752076983,76.4263097361978,75.3823734547954
2876,7.988889,0.495639878104395,10.3191078088922,76.4268469367227,75.3994784551515
2877,7.991667,0.499706825499337,10.281746501346,76.4273517769125,75.4166066418861
2878,7.994444,0.510250482608126,10.2601309301053,76.4271912344895,75.4650513289198
2879,7.997222,0.520796829984091,10.2385035486607,76.4270340355197,75.5135247133699
2880,8,0.531342070654351,10.216872152397,76.4268802393414,75.5620093426708
2881,8.002778,4.2610784470315,11.7360241641905,76.4307802488311,75.5971717720786
2882,8.005556,2.34190987616804,10.9128113295049,76.4261090982011,75.637033015292
2883,8.008333,0.423750213301406,10.0846654599598,76.4214383911907,75.6768804311307
2884,8.011111,0.41191464014537,10.053922342133,76.4118947999268,75.6994504201108
2885,8.013889,0.400078998392749,10.0231802333943,76.4023388728795,75.722035660476
2886,8.016667,0.38824328830354,9.99243914392142,76.3927706209883,75.744636130421
2887,8.019444,0.388322476443276,9.96676935958224,76.3857876058317,75.7560876867812
2888,8.022222,0.38840184141652,9.94109524389191,76.3787822841059,75.7675647890822
2889,8.025,0.388481354738174,9.91542605142061,76.371757169688,75.7790633082803
2890,8.027778,0.399426672106209,9.88697317274315,76.3869541808556,75.767870601553
2891,8.030556,0.410373223410527,9.85854129314329,76.4021228290264,75.7566824386425
2892,8.033333,0.421317067917934,9.83014063736552,76.417257667099,75.7455028598594
2893,8.036111,0.435397905000008,9.70788453705828,76.5423322629226,75.7401532407828
2894,8.038889,0.449477292295607,9.58578723987758,76.6672592869551,75.7347890889681
2895,8.041667,0.463555229861555,9.46384974524204,76.7920376892102,75.7294104533201
2896,8.044444,0.459870875353723,9.43017336745966,76.7781025307112,75.7565590784365
2897,8.047222,0.462946280620943,9.39349500314566,76.7838997333006,75.7702532597517
2898,8.05,0.466021544796203,9.35682051294338,76.7897015491719,75.7839383706166
2899,8.052778,0.581875509289048,9.36839203337514,76.7936659889452,75.7999937117445
2900,8.055556,0.581071405489193,9.34953604068936,76.7841917843539,75.8163153551443
2901,8.058333,0.580262707686327,9.33068046000787,76.7747316595957,75.8326239773515
2902,8.061111,0.586203063075486,9.31037202897119,76.7620864825265,75.8408668744108
2903,8.063889,0.592143293221802,9.29006233209477,76.7494277026403,75.8491201576981
2904,8.066667,0.598083398121056,9.26975137943528,76.7367553352486,75.857383817223
2905,8.069444,0.579288294678082,9.22071987066846,76.7404741624782,75.815928513925
2906,8.072222,0.585014575316848,9.33485821705903,76.5527511543277,75.8669050480616
2907,8.075,0.590740888144794,9.44919868873954,76.3644756374501,75.9182378090878
2908,8.077778,0.576371467786553,9.41959719299494,76.3505303851315,75.913809613144
2909,8.080556,0.579171602757305,9.27645723006329,76.5009205166682,75.9048896467206
2910,8.083333,0.581973245476167,9.13364264435486,76.6509781115128,75.895978361102
2911,8.086111,0.589702843613823,9.11210097719497,76.6267994045832,75.9016410762715
2912,8.088889,0.586707504771475,9.08946004594481,76.618052122782,76.0722949346889
2913,8.091667,0.583711240281851,9.06681847727239,76.6093063743642,76.2428890981626
2914,8.094444,0.598873729557867,9.04692879716129,76.6054258005438,76.2651432760156
2915,8.097222,0.614040227176531,9.02703778756721,76.60154004903,76.2874031397425
2916,8.1,0.629205272885243,9.00715262281444,76.5976505243563,76.309660656553
2917,8.102778,0.622632513783652,8.98084796713697,76.5908464903894,76.328621092386
2918,8.105556,0.61605953931606,8.95454356842449,76.5840367702768,76.3475866780679
2919,8.108333,0.609488715654633,8.92824890300468,76.5772238260601,76.3665505692431
2920,8.111111,0.623577985524446,8.92952122285276,76.5546356059768,76.1133896774349
2921,8.113889,0.631990198914535,9.04963692912304,76.3648015767039,76.16140252224
2922,8.116667,0.640401813101988,9.16997153777345,76.1743922090035,76.2097765142795
2923,8.119444,0.653654350076452,9.15222093621179,76.1647100353608,76.2158619490317
2924,8.122222,0.645158353646366,8.98073466076539,76.342015750279,76.1795666370426
2925,8.125,0.636660364687292,8.80960285196885,76.5189278481411,76.1433150623884
2926,8.127778,0.650945829655118,8.79423823796825,76.5033001231233,76.155789144587
2927,8.130556,0.665233723063698,8.77887243205442,76.4876606011014,76.1682767863038
2928,8.133333,0.679518900664502,8.76351097193441,76.4720149363532,76.1807734701735
2929,8.136111,0.675667126115548,8.74687231578063,76.4475758682851,76.2098171044992
2930,8.138889,0.683584934977655,8.72130552071131,76.4395365370911,76.2447695163822
2931,8.141667,0.691504868999391,8.69573785397879,76.4315003020936,76.2797195532602
2932,8.144444,0.687251369680712,8.66673564867539,76.4230355179174,76.3164506020099
2933,8.147222,0.688443721087836,8.64482016103403,76.4137402262066,76.343794063178
2934,8.15,0.713470412714319,8.62728157567616,76.4098420464537,76.3818574453857
2935,8.152778,0.698564134912576,8.58833889216681,76.4153734495766,76.394177374569
2936,8.155556,0.683655612899939,8.54939471504072,76.4209084465526,76.4064908443781
2937,8.158333,1.16341634944483,8.73743401163162,76.4179095906937,76.4319217661194
2938,8.161111,0.947142806233788,8.59551595823802,76.4382945897159,76.4161752623432
