,timestamp,we,es,se,ew
3809,10.580556,0.370773076098627,19.0994004302977,36.076784878705,103.941142910592
3810,10.583333,0.674960051710543,19.1677148290886,36.0752812629449,103.943283012049
3811,10.586111,0.265975736569491,18.9880307999976,36.0803575261634,103.944853523761
3812,10.588889,359.856305249383,18.8089080551761,36.0854315329488,103.946424060181
3813,10.591667,359.845811796405,18.7993943309789,36.0782504488712,103.957517479268
3814,10.594444,359.855968444776,18.7988878324559,36.0704971220403,103.95805477557
3815,10.597222,359.866128549359,18.7983815199453,36.0627403089951,103.958593178668
3816,10.6,359.871543008034,18.7979212981927,36.0670844008622,103.966794219305
3817,10.602778,359.860784306256,18.7889675182114,36.0575807358695,103.964316669368
3818,10.605556,359.850025937273,18.7800139166024,36.0480748812579,103.961844154778
3819,10.608333,359.854923031212,18.7784458220069,36.0434392230956,103.960430396246
3820,10.611111,359.859821782241,18.7768772294558,36.0388021360119,103.959015839219
3821,10.613889,359.864720426878,18.7753087036562,36.0341652896704,103.957600992983
3822,10.616667,359.863807351405,18.7720391621537,36.0358842506495,103.952499740716
3823,10.619444,359.869982136282,18.7686293300231,36.0372870171942,103.953735810961
3824,10.622222,359.87615911569,18.7652179917484,36.0386914845173,103.954971773376
3825,10.625,359.888993978123,18.7667895887681,36.0399912498692,103.949918058049
3826,10.627778,359.871894348271,18.7611316488939,36.0421903772564,103.95104632872
3827,10.630556,0.153110046953336,18.8737411117627,36.0463146521842,103.945713002125
3828,10.633333,0.433769446152022,18.9866181342056,36.050436544132,103.940382434558
3829,10.636111,0.714077631373938,19.0998441729557,36.0545590218371,103.93505078697
3830,10.638889,0.71106134495921,19.0939015846203,36.051800111151,103.936100237374
3831,10.641667,0.713324563091554,19.0933210533932,36.0497403685223,103.934548275597
3832,10.644444,0.715587136030268,19.0927410120068,36.0476807333261,103.932997742811
3833,10.647222,0.662004056726851,19.0677454224483,35.9046484162497,103.903862175769
3834,10.65,0.608389877479202,19.0427721483571,35.7612385465105,103.875646617034
3835,10.652778,0.554744458983656,19.0178211590627,35.6174516410077,103.848351353253
3836,10.655556,0.695795420086632,19.0743066119918,35.8253287945345,103.413117779465
3837,10.658333,0.681548308405526,19.071004175981,35.7428874281792,103.612271056028
3838,10.661111,0.667307262410868,19.0677014869247,35.6609061610399,103.810264759307
3839,10.663889,0.58345091512271,19.034990141218,35.7193389412367,103.691050452554
3840,10.666667,0.499528788278127,19.0023096546518,35.7779876540824,103.571314652788
3841,10.669444,0.4155709423919,18.9696717395694,35.8368322620871,103.451097561185
3842,10.672222,0.592842075311059,19.0446058622545,35.8410125841343,103.440372538829
3843,10.675,0.579147520075201,19.0346340149098,35.8535601586311,103.440134154332
3844,10.677778,0.565461176151688,19.0246632801867,35.8661065598715,103.439895797708
3845,10.680556,0.568013959466984,19.0234242743165,35.8721902159472,103.441648866057
3846,10.683333,0.570564971666515,19.0221860347261,35.8782711956883,103.443401278315
3847,10.686111,0.573116049573908,19.0209476696444,35.8843538785675,103.445154296567
3848,10.688889,0.569184479276771,19.0211922966846,35.8825398073961,103.441857746839
3849,10.691667,0.574157091677729,19.0234390505234,35.8885372363175,103.435247514715
3850,10.694444,0.579127044784215,19.0256851166414,35.8945318253003,103.428640139865
3851,10.697222,0.599732681871238,19.0304690386684,35.8328589977276,103.570670910949
3852,10.7,0.620344731354517,19.0352547186285,35.7715268456957,103.711939570264
3853,10.702778,0.640963195891644,19.0400421560975,35.7105330483635,103.852451845125
3854,10.705556,0.63955256503826,19.0374348263423,35.7228603541222,103.832173737547
3855,10.708333,0.638141823114669,19.0348292770284,35.7351815513168,103.811904746971
3856,10.711111,0.636729954088858,19.0322236317028,35.7475055137258,103.791630277686
3857,10.713889,0.651509409009793,19.0433888403504,35.7377807838955,103.786573217464
3858,10.716667,0.658908377634686,19.0484583355588,35.7455404641267,103.766013962108
3859,10.719444,0.666303304747994,19.0535244773993,35.7532971440202,103.745463045646
3860,10.722222,0.644759951230965,19.0498283117192,35.7503560034251,103.733557852149
3861,10.725,0.650088581780392,19.0506027579627,35.7546740234904,103.780517385143
3862,10.727778,0.655416484421153,19.0513765602676,35.7589950302873,103.827380120568
3863,10.730556,0.632041123652785,19.0546819884123,35.7522819978523,103.677759672862
3864,10.733333,0.222729297305229,18.8920395649764,35.7487994117162,103.727659726864
3865,10.736111,359.812578082391,18.7299351542526,35.7453231452103,103.777483928369
3866,10.738889,359.796095688371,18.7504538600015,35.7341966667272,103.764261989889
3867,10.741667,359.792575227437,18.7530466881524,35.7344678408651,103.759200226536
3868,10.744444,359.789052028794,18.7556383625897,35.7347391134661,103.754141515401
3869,10.747222,359.781671585856,18.7557085549245,35.7370165910885,103.752375311878
3870,10.75,359.774291253463,18.755778613906,35.7392941467522,103.750608845104
3871,10.752778,359.766911032332,18.755848539532,35.7415717804389,103.748842115054
3872,10.755556,359.756676539827,18.7537050584302,35.7479093026044,103.752704797626
3873,10.758333,359.74644488582,18.7515626983381,35.7542444837984,103.756566558139
3874,10.761111,359.736208702315,18.7494199163275,35.760581886641,103.760430177755
3875,10.763889,359.790041012101,18.7806615831626,35.685799086281,103.737229083603
3876,10.766667,359.769258135937,18.7710545964627,35.7330493384298,103.759282338992
3877,10.769444,359.748482763787,18.7614510555373,35.7802447651974,103.781407362793
3878,10.772222,359.715399887122,18.75987741016,35.7774368741551,103.78966511769
3879,10.775,359.682322500467,18.7583029205955,35.7746295868794,103.797923713908
3880,10.777778,359.649250617334,18.7567275871364,35.7718229030914,103.80618315129
3881,10.780556,359.643659303567,18.7539239923585,35.7776033999822,103.821800550127
3882,10.783333,359.591458667509,18.7386924138673,35.7080561426386,103.805232170463
3883,10.786111,359.639334016919,18.7558191528215,35.7890633116103,103.854587623491
3884,10.788889,359.595037699713,18.7370738519451,35.797249150165,103.862056578166
3885,10.791667,359.550752734865,18.7183297813827,35.8054343113155,103.869527403844
3886,10.794444,359.574927470802,18.7267129442082,35.8115369334625,103.874776177508
3887,10.797222,359.55749000435,18.7185290666775,35.8189985170397,103.884272607059
3888,10.8,359.540053896275,18.7103458038819,35.8264597178128,103.893766378405
3889,10.802778,359.53535174879,18.6642498841106,35.8572749086499,103.87900841309
3890,10.805556,359.489693283219,18.6334141448222,35.8891157296706,103.87343402747
3891,10.808333,359.444046598815,18.6025970595891,35.920936628014,103.867861532164
3892,10.811111,359.54401044612,18.6390177540199,35.9266150366617,103.844654899173
3893,10.813889,359.503688869623,18.6160096203874,36.157717406136,103.80900154815
3894,10.816667,359.463368886272,18.5930023143005,36.3885614018425,103.774798553015
3895,10.819444,359.655066357699,18.6151128843722,36.3909686662184,103.769248395384
3896,10.822222,359.687563608679,18.6221233240694,36.399251643674,103.756361856712
3897,10.825,359.720063666121,18.6291342051023,36.4075344425068,103.743475296652
3898,10.827778,359.688562366333,18.611137352831,36.4182785317496,103.731125180928
3899,10.830556,0.0201751327563536,18.7419740166246,36.4188208923577,103.721284267865
3900,10.833333,0.351342152952951,18.8730633482342,36.4193634080187,103.711448040749
3901,10.836111,0.335615695802751,18.8611000267632,36.43229034081,103.692139937442
3902,10.838889,0.407422275816624,18.8882297878979,36.4286957262898,103.679922895564
3903,10.841667,0.479230670768436,18.9153540695091,36.4251009056923,103.667707618801
3904,10.844444,0.445051735799899,18.8987770270338,36.4310841138761,103.654834471485
3905,10.847222,0.450768975912515,18.8964171813893,36.4349145136528,103.644068787741
3906,10.85,0.456486247400416,18.8940569595001,36.4387451768665,103.633303146579
3907,10.852778,0.436842037569797,18.8854950080523,36.4415822892451,103.627404867472
3908,10.855556,0.446119662662091,18.8829027187988,36.4479982549023,103.620223518815
3909,10.858333,0.455393929677916,18.8803102053953,36.4544125155559,103.613044791862
3910,10.861111,0.238332152578979,18.8837138391969,36.4517662359663,103.613119394671
3911,10.863889,0.241420326273862,18.8789727827819,36.4610388543608,103.611998053789
3912,10.866667,0.244508523658347,18.8742312147407,36.4703117504815,103.610877186211
3913,10.869444,0.223635309045494,18.8648138809493,36.4675097967081,103.613015186119
3914,10.872222,0.219695481597313,18.8581016260175,36.4741140068553,103.61097587517
3915,10.875,0.215755244646261,18.8513897601488,36.4807178438341,103.608936519523
3916,10.877778,0.219174700123012,18.8444192380274,36.4915651367588,104.040626418619
3917,10.880556,0.222203149881805,18.8439814703058,36.4927226514678,104.045126385296
3918,10.883333,0.225231765604816,18.8435438044622,36.4938797774456,104.049624063173
3919,10.886111,0.218893877909419,18.8361966890432,36.4246897315402,103.874600813419
3920,10.888889,0.212555117503814,18.8288492643253,36.3549718506837,103.699460971731
3921,10.891667,0.206215483837794,18.8215015302164,36.2847207105548,103.524216973258
3922,10.894444,0.192574884724207,18.8091505604926,36.2970956752801,103.464472575681
3923,10.897222,0.178925831608914,18.7967950553107,36.3094741128965,103.404459785197
3924,10.9,0.165273234012604,18.7844394625478,36.3218515669917,103.344198468065
3925,10.902778,0.422208879869967,18.8858079336297,36.3345996099411,102.868136723255
3926,10.905556,0.41829262762386,18.8847677138311,36.3486571427343,102.870123409826
3927,10.908333,0.41437827751649,18.8837275562204,36.3627058413177,102.872110553143
3928,10.911111,0.393455405367965,18.8699596102408,36.3763968579683,102.86534176168
3929,10.913889,0.387515579363347,18.8675455861491,36.3103504406452,103.037604326691
3930,10.916667,0.381574481430449,18.8651316893279,36.2447101147681,103.20874601308
3931,10.919444,0.392020512304042,18.8702976686164,36.2664025508888,103.184390391223
3932,10.922222,0.398441031124314,18.8835080280952,36.2819229830252,103.275821141523
3933,10.925,0.404859121628525,18.8967172465289,36.29743808732,103.367397171898
3934,10.927778,0.415077060394513,18.8982571383833,36.330764451543,103.334940083789
3935,10.930556,0.425296146916429,18.8997973288521,36.3640831202873,103.302489563087
3936,10.933333,0.435512703061109,18.9013372631396,36.3973820948096,103.270057296582
3937,10.936111,0.422927458484318,18.8905900309707,36.4397630727031,103.228032533239
3938,10.938889,0.420700031541426,18.8974498952108,36.4678214676447,103.195619959103
3939,10.941667,0.432735586569975,18.8884106230245,36.5249694205817,103.118350715971
3940,10.944444,0.341939394581103,18.849483372284,36.5716569421109,103.081666204352
3941,10.947222,0.251024734935258,18.8105935882485,36.6183410846214,103.044988979864
3942,10.95,0.0318600398293052,18.7201699653045,36.6794266062428,102.998396086892
3943,10.952778,359.812507866136,18.6298551992931,36.74049835956,102.9518186016
3944,10.955556,359.592968879228,18.5396494527372,36.801556244786,102.905256623619
3945,10.958333,359.694069720499,18.5288474070398,37.0601853411153,102.47467663199
3946,10.961111,359.692520785,18.5257496454412,37.1448580215225,102.441966302877
3947,10.963889,359.690970751853,18.5226506172923,37.2294961919633,102.409331665598
3948,10.966667,0.572021939855998,18.8896423112625,37.170874148637,102.687893016441
3949,10.969444,0.574251091765511,18.8991918470705,37.3223536875078,102.480083108192
3950,10.972222,0.576478586300503,18.9087430502056,37.4744968420782,102.271221212766
3951,10.975,0.593887353326818,18.9199136793222,37.4837444660547,102.346782081673
3952,10.977778,0.61129403319944,18.9310819269245,37.4929754286777,102.42194384727
3953,10.980556,0.628698623339411,18.9422477905298,37.5021898550447,102.496709369712
3954,10.983333,0.631863955677261,18.9677597384159,37.7241157304039,102.427537758062
3955,10.986111,0.635025088470191,18.9932820339049,37.9455089208938,102.359472362429
3956,10.988889,0.638180877479234,19.0188054872589,38.1662846285908,102.292543104337
3957,10.991667,0.646989189796947,19.0395241327589,38.2480158357432,102.186407941236
3958,10.994444,0.634346360563704,19.0533057265182,38.3481135470755,102.126483900848
3959,10.997222,0.621701652237688,19.0670934430924,38.4481858005437,102.066627599981
3960,11,0.629059576874654,19.0907779661081,38.5771783353257,102.010571538283
3961,11.002778,0.65135034492469,19.1322551920274,38.4586884302035,101.92804505449
3962,11.005556,0.67364744214007,19.1737431430009,38.3399066511222,101.84660752429
3963,11.008333,0.645697937634082,19.1983170694163,38.5822384358002,101.815977308237
3964,11.011111,0.618140094813845,19.2228982559833,38.8239453083157,101.786783609307
3965,11.013889,0.590978621411767,19.2474778507777,39.0649334546581,101.759041273685
3966,11.016667,0.584428786589518,19.2676689047839,39.1984785583771,101.69885084161
3967,11.019444,0.561838224785063,19.288521139203,39.3321623109095,101.603326884137
3968,11.022222,0.539254383947587,19.3093814738278,39.4657832330322,101.507909793974
3969,11.025,0.53368188997155,19.3438045338865,39.5713304291209,101.399596396552
3970,11.027778,0.530194425401816,19.1090440566743,39.9471038861739,101.32524429257
3971,11.030556,0.526695862281204,18.876045872313,40.3210038879356,101.251037495386
3972,11.033333,0.535271366659147,18.9044960167261,40.4916071617777,101.153455096946
3973,11.036111,0.583344633166614,18.9338671201641,40.6336424415971,101.091169893382
3974,11.038889,0.631727504797983,18.9632418093443,40.7755349443236,101.029042885034
3975,11.041667,0.58369573374645,18.9971214055795,40.9027841707871,100.96857798727
3976,11.044444,0.216065552072327,19.1441383095923,40.8163053829385,100.987440797766
3977,11.047222,359.848460584627,19.2950071141763,40.7270346729275,101.007446322224
3978,11.05,0.0154823366548309,19.3905907303812,40.8728943367215,100.852128737115
3979,11.052778,0.182474327211543,19.4862675737758,41.0185785555736,100.696987366639
3980,11.055556,0.349436258383569,19.5820373823754,41.1640853928077,100.542024132683
3981,11.058333,0.459635414372736,19.686339340379,41.3143655776963,100.457738115333
3982,11.061111,0.56960776531919,19.7907482103968,41.4644788226736,100.37370415205
3983,11.063889,0.679318295849873,19.8952261989569,41.6143680705811,100.289955179664
3984,11.066667,0.689102176598873,19.9197822992486,41.7885212523844,100.204531143485
3985,11.069444,0.680573599016964,19.9507598783291,41.9589824110905,100.074546212056
3986,11.072222,0.672046027423383,19.9817532578708,42.1292811615904,99.944734345513
3987,11.075,359.718527105247,19.6188877867587,42.2878742959765,99.8116621604807
3988,11.077778,0.171409866870137,19.8504314650953,42.4558196938314,99.7242860219911
3989,11.080556,0.623764296879538,20.0827842387634,42.6235386890348,99.637205349246
3990,11.083333,0.626417471148532,20.1020352419215,42.8499603295785,99.5222395661326
3991,11.086111,0.608581945066926,20.1399632469571,43.0075600623486,99.4172163761175
3992,11.088889,0.590750973501488,20.1778950860987,43.1649404304799,99.3124300685797
3993,11.091667,0.440918952441252,20.1551394381654,43.3542414265123,99.1371312280243
3994,11.094444,0.454077962506333,19.9398508550775,43.7519172716654,98.982263652224
3995,11.097222,0.467093644354034,19.7248323014725,44.1490593716945,98.827605010119
3996,11.1,0.448085033561399,19.7695858305214,44.3105983225468,98.7271974792876
3997,11.102778,0.430760238990067,19.8040950664742,44.5038305805454,98.6261619785573
3998,11.105556,0.108530234319843,19.7167726294104,44.6917436443648,98.4798241772942
3999,11.108333,359.786125760527,19.6297520801017,44.8792737418105,98.3338639505469
4000,11.111111,359.463318296289,19.5429705352061,45.0665511206129,98.1881808498627
4001,11.113889,359.496134548734,19.7712092997256,45.1133405367035,98.0630089238013
4002,11.116667,359.528721387867,19.9995478885931,45.1595237191345,97.9382514783833
4003,11.119444,359.56106775559,20.2279028306561,45.2050814609529,97.8139577453087
4004,11.122222,359.539587601609,20.2867314008089,45.393251481532,97.6785435793805
4005,11.125,359.982222684146,20.5254918223965,45.5781556007911,97.5022221577683
4006,11.127778,0.424312296704599,20.7649185390894,45.7627110536313,97.3262417223627
4007,11.130556,0.425799336427919,20.7977968039522,45.9824337149631,97.2465462737129
4008,11.133333,0.427282339692763,20.8306645441849,46.2016528883303,97.1677173832662
4009,11.136111,0.428762373109359,20.8635454238353,46.4205205115925,97.0897039974167
4010,11.138889,0.291166127378306,20.8561571781322,46.6451462124968,96.9510958077224
4011,11.141667,0.153762933960571,20.8487935204615,46.8692530309223,96.8129342663071
4012,11.144444,0.0166027818359019,20.8414570653586,47.0927544137435,96.6752745470538
4013,11.147222,359.758198230847,20.7146039193495,47.2812899842379,96.4946534709037
4014,11.15,359.757974078891,20.7468470048722,47.529411586855,96.3210678789191
4015,11.152778,359.757736821052,20.7790921930411,47.7769105410872,96.147990880224
4016,11.155556,359.925502598365,20.895534827707,48.0153751117186,95.9501263731059
4017,11.158333,0.0932108345222284,21.0120136520122,48.2530744604253,95.7529760241971
4018,11.161111,0.260981702136399,21.1286120379469,48.4901723507759,95.5564051770279
4019,11.163889,0.262335457403933,21.1667812412416,48.7538456635349,95.1668614753801
4020,11.166667,0.263675625966614,21.2049477390998,49.0168513636966,94.7784832068502
4021,11.169444,0.265001728003189,21.2430977785456,49.2790855804065,94.3914169356568
4022,11.172222,0.12322538180322,21.3066074264244,49.5473506718937,93.8696079248202
4023,11.175,359.80517195518,21.2433044846684,49.8004668059385,93.4263455462237
4024,11.177778,359.486867804276,21.180212483332,50.0523030642029,92.9850608907647
4025,11.180556,0.0150982191159799,21.4373919946936,50.3458212369354,92.5441848030849
4026,11.183333,359.999646339262,21.4754008920978,50.6367769682151,92.269089430419
4027,11.186111,359.984026335147,21.5134246589619,50.9268463712705,91.9948822215293
4028,11.188889,359.91852168322,21.38681571584,51.3299484182967,91.911321384215
4029,11.191667,359.852929672129,21.2602192127192,51.7321301088176,91.827679405963
4030,11.194444,359.787273850202,21.1336814435389,52.1332354626516,91.7439985889714
4031,11.197222,359.560755665349,21.0988462596135,52.4233474742896,91.2486012635651
4032,11.2,359.332837248749,21.0641745992177,52.7126789043086,90.7530066117324
4033,11.202778,359.549102876813,21.0296663772941,53.0012117137596,90.2572280473414
4034,11.205556,359.422239946201,21.2728497078273,53.2580737190604,90.0211085059488
4035,11.208333,359.741131808546,21.5163595169681,53.5141095967813,89.7855048103184
4036,11.211111,0.0603999647399803,21.760368153117,53.7694881807274,89.5502642626535
4037,11.213889,359.902846194743,21.812919283302,54.0315356170761,89.1198276063319
4038,11.216667,359.746559028012,21.8655866405791,54.2924938282384,88.690044748379
4039,11.219444,359.591580374611,21.9183513294302,54.5522538410723,88.2610848117815
4040,11.222222,359.760088362701,22.2249778290272,54.7001784209085,88.1476241314453
4041,11.225,359.928765157431,22.5317762093027,54.8448585542553,88.0363522002273
4042,11.227778,0.0976140825830483,22.8387430129069,54.9863142215558,87.9272491656851
4043,11.230556,359.937039868441,22.9028262545346,55.2558902033574,87.6170044332946
4044,11.233333,359.777052504355,22.9669560996981,55.5242764864223,87.307893504652
4045,11.236111,359.617536769917,23.031178733725,55.7916492665718,86.9997108595745
4046,11.238889,359.784951043074,23.2582589307974,56.0167048540974,86.8190325935486
4047,11.241667,359.914997832263,23.7417381392208,56.0066091245004,86.4441546282962
4048,11.244444,0.0442166325170604,24.227147699161,55.9929092367306,86.0701156511489
4049,11.247222,359.880157494416,24.0664505536233,56.4647787964354,85.7202934457307
4050,11.25,359.715551121346,23.9061568561619,56.9350466735743,85.3715795841137
4051,11.252778,359.550396301316,23.7462647530548,57.4036960115853,85.0239923559802
4052,11.255556,359.667093369107,23.9042312468325,57.618933210227,84.5195086726047
4053,11.258333,359.783780797845,24.0622538541565,57.8342609547817,84.0158579721544
4054,11.261111,359.900542066643,24.2204457738758,58.0498223539688,83.5126920661307
4055,11.263889,359.870652243058,24.3351577683902,58.2638129758033,83.4837877177352
4056,11.266667,359.872053487662,24.0374064189324,58.7996556677257,82.6581708159223
4057,11.269444,359.854794487891,24.5728985465194,58.8426700163867,82.5042697995615
4058,11.272222,359.655741777262,24.5892721787788,59.2064264970968,82.3321913412361
4059,11.275,359.456224400541,24.6057428097997,59.5664804737657,82.1640295475624
4060,11.277778,359.470917246209,24.7233042100177,59.6072141815886,81.6440871867225
4061,11.280556,359.39682355158,24.5116252026593,60.2828257384346,81.4520017383946
4062,11.283333,359.329949857767,24.30074376304,60.9533554339077,81.2650035719014
4063,11.286111,359.690007494298,24.5916077404149,61.1667551693527,81.1547060037809
4064,11.288889,359.474620941195,24.6144167280051,61.4503625967707,80.761918451629
4065,11.291667,359.39405079743,24.6373005636375,61.7330231544964,80.3702375020273
4066,11.294444,359.387009463405,24.7386923250022,62.022314726558,79.8690333079329
4067,11.297222,359.37997533967,24.8401673752438,62.3125138867419,79.3663878461067
4068,11.3,359.37295097433,24.9416891938351,62.6034943393822,78.8625044734988
4069,11.302778,359.412055147608,25.0114564747081,62.9108507485198,78.5929538923313
4070,11.305556,359.73699297267,24.9655137548866,63.1779030237824,78.3431102906654
4071,11.308333,0.0623352587230428,24.9197248523814,63.44378011167,78.0943716883047
4072,11.311111,359.652237987578,25.4481006345191,63.5829911403046,78.4125339671289
4073,11.313889,359.408487158536,25.426798720036,63.7998952745124,78.2078728936255
4074,11.316667,359.488203513427,25.4057222898226,64.0166573893327,78.0032069411586
4075,11.319444,359.563534130631,25.4694799203231,64.309671578535,78.0150097430284
4076,11.322222,359.367900632569,25.6464061912964,64.5941828014729,77.3517044021864
4077,11.325,359.480197950074,25.8235246760637,64.8805971185542,76.684800183184
4078,11.327778,359.534384881753,25.7310747799236,65.0534135054297,76.8664849504195
4079,11.330556,359.897004968005,25.6387766051976,65.2249436488665,77.0472202058796
4080,11.333333,0.260126758520388,25.5466637991204,65.3951353272416,77.2269217244773
4081,11.336111,0.268219682306142,25.5722095131784,65.5693239523457,76.7521544507288
4082,11.338889,359.914744137745,25.8507398899963,65.781991181948,76.7874564078191
4083,11.341667,359.561861256466,26.1297471305265,65.9908888756583,76.8268425393072
4084,11.344444,359.411607442632,26.3992691568204,66.1002580895882,76.4073676651768
4085,11.347222,359.391007264768,26.6691388017371,66.2100808115519,75.9867283935985
4086,11.35,359.540725654361,26.939257164456,66.3203088352131,75.565087479568
4087,11.352778,359.367463097994,26.7659045207709,66.649156751983,75.6512766013228
4088,11.355556,359.459865698852,26.5933641871082,66.9757995540787,75.7377294344765
4089,11.358333,359.636011266417,26.421692801476,67.3001382226022,75.8243984295984
4090,11.361111,359.598134055039,26.4403447705311,67.4814307800295,75.6634667388883
4091,11.363889,359.560518815007,26.459041249725,67.6622036623993,75.5029288115825
4092,11.366667,359.523163383048,26.4777823719308,67.8424530318075,75.3427884796088
4093,11.369444,359.65272152587,26.4450355015012,68.0025533173872,75.2365178263869
4094,11.372222,359.522162740207,26.5220205753849,68.1838851070211,75.0973760430918
4095,11.375,359.391679372307,26.5991715415757,68.3648261288332,74.9585469239437
4096,11.377778,359.522895075647,26.6001028443318,68.4302098848687,74.6028890125736
4097,11.380556,359.654132238688,26.6017876942887,68.4952643710088,74.2469816390266
4098,11.383333,359.785345903118,26.6042301190757,68.5599593049798,73.8909608688176
4099,11.386111,359.55842286679,26.6231375712245,68.8291679229405,73.8849954129556
4100,11.388889,359.810014393519,26.5814539319637,68.9738794695677,73.7450227511628
4101,11.391667,0.0630020926209485,26.5399173522949,69.1182326695235,73.6053937486815
4102,11.394444,359.91438826996,27.0946169433989,68.7689818778934,73.6814958802052
4103,11.397222,359.764168223019,27.1589249583389,68.9314568459703,73.5279226288998
4104,11.4,359.614122870824,27.2233179268892,69.0930217173372,73.3753973211517
4105,11.402778,359.644135804142,27.2263591884889,69.1987967263738,73.26133720479
4106,11.405556,359.518909412538,27.227569271771,69.3054179362558,73.0233633599407
4107,11.408333,359.392443629451,27.2287904347103,69.4118029619666,72.7858996013496
4108,11.411111,359.392069927178,27.2288313551042,69.5246578222203,72.8516754241233
4109,11.413889,359.347229047625,27.2546928892746,69.6104674145888,72.6237309867611
4110,11.416667,359.350248355164,27.2805618776462,69.6961010910665,72.3961439507729
4111,11.419444,359.352448968066,27.2774518971199,69.7805626807673,72.2555844130742
4112,11.422222,359.339788956845,27.2709568320295,69.8770806951385,72.1357170002196
4113,11.425,359.373952011232,27.2664402921875,69.9184802328598,71.9320174902707
4114,11.427778,359.408076582732,27.2619384878781,69.9600181188803,71.7284346320011
4115,11.430556,359.442162624325,27.257451432955,70.0016948121605,71.5249691197586
4116,11.433333,359.449828500109,27.2590186206216,70.052533894057,71.3875727645883
4117,11.436111,359.443302295046,27.2447970325865,70.1801171702576,71.3557026646637
4118,11.438889,359.436769999799,27.2305857640377,70.3066507717987,71.3250344440097
4119,11.441667,359.551080690122,27.2524515374264,70.3585400241617,71.1642045118434
4120,11.444444,359.556588606059,27.2417642477672,70.4194920414203,71.1444042750048
4121,11.447222,359.56211814387,27.2310804177035,70.480379820618,71.1247106241234
4122,11.45,359.570442956297,27.2160135473267,70.5409882653335,70.988526845854
4123,11.452778,359.57877123245,27.2009528482925,70.6015325383585,70.8524168327781
4124,11.455556,359.587102959744,27.1858983346838,70.6620124945465,70.7163808923071
4125,11.458333,359.618062065115,27.1776604644308,70.7231786747836,70.7621438446152
4126,11.461111,359.334494177241,27.0914332118518,70.7091620647024,70.2941999960653
4127,11.463889,359.631684063371,27.0053457489549,70.6951233913242,69.8295231065235
4128,11.466667,359.486070291281,27.0338623575592,70.8454522527525,69.6245740857922
4129,11.469444,359.340654342781,27.0623907990064,70.9957590012147,69.4194312044664
4130,11.472222,359.457269241171,27.0909516434863,71.1461493527046,69.2139474808601
4131,11.475,359.52250347653,26.9376354400397,71.0311647538399,70.011880252752
4132,11.477778,359.532978423812,26.9168496535503,71.0822933104001,69.9007136042186
4133,11.480556,359.543476955512,26.8960667338315,71.1333645169924,69.7895693095449
4134,11.483333,359.35247776728,26.428988092415,71.6157604998178,69.3318920700127
4135,11.486111,359.428168647266,26.4038292884373,71.6728380599274,69.2282122980343
4136,11.488889,359.558702493483,26.378671750336,71.7298493738513,69.1245754928917
4137,11.491667,359.706860213654,26.1861224110156,71.7733590482623,69.1384057880611
4138,11.494444,359.573208553811,26.2206011366132,71.8115192793677,69.0368647178642
4139,11.497222,359.439750969136,26.2551379168162,71.8496785561042,68.9353261028598
4140,11.5,359.471003101125,26.2340230061467,71.8926995844155,68.8700313758565
4141,11.502778,359.493851310505,26.2187057991468,71.9400636942693,68.729690046118
4142,11.505556,359.51674228507,26.2033909444631,71.9873811317866,68.5894104142761
4143,11.508333,359.507966777774,26.1793886394833,72.0414626007666,68.5518163142095
4144,11.511111,359.413150928966,26.159286181227,72.0972264859923,68.4933774558253
4145,11.513889,359.333324844893,26.1391844727961,72.152924359552,68.4350032233918
4146,11.516667,359.345306339483,26.1348633032706,72.1927463470527,68.3654540227977
4147,11.519444,359.334375648942,26.1089935931151,72.2349770217566,68.2870158133037
4148,11.522222,359.361494971253,26.0831073549294,72.2772024732255,68.2085745201775
4149,11.525,359.341262887324,26.0530758914923,72.3251106332636,68.1991486837376
4150,11.527778,359.33166462892,26.0230455727586,72.3730141477672,68.18974584648
4151,11.530556,359.352084397452,25.993016438429,72.4209128994743,68.1803660725401
4152,11.533333,359.349827837594,25.9610895959354,72.4863393732537,68.1389800646268
4153,11.536111,359.382298974081,25.951389743076,72.4086766384242,68.0283319333253
4154,11.538889,359.414714327948,25.9416967211352,72.330735834346,67.919032211834
4155,11.541667,359.425439609899,25.9266099812402,72.4654933730389,67.928415620608
4156,11.544444,359.436123018747,25.9115306053777,72.5996687132756,67.9389968173183
4157,11.547222,359.446772287725,25.8964477435658,72.733359612731,67.9507844560628
4158,11.55,359.430320767684,25.8725995395078,72.7831930348743,67.9017571957544
4159,11.552778,359.413843570577,25.8487505717126,72.8330156716118,67.8527355265144
4160,11.555556,359.397340756011,25.8249008626389,72.8828273985165,67.8037195708757
4161,11.558333,359.353644827339,25.8019986207425,72.9448713169201,67.7342799267476
4162,11.561111,359.391360426315,25.792093816425,72.9964433441364,67.6363211707467
4163,11.563889,359.429135212185,25.7821887320167,73.0479777044271,67.5384114485181
4164,11.566667,359.628713947291,25.7544573970356,73.1063514313898,67.4973033737338
4165,11.569444,359.64207327344,25.7468162246057,73.1481366366983,67.4700476885141
4166,11.572222,359.655448688049,25.7391736878325,73.1899258902059,67.4427761669156
4167,11.575,359.629317958016,25.9190977856751,73.0843971069123,67.3801678194757
4168,11.577778,359.603533869827,26.0992183188737,72.9786265704359,67.3175731632951
4169,11.580556,359.578091132935,26.2795330316444,72.8726165163066,67.2549923333095
