,timestamp,we,es,se,ew
2376,6.6,359.581883176185,28.0111796313824,63.6240925136996,90.1695192400456
2377,6.602778,359.561596775955,27.9978542984791,63.6067208239108,90.245347173923
2378,6.605556,359.541358612381,27.9845281645382,63.5893416489062,90.3211945139093
2379,6.608333,359.546595879026,27.9712060289081,63.5719612638307,90.3970338829691
2380,6.611111,359.54796536319,27.9548662358197,63.5522689696878,90.4564005895917
2381,6.613889,359.549335050013,27.9385239638489,63.5325710295226,90.5157707695792
2382,6.616667,359.550704939522,27.9221792157132,63.5128674690819,90.5751443891316
2383,6.619444,359.5568649069,27.9177118756431,63.4803302387428,90.6388347488545
2384,6.622222,359.597028625835,27.6220199571274,63.6823848771626,90.6985930070295
2385,6.625,359.637423263257,27.3262338537137,63.8842932758042,90.7583672463371
2386,6.627778,359.634036841932,27.3118603160808,63.8603810721005,90.9245928260746
2387,6.630556,359.630650545006,27.297484878737,63.8364481572943,91.0905303949739
2388,6.633333,359.627265591333,27.2831127201021,63.8125031780482,91.2561203203323
2389,6.636111,359.569903415083,27.2999984227005,63.7743821881164,91.3175649814741
2390,6.638889,359.584111323502,27.2694006752048,63.7612474034379,91.3460454617241
2391,6.641667,359.598318081237,27.2388037052268,63.7480868273379,91.37454799044
2392,6.644444,359.606619658069,27.2129035366426,63.730943637651,91.4201972529764
2393,6.647222,359.614926039782,27.1869905505705,63.7137909483294,91.4658714403878
2394,6.65,359.623234238961,27.1610740777988,63.6966349592587,91.5115540841722
2395,6.652778,359.625044520821,27.1382022697605,63.6720975912211,91.5351677889572
2396,6.655556,359.626853433704,27.1153262461415,63.6475626576017,91.5587529281321
2397,6.658333,359.628660326032,27.0924542467513,63.6230390369258,91.5823009119081
2398,6.661111,359.633924791998,27.0652538513746,63.5986530027105,91.7473972257694
2399,6.663889,359.55489581432,27.3405205930218,63.3511575481895,91.8142802997143
2400,6.666667,359.591613634097,27.6156721616664,63.1034881374264,91.8811760572101
2401,6.669444,359.60598374725,27.5988742399329,63.0837449062698,91.9340438476531
2402,6.672222,359.620366857549,27.5820642919336,63.0639985443867,91.9869377122435
2403,6.675,359.634757799045,27.565248367499,63.0442561967291,92.0398385793629
2404,6.677778,359.642221202873,27.553630068583,63.0163187885826,92.113568681175
2405,6.680556,359.545236256069,27.2179680478761,63.2058048941835,92.1456265370117
2406,6.683333,359.619800864706,26.8818578974728,63.3954461645576,92.1777098721924
2407,6.686111,359.622261447819,26.8636338218792,63.3522377862491,92.2150472031349
2408,6.688889,359.624721564863,26.8454069514576,63.3089868129482,92.2524305901226
2409,6.691667,359.627181215836,26.8271772871761,63.2656933088808,92.2898599733047
2410,6.694444,359.623595006764,26.7730969644065,63.276504098438,92.3525187242577
2411,6.697222,359.638961537555,26.754771420812,63.2326392502434,92.4280914185473
2412,6.7,359.634204497112,26.7418418393527,63.1973140911018,92.490003095007
2413,6.702778,359.672653899142,26.7078583210295,63.1909533418737,92.5447140633686
2414,6.705556,359.710974281782,26.6738682504623,63.1846098222645,92.5994145506263
2415,6.708333,0.686095672197963,26.2508057018591,63.1598637645508,92.6358406439806
2416,6.711111,0.695043278399433,26.2181796180913,63.1451446680358,92.6819551207997
2417,6.713889,0.703991031255481,26.1855477874042,63.1304326801503,92.728067943892
2418,6.716667,0.728773936309975,26.1572344584748,63.1062151524573,92.7690406923557
2419,6.719444,0.716408588824816,26.1349203166276,63.0841467364557,92.8294838788351
2420,6.722222,0.704036305173617,26.1125942494076,63.0620733039887,92.8899530479485
2421,6.725,0.739157678828666,26.0768391469231,63.0291088895082,92.9771552015344
2422,6.727778,0.215568855313181,26.2704985375876,63.0003227139996,93.0341354198095
2423,6.730556,359.692810994281,26.4649684011976,62.9715180899618,93.0911400298736
2424,6.733333,0.696896600458921,26.0281505619314,62.9412319545183,93.1404834571603
2425,6.736111,0.665476286545508,26.0239161484206,62.9023235208122,93.1745025063109
2426,6.738889,0.634041027859798,26.0196786102889,62.8633817378614,93.2085623658505
2427,6.741667,359.676649665246,26.3839138895499,62.8434107512897,93.2440014492843
2428,6.744444,359.548999408548,26.6524008044388,62.6181200501617,93.291808438417
2429,6.747222,359.646245960805,26.9207342417068,62.39269469596,93.3396435975269
2430,6.75,359.551639025593,26.371913751871,62.7503121308553,93.3941554383932
2431,6.752778,359.550182656596,26.3467792857119,62.7261544325025,93.4593344207656
2432,6.755556,359.548725959286,26.3216454767925,62.701995601894,93.5245376360885
2433,6.758333,359.544970658238,26.3050360710378,62.6754440430794,93.5911737533052
2434,6.761111,359.552440637278,26.2839949815227,62.6508606033013,93.6422313155812
2435,6.763889,359.559917317999,26.2629516861494,62.6262736678579,93.6932980115779
2436,6.766667,359.580768412897,26.2400907423104,62.6180705258703,93.7359971138476
2437,6.769444,359.581233092926,26.2539832301266,62.5751039726584,93.7714123090177
2438,6.772222,359.581704587457,26.2678813994061,62.5321162934449,93.8068410906489
2439,6.775,359.67428512335,26.1618398252755,62.5148508297768,93.8419459310985
2440,6.777778,359.661363440266,26.1054887159641,62.5193107285757,93.8642260907543
2441,6.780556,359.648444185939,26.0491506500865,62.5237148319278,93.886555697618
2442,6.783333,359.655597645295,26.0879533727206,62.5081586397032,94.1472342829134
2443,6.786111,359.64743225103,26.067619290475,62.4486505861566,94.0630393198339
2444,6.788889,359.639266808854,26.0472804887389,62.3888289296564,93.9790369943488
2445,6.791667,359.6375829154,26.0139833660853,62.3837579114897,94.0278754329864
2446,6.794444,359.63589998628,25.9806977393131,62.3786980027601,94.0766999011095
2447,6.797222,359.634216809425,25.9473996548452,62.3736455667356,94.1255455535869
2448,6.8,0.213895523077482,25.6968035716262,62.3459922676344,94.1651134851881
2449,6.802778,0.138279098959474,25.9084832675126,62.1726463155624,94.2092782690847
2450,6.805556,0.0628314461213776,26.1199778982781,61.9993156622882,94.2534479340194
2451,6.808333,0.185593488374368,25.6451812304976,62.313436187846,94.3731358603007
2452,6.811111,359.69100340156,26.0432950667807,62.1255200918882,94.4322368577326
2453,6.813889,359.870263071036,26.4416345778155,61.9375789036584,94.4913489297769
2454,6.816667,0.187354990808924,25.5934269237675,62.2624688781815,94.532605169339
2455,6.819444,359.75067447527,25.7495301424911,62.2470916330599,94.586287674916
2456,6.822222,359.753225928714,25.9063448533628,62.231700630947,94.6400010247355
2457,6.825,359.753905913482,25.8896413149859,62.2022579886542,94.6760008456489
2458,6.827778,359.754585584859,25.8729373217499,62.1727660607578,94.7120436139215
2459,6.830556,359.7552649429,25.8562328760283,62.1432248195353,94.7481293479736
2460,6.833333,359.733015141866,24.6009797196669,61.7583566537964,96.3434078346019
2461,6.836111,359.781275702111,24.5814327436188,61.7519138017118,96.3722787665326
2462,6.838889,359.829675704804,24.5618890745697,61.7454633867353,96.4011544729816
2463,6.841667,359.76980561832,24.517736290661,61.7416737266377,96.4422515313741
2464,6.844444,359.709934109412,24.4736243495706,61.7378848853075,96.4833427437127
2465,6.847222,359.650017951008,24.4295214545362,61.7340941370867,96.5244576975979
2466,6.85,359.643741324474,24.4065178481544,61.728683628354,96.5830838417898
2467,6.852778,359.637463900438,24.3835138197447,61.7232717240204,96.641705371053
2468,6.855556,359.63118567874,24.3605093736992,61.7178584287734,96.7003222542789
2469,6.858333,359.640880148348,24.3512868908215,61.7022154838563,96.7466105441581
2470,6.861111,359.626867709831,24.3167127144713,61.7178767618588,96.7912706696945
2471,6.863889,359.643832235151,24.3166902665746,61.6768701848379,96.8823356024042
2472,6.866667,359.644148632284,24.2963081364532,61.6698296526601,96.9285213555569
2473,6.869444,359.644465160321,24.2759418243342,61.6627626578011,96.9746932160274
2474,6.872222,359.657767804938,24.2685206545029,61.6513367861754,96.996427794669
2475,6.875,359.671070899679,24.261102568343,61.6398968762384,97.0181728730106
2476,6.877778,359.684374444369,24.2536875666524,61.6284429274399,97.0399284499296
2477,6.880556,359.568029348023,24.1648003452719,61.6120533529116,97.0727459622868
2478,6.883333,359.752675125003,24.0760340811442,61.5956486794974,97.1055781134115
2479,6.886111,359.93746704434,23.9873249391489,61.5792170813765,97.1384485653468
2480,6.888889,359.921027453663,23.986394900065,61.5326325088354,97.2384458618275
2481,6.891667,359.936181806081,23.9693128816762,61.5280302865394,97.305157036032
2482,6.894444,359.951327775335,23.9522365905461,61.5234248435432,97.3719088695419
2483,6.897222,359.92904884088,23.9446110975511,61.5235755743745,97.4465163606015
2484,6.9,359.968763071982,23.9201496030552,61.5121381003471,97.5274600847959
2485,6.902778,0.00842033686188587,23.8956869640174,61.5006964090073,97.608405989778
2486,6.905556,0.0186969655021193,23.8809206407201,61.4940542106518,97.6487416737862
2487,6.908333,359.996889098395,23.8814572117019,61.4841692979937,97.7055219307496
2488,6.911111,359.975079049628,23.8819954976677,61.4742693229908,97.7623251676188
2489,6.913889,359.973410484986,23.8724796874771,61.452661591657,97.8380131171206
2490,6.916667,359.971741620315,23.8629594012342,61.4310441662107,97.9137210066294
2491,6.919444,359.970073056583,23.8534380665818,61.4094248484426,97.9894215140641
2492,6.922222,359.993514600141,24.2056935215772,61.4156592136126,98.0544502167483
2493,6.925,0.00109787312536774,24.196067940838,61.4087904177734,98.1699599053605
2494,6.927778,0.008680857368003,24.1864440563019,61.4019126929984,98.2854411513844
2495,6.930556,0.00724937967148048,24.1719218224566,61.3984628731878,98.3221619087894
2496,6.933333,0.00581879105182215,24.1574074072199,61.3949986561586,98.3588962163077
2497,6.936111,0.00438806120146035,24.142890359723,61.3915175370143,98.3956705519976
2498,6.938889,359.72346685261,24.0120725289638,61.3879578509464,98.4335526063093
2499,6.941667,359.625444363886,23.8815273576356,61.3843834870877,98.4714594094028
2500,6.944444,359.906700341852,23.7513016555095,61.3807957268603,98.5093773188281
2501,6.947222,359.894111015476,23.7292896981838,61.3722164564858,98.5527603589757
2502,6.95,359.881484604802,23.7072766137988,61.3636159609083,98.5961776555669
2503,6.952778,359.868820996665,23.6852624050043,61.354994218505,98.6396292364779
2504,6.955556,359.874956785292,23.6575807156218,61.3711681300243,98.7100263465618
2505,6.958333,359.88109074288,23.6299241087475,61.3873175748163,98.780406555595
2506,6.961111,359.887227287326,23.6022726587264,61.4034541896457,98.8508204044787
2507,6.963889,359.890610918555,23.6096640993607,61.3704938480479,98.9124315361867
2508,6.966667,359.899500080168,23.5870412255524,61.3693651092123,98.9457278323739
2509,6.969444,359.908386010987,23.5644283680381,61.36822732707,98.9790268175829
2510,6.972222,359.936260185157,23.5212400910413,61.3730723303521,99.0071026200073
2511,6.975,359.939693934957,23.5070673794392,61.3586978526054,99.0558201277318
2512,6.977778,359.943126909504,23.4928921670502,61.3443155845305,99.1045592256944
2513,6.980556,359.911915220596,23.4923288532961,61.3327288751507,99.1491719124619
2514,6.983333,359.919400740237,23.4729253455834,61.3364116147296,99.1940293938023
2515,6.986111,359.926887046338,23.4535210245108,61.3400849812816,99.2389249252212
2516,6.988889,359.910586421758,23.4396597672921,61.33632530239,99.2908386540167
2517,6.991667,359.894284088043,23.4257995335435,61.332554252334,99.3427886154879
2518,6.994444,359.877985915509,23.4119453151687,61.3287731893114,99.3947561059802
2519,6.997222,359.884271415885,23.3937080153118,61.3153529689967,99.5001980858774
2520,7,359.849083986239,23.3882380390585,61.300966450147,99.5061287179383
2521,7.002778,359.813893965228,23.3827751162371,61.2865329720954,99.5120714120357
2522,7.005556,359.786297612448,23.379855503226,61.2504634255572,99.5411740033467
2523,7.008333,359.781611056437,23.3615522039133,61.2474528693539,99.5556265120095
2524,7.011111,359.776922705926,23.3432459818191,61.2444249905671,99.5700930068697
2525,7.013889,359.746799669977,23.3408338467554,61.2245343366791,99.5971416013104
2526,7.016667,359.716675686169,23.3384191370656,61.2046309345374,99.6242008981726
2527,7.019444,359.744806648947,23.3033735105206,61.1806975715236,99.6065358179337
2528,7.022222,359.740982002591,23.2869052358123,61.1647666257621,99.6368042496785
2529,7.025,359.73715589451,23.2704347662574,61.1488292753534,99.6670814230128
2530,7.027778,359.703213176385,23.2618101026522,61.133284417024,99.7020454010998
2531,7.030556,359.70751196772,23.2418138377834,61.1065384935509,99.7431731810864
2532,7.033333,359.711809354885,23.2218187093683,61.0797994286449,99.7842947106689
2533,7.036111,359.722077537329,23.195819192682,61.0682624328034,99.8245904002312
2534,7.038889,359.732345713905,23.1698192777639,61.0567195541105,99.8649004758114
2535,7.041667,359.742613884169,23.1438189680378,61.0451708016686,99.9052249326227
2536,7.044444,359.757716255999,23.1191560433295,61.0206471310863,99.9652717136598
2537,7.047222,359.770732016027,23.0942688339083,61.0091306568644,99.9973933536712
2538,7.05,359.783746359693,23.0693816223955,60.9976108549762,100.029522615726
2539,7.052778,359.804051074771,22.9719683672131,61.0470660525424,100.071846755974
2540,7.055556,359.753117857596,23.235712956454,60.8133474070783,100.114397530956
2541,7.058333,359.702419370191,23.4993849805158,60.579468182811,100.156950196975
2542,7.061111,359.677001327066,23.4766019854391,60.5555108569907,100.2048636663
2543,7.063889,359.651227119111,23.4538150342206,60.5315289161959,100.25280483637
2544,7.066667,359.625090837186,23.4310241280629,60.5075223675517,100.300773698877
2545,7.069444,359.644936883164,23.4240404937956,60.4621929706474,100.299939103855
2546,7.072222,359.639072476428,23.4013667339501,60.4340413788152,100.336723469133
2547,7.075,359.633203319022,23.3786857009228,60.4058865011205,100.373513440698
2548,7.077778,359.660038818686,23.3417788802863,60.3884174572321,100.408161572503
2549,7.080556,359.636103036176,23.3300270359783,60.3661089721931,100.440278559724
2550,7.083333,359.61216226636,23.3182775444187,60.343802022621,100.472389971496
2551,7.086111,359.577191957676,23.3109264868277,60.3280715869861,100.502274055004
2552,7.088889,359.570747781507,23.2935515974091,60.2989591707742,100.534979765611
2553,7.091667,359.564305503672,23.2761696253003,60.2698462787897,100.567690234795
2554,7.094444,359.542167114573,23.2565487222079,60.2574287967669,100.593424450884
2555,7.097222,359.547759612735,23.2369223124412,60.2450030425808,100.619168630776
2556,7.1,359.569923369055,23.2172974665216,60.2325735030088,100.644913486678
2557,7.102778,359.641599385681,23.2077815230388,60.1957124900207,100.68074214981
2558,7.105556,359.652566048977,23.1916398214567,60.17730484168,100.6989476642
2559,7.108333,359.663353017583,23.1755008083056,60.1588946980955,100.717150940574
2560,7.111111,359.679773179889,23.1243967748002,60.1617585038688,100.687512459227
2561,7.113889,359.699450358571,23.1034451980564,60.1564020882556,100.704749907664
2562,7.116667,359.719132515244,23.0825048599579,60.1510202613079,100.722002829026
2563,7.119444,359.79785758319,23.0613229425006,60.1227364179306,100.721162058449
2564,7.122222,359.877054502431,23.0401340952122,60.0944038999055,100.720363158689
2565,7.125,359.956698174863,23.0189459484663,60.0660328889229,100.719606490194
2566,7.127778,359.997185215471,23.0052446427057,60.0480258051564,100.739251392471
2567,7.130556,0.037683366658366,22.9915424872892,60.0300112189524,100.75889690767
2568,7.133333,0.07817801548691,22.9778444175374,60.0119956377787,100.778535938229
2569,7.136111,359.780783669895,22.9469907217057,60.0026486116787,100.793541329682
2570,7.138889,0.056195204615373,23.0372429462769,59.9960869719263,100.808057345807
2571,7.141667,0.331363797708448,23.127691169948,59.9895200632282,100.822574526109
2572,7.144444,0.330488631935671,23.1135379581995,59.9695615257878,100.850593162541
2573,7.147222,0.335427702900258,23.096681131741,59.9556383090556,100.869817316628
2574,7.15,0.340365311342188,23.0798268382596,59.9417115668961,100.889042373883
2575,7.152778,0.395213902471542,23.0887276218442,59.9109008495947,100.916629331178
2576,7.155556,0.45002671465407,23.0976471207453,59.8800900564469,100.944222392501
2577,7.158333,0.504784162057555,23.1065821420974,59.8492903183821,100.971811579961
2578,7.161111,0.504266307124731,23.0915254872629,59.8261787116948,101.007490897875
2579,7.163889,0.502122945023821,23.0768505150705,59.7970477414943,101.042722895983
2580,7.166667,0.49997951473298,23.0621708564614,59.7679204160645,101.077956006362
2581,7.169444,0.50044040189887,23.0441804396525,59.7594529179348,101.095493029728
2582,7.172222,0.495005216223014,23.0303372879014,59.7361501737396,101.147670850726
2583,7.175,0.489569871689834,23.0164926329321,59.7128490331941,101.1998632571
2584,7.177778,0.478415624575104,22.9965120544994,59.669856308327,101.273511562308
2585,7.180556,0.306842892464378,22.9218841233199,59.6338060445553,101.309125145901
2586,7.183333,0.312106754630612,22.9087697489451,59.6188000123531,101.314264724248
2587,7.186111,0.0324651875240399,22.7861453751663,59.5827760499349,101.332532963046
2588,7.188889,359.752596659981,22.6637413825875,59.5467273494475,101.350819576516
2589,7.191667,0.307589035478013,22.8774639608888,59.493764318551,101.349799011101
2590,7.194444,0.0578687330085005,22.7622390151255,59.4805000074539,101.368982153567
2591,7.197222,359.80782929271,22.6471658129567,59.467225067855,101.388175134859
2592,7.2,359.996552051518,22.7185683078261,59.4336595680497,101.422807966111
2593,7.202778,0.185170414595803,22.7900554375138,59.4000885193907,101.457447305032
2594,7.205556,0.373683846677347,22.8616271000841,59.3665119501335,101.492093124115
2595,7.208333,0.363807107393385,22.8495486852608,59.3399460530884,101.526544400456
2596,7.211111,0.1322521127486,22.7427296735151,59.3142882762309,101.561905258888
2597,7.213889,359.900716806069,22.6361239452652,59.2886263137925,101.597273925544
2598,7.216667,359.881443642392,22.6219970016177,59.2476805667451,101.656596793516
2599,7.219444,359.885918648791,22.6170871662713,59.2238214332724,101.742346582353
2600,7.222222,359.890395136126,22.6121768406031,59.1999474505372,101.828058541572
2601,7.225,359.88142848771,22.5996058632448,59.174359271226,101.86628517208
2602,7.227778,359.887015076855,22.5989707071336,59.147403034941,101.912039741315
2603,7.230556,359.892601981243,22.5983353866815,59.1204443636994,101.957802089168
2604,7.233333,359.883854215261,22.5873372115276,59.1051195878398,101.992871907541
2605,7.236111,359.87510359462,22.5763350754584,59.0897851411206,102.027961764812
2606,7.238889,359.866353269541,22.5653329391273,59.0744465457867,102.06305902849
2607,7.241667,359.839239466916,22.558882861237,59.0393021570384,102.145857278279
2608,7.244444,359.818155824142,22.543296105224,59.0048290791023,102.162232657694
2609,7.247222,359.797063289632,22.5277033770327,58.9703225273921,102.178645317113
2610,7.25,359.805211770101,22.535058430918,58.9425988497446,102.199194468007
2611,7.252778,359.70716867434,22.2175814814962,59.1309553544587,102.196586839483
2612,7.255556,359.608805850599,21.8999534754604,59.319110529468,102.193988814423
2613,7.258333,359.595390251524,21.8866082096611,59.2802716667868,102.22688891281
2614,7.261111,359.592682845662,21.8825164521193,59.2399812835169,102.267525380654
2615,7.263889,359.589975399091,21.8784235387316,59.1996905184994,102.308163985382
2616,7.266667,359.615112593371,21.8755828452682,59.1727393358979,102.351647090658
2617,7.269444,359.632063748393,21.9131371722848,59.1177694838891,102.717725058093
2618,7.272222,359.649014100301,21.9507107991271,59.0627681657012,103.092244995498
2619,7.275,359.651055079359,21.9488750676246,59.0327642067266,103.118101318112
2620,7.277778,359.653096195585,21.9470389102151,59.0027595280842,103.143962289665
2621,7.280556,359.655137448978,21.9452023267964,58.9727541514929,103.16982788622
2622,7.283333,359.679405130312,21.9586408565219,58.9312761930929,103.196559282621
2623,7.286111,359.67857613902,21.9582338469483,58.9981033243303,103.013502217698
2624,7.288889,359.677747045266,21.9578270347952,59.065291152507,102.829168458693
2625,7.291667,359.681785782889,21.9657047683253,59.0259420663762,102.856808258998
2626,7.294444,359.692244659977,21.9659455009375,58.9935307227783,102.893003279137
2627,7.297222,359.702707157953,21.9661868376805,58.9611175299625,102.929201462681
2628,7.3,359.749159618084,21.9939136439906,58.9226241030069,102.971995770535
2629,7.302778,359.762596352491,21.9996106696901,58.8867752852832,103.022109860915
2630,7.305556,359.776033706249,22.005307372609,58.8509232091154,103.072226607146
2631,7.308333,359.777296047982,22.00120373356,58.8131736525954,103.138391418656
2632,7.311111,359.741095788155,21.9862968284382,58.6796870308719,103.399185086739
2633,7.313889,359.7048991064,21.971387503265,58.5468049577064,103.658399888194
2634,7.316667,359.717295105449,21.9695736661488,58.5104748514942,103.641678484241
2635,7.319444,359.803295820579,22.2332398100514,58.2903351843608,103.6656980058
2636,7.322222,359.889101622609,22.4968863654113,58.0699955590339,103.689737828651
2637,7.325,359.730946011083,21.9634359395956,58.4125703879612,103.669764446173
2638,7.327778,0.0587848945087808,22.3259940390072,58.1860297772087,103.444109859061
2639,7.330556,0.385960969158344,22.6885735045891,57.9593173520528,103.223249508327
2640,7.333333,0.373977013028492,22.6764835904773,57.9414013424357,103.769978985571
2641,7.336111,0.363275191365156,22.6657175966169,57.9130733866269,103.814141403011
2642,7.338889,0.342083926050201,22.6524700573979,57.9022856602591,103.843740661466
2643,7.341667,0.332034209521253,22.6467564209448,57.8759775346871,103.886607583941
2644,7.344444,0.321987884268555,22.6410447510404,57.849680770097,103.929453192908
2645,7.347222,0.314363802767367,22.6382614493665,57.8163235882261,103.973624798953
2646,7.35,0.0726217295358771,22.2874645061435,57.995997877057,104.025225942763
2647,7.352778,359.830409144032,21.936585475548,58.1754893563284,104.076836332098
2648,7.355556,359.821873278226,21.9363891949965,58.1183505385508,104.14829088666
2649,7.358333,359.795798021537,21.9143103874,58.0931799976978,104.233180818316
2650,7.361111,359.769712675034,21.8922222214839,58.0680012052614,104.318096256664
2651,7.363889,359.982401464577,22.1415289478165,57.9520919493413,104.253525177871
2652,7.366667,0.194784459552249,22.3907950673617,57.8361462653932,104.18870433597
2653,7.369444,0.40678457724719,22.6399287985605,57.7202075465401,104.123655786877
2654,7.372222,0.276833331213631,22.0763295361888,58.1139633204273,104.15269282447
2655,7.375,0.28997590020148,22.0776439414626,58.1019877947702,104.139917447428
2656,7.377778,0.30311880588555,22.0789565367703,58.0899897851931,104.1271204984
2657,7.380556,0.314909540021101,22.0779622967279,57.9864561011384,104.294746108591
2658,7.383333,0.326695520658006,22.0769675179621,57.8833210109973,104.461586422614
2659,7.386111,0.338485235848318,22.0759714839188,57.7805092397762,104.627765889133
2660,7.388889,0.331816209019955,22.0512508207055,57.7962074879167,104.699280824706
2661,7.391667,0.348435970337843,22.0561901304261,57.7663241123669,104.742530850657
2662,7.394444,0.365049849826174,22.0611260050469,57.736444721506,104.785774715616
2663,7.397222,0.373062480062974,22.056535712564,57.700783614533,104.50444065
2664,7.4,0.381076126105168,22.0519426090694,57.6651205090955,104.224209661382
2665,7.402778,0.389090788277952,22.0473466934591,57.6294554558143,103.945096710823
2666,7.405556,0.386871339493307,22.0345355571161,57.6068878808981,104.001221226056
2667,7.408333,0.389970365332729,22.0302206109408,57.5798375970026,104.581836307471
2668,7.411111,0.393070337604977,22.025903499882,57.5527762192387,105.165575050871
2669,7.413889,0.387834895915275,22.0126750261467,57.5488043860704,105.064222330953
2670,7.416667,0.382599059442589,21.999456876836,57.544820106658,104.963976386662
2671,7.419444,0.377364713151471,21.9862537930696,57.5408248357483,104.864858217475
2672,7.422222,0.19150001152431,21.9042355805356,57.5194288345231,104.932167488674
2673,7.425,0.00553524002233485,21.8223105594327,57.4980163355747,104.999524573849
2674,7.427778,359.81947083981,21.7404788205069,57.476587345335,105.066929478305
2675,7.430556,359.820836280624,21.7406728238793,57.4303372584832,105.167214394079
2676,7.433333,359.822201058628,21.7408665413225,57.3840420803654,105.267460922918
2677,7.436111,359.823566156763,21.7410601123711,57.3376684200889,105.367741345557
2678,7.438889,359.79394870161,21.7306238467954,57.3009601758927,105.422644120113
2679,7.441667,359.794730530147,21.7276290354286,57.3704663460095,105.295973340051
2680,7.444444,359.795512068851,21.7246357949266,57.4403776863882,105.168358303938
2681,7.447222,359.803222360845,21.7314564681619,57.3976234220985,105.277975567602
2682,7.45,359.795232700064,21.7325431913244,57.3520335241295,105.404543566092
2683,7.452778,359.787242955285,21.7336302884447,57.3064396427704,105.531141218678
2684,7.455556,359.827229537895,21.7449158886574,57.2750387495934,105.642427466019
2685,7.458333,359.81691240304,21.7375661420628,57.2535247576263,105.751038796285
