,timestamp,we,es,se,ew
87,0.241667,359.78903911043625,0.07348218922359351,0.21829689540795272,0.12561852291268139
88,0.244444,359.78406718772527,0.14461145268207787,0.330452805478167,0.1979156024893598
89,0.247222,359.7811060377588,0.11031348292135945,0.27017887424691267,0.165969645549648
90,0.25,359.7781449116519,0.07603716815548012,0.20990623312315648,0.13400285772815224
91,0.252778,359.7795243130702,0.11419884789912871,0.2582892421759766,0.15450073077246884
92,0.255556,359.77404066492795,0.11228621789057058,0.25081090208653833,0.13794049114055085
93,0.258333,359.76855832895524,0.1103734033127104,0.243332725390907,0.12138473397641647
94,0.261111,359.81310977539283,0.17308483762704086,0.25439463237148274,0.12356399211572011
95,0.263889,359.80922100068824,0.1710575251572699,0.25295596513309704,0.12836022979382022
96,0.266667,359.80533216015886,0.1690300565762186,0.2515169932690746,0.1331564098720044
97,0.269444,359.80311331162716,0.1216772006089748,0.1759147152134517,0.11431100738507993
98,0.272222,359.8047006727811,0.16154503839439016,0.23007934223345217,0.13965857210364518
99,0.275,359.80628858287554,0.2014372079358644,0.2842574153381747,0.164996951679246
100,0.277778,359.80973119324784,0.21022758756970106,0.28722190728807817,0.16722357586806424
101,0.280556,359.80744552165567,0.20858682832209752,0.2826203044803641,0.16953365815377808
102,0.283333,359.8051609151613,0.20694699424693042,0.27802014001908404,0.1718428629124169
103,0.286111,359.7998142271937,0.20971759265969325,0.2774464650777979,0.1600824932477849
104,0.288889,359.7996267033093,0.21559236419003014,0.2816700167062365,0.16539885465147464
105,0.291667,359.7994391816642,0.22146714939452394,0.2858934888458684,0.17071552804231516
106,0.294444,359.7880571782488,0.20762534970044655,0.27631521251012003,0.17079374601981812
107,0.297222,359.7901713153159,0.21620277406214683,0.28016482078701443,0.17173390594959415
108,0.3,359.7922853172,0.22478027650797472,0.2840145601183046,0.17267436420052107
109,0.302778,359.79515609238763,0.2336394205963508,0.28578555561661645,0.1777827886530865
110,0.305556,359.7967192246408,0.235850704890737,0.28210347277437364,0.18086405521636806
111,0.308333,359.7982810466341,0.23806046649412949,0.27842255013337436,0.18394344464357815
112,0.311111,359.79237880029814,0.23712786320024648,0.28101045154336646,0.18566809979145305
113,0.313889,359.7864562995359,0.23515072552507021,0.2823349657301897,0.1902426037457552
114,0.316667,359.78053640783054,0.23317562582606044,0.2836587322539117,0.19481570040493779
115,0.319444,359.77806847185104,0.23488566869010796,0.2848276081916552,0.20010060453207856
116,0.322222,359.775599636834,0.23659656304139887,0.28599728389709966,0.20539040975410572
117,0.325,359.77313078895895,0.23830769312123934,0.28716733851071297,0.21068321465796558
118,0.327778,359.7675519169447,0.23334305716647208,0.28211215192937544,0.21572176134665
119,0.330556,359.7619735529364,0.22837898386048394,0.27705690527604787,0.22076208877555104
120,0.333333,359.76821409029407,0.24107962782370862,0.28305941257295686,0.22412384468674773
121,0.336111,359.73368450827996,0.20432135226859316,0.2742204457896875,0.22438385211447098
122,0.338889,359.69929415038814,0.16770225021737417,0.26538175402527386,0.22464425112821473
123,0.341667,359.7661298403185,0.23994573076224768,0.2734221857905226,0.23978900185488428
124,0.344444,359.707153012596,0.18322746436564685,0.26990030966015155,0.24096982820050528
125,0.347222,359.6483740167316,0.12670797690771352,0.2663786144093123,0.24215264121417945
126,0.35,359.64882522457935,0.12648796340341661,0.2597261136358462,0.24392850668228405
127,0.352778,359.64927639687374,0.12626785724329892,0.25307378027624594,0.24570413268723712
128,0.355556,359.64972753361576,0.1260476584229444,0.24642161443974686,0.24747951910513066
129,0.358333,359.651341156707,0.12675493339677146,0.23974048240764745,0.24452284688727133
130,0.361111,359.65404932768445,0.13282295663348975,0.24008093212071557,0.24779500322398462
131,0.363889,359.6567576227802,0.1388908697058362,0.24042127018816828,0.2510680171391897
132,0.366667,359.6599316042857,0.1381367359908623,0.22660081091073536,0.24543132778963184
133,0.369444,359.66099752326306,0.13575523375478937,0.21636457939644416,0.24654555507772713
134,0.372222,359.6620638198221,0.133372573110357,0.20612495606428283,0.24766095393779963
135,0.375,359.64692403068005,0.08163748756232536,0.1797476433865839,0.26432180452087906
136,0.377778,359.6509019465459,0.08250234488830444,0.16454542444143172,0.26430730852387896
137,0.380556,359.65487888108356,0.08336519328056369,0.14934243440425377,0.2642951884683029
138,0.383333,359.6733912999831,0.15843817446997477,0.16892736060084346,0.19182086621770367
139,0.386111,359.67532702203056,0.16010581519010358,0.1635604968258555,0.19518014910548587
140,0.388889,359.6772628096309,0.16177351340627055,0.15819389979004583,0.198538964928332
141,0.391667,359.66112563124443,0.09359170846185805,0.09928084620769084,0.1966729244089649
142,0.394444,359.6698492281161,0.12704971938490672,0.11854148491038075,0.1990283058725808
143,0.397222,359.6785691319039,0.1605366825329675,0.1378331938341688,0.20138501269055098
144,0.4,359.66269401117995,0.10167046201947016,0.09260390153926323,0.20918826171932636
145,0.402778,359.6694670601125,0.1315443129236158,0.10958666320215116,0.21475651021882314
146,0.405556,359.6762348152204,0.1614367029515833,0.12659385904106202,0.2203249572529522
147,0.408333,359.67466005148293,0.15656045759415704,0.11704247148243141,0.22525223650128368
148,0.411111,359.67308458364096,0.15168262368075247,0.10748825061239486,0.2301813015987122
149,0.413889,359.6715089761707,0.14680495714630837,0.09793463610942155,0.23511037751784514
150,0.416667,359.6533996771929,0.08621516218057579,0.05147264136055796,0.24004760825475557
151,0.419444,359.6486850029092,0.07542418740426626,0.04022115603914145,0.27002820297056473
152,0.422222,359.64396862550444,0.06462923308596658,0.028966200488401483,0.2999942622888909
153,0.425,359.64463308541,0.0683596518148839,0.025899734286738862,0.30383841034477754
154,0.427778,359.6455166734618,0.06967653610319147,0.019046249593593245,0.2900610244545554
155,0.430556,359.64640021100706,0.07099338408196942,0.012193814018974791,0.27628135025013023
156,0.433333,359.6475631593974,0.08054363267913445,0.0236408406069728,0.31481895011672734
157,0.436111,359.648317090663,0.07919597185848559,0.01607000925765334,0.3197193012638486
158,0.438889,359.6490710291662,0.07784834849730515,0.008499855286288494,0.32462124514002255
159,0.441667,359.647078599117,0.07480114847030706,0.004549905848929114,0.3239470881909021
160,0.444444,359.6450868486244,0.07175510107792604,0.0006018880897933343,0.32327421138666423
161,0.447222,359.6430943483724,0.06870801254615344,359.9966529585526,0.3226021302925517
162,0.45,359.64297295283563,0.0681422073791893,359.99415918432686,0.3380848881171019
163,0.452778,359.64285155320323,0.06757642532747354,359.99166560359515,0.3535635853989376
164,0.455556,359.6427301494728,0.067010666389411,359.9891722163396,0.3690382203769964
165,0.458333,359.63952018514965,0.07327497287884199,0.002037582222573775,0.38585246120454997
166,0.461111,359.6398837541495,0.07175789959815759,359.99660873695495,0.3986830293058823
167,0.463889,359.6402473415932,0.07024081563455198,359.99118035101935,0.41151247264504676
168,0.466667,359.6401506796871,0.06571479296463778,359.98700915074164,0.43049575269449747
169,0.469444,359.64057253797705,0.06857613929314965,359.99592826207027,0.46996620159932334
170,0.472222,359.64099454366067,0.07143843295894214,0.004851463097686803,0.5094413711962282
171,0.475,359.63990094472564,0.07036847069108987,359.99859587748534,0.5235656310744972
172,0.477778,359.6388073575287,0.06929852303444406,359.9923426511574,0.5376974506257319
173,0.480556,359.63771378206826,0.06822858998947012,359.9860917829335,0.5518368254815442
174,0.483333,359.63661304463164,0.06257796008006977,359.9968647602893,0.593033572660346
175,0.486111,359.63778873208355,0.06679897367004628,359.9924603417167,0.6066053895498911
176,0.488889,359.6389643529508,0.07102037695942087,359.9880604272226,0.6201907775654938
177,0.491667,359.63879200689775,0.06857465077339242,359.95756559184036,0.5968521898405506
178,0.494444,359.63861972057276,0.06612982922494481,359.92710057930606,0.5735457550526846
179,0.497222,359.6392184997091,0.06653877823575627,359.92838701851343,0.6223511605836585
180,0.5,359.6415132389298,0.06730323891975942,359.92522160329827,0.6635096540844998
181,0.502778,359.6438083205883,0.06806814652848203,359.92205677226696,0.7046664344638351
182,0.505556,359.6427719883235,0.06405585807397429,359.91984250448826,0.7500967362780067
183,0.508333,359.6423412437348,0.06170292258011045,359.9164646041302,0.8059270367620925
184,0.511111,359.6419103475069,0.059349016287942646,359.91308580135706,0.8617773714202279
185,0.513889,359.64237648042644,0.05441001946051216,359.90346686212865,0.9164786147301669
186,0.516667,359.64226147906595,0.04961307210216148,359.9058121320159,1.0192723352429098
187,0.519444,359.64214650293377,0.044818400988088314,359.9081525814768,1.1219713413013928
188,0.522222,359.649746932787,0.06183375722502049,359.91432453284835,1.1891352806119073
189,0.525,359.6914749952249,0.09660423075172986,359.9031645358142,1.2550307093701711
190,0.527778,359.733351174783,0.13152288486633523,359.89200575049375,1.3209061310502754
191,0.530556,359.4374324433142,359.83031425034267,359.88192501820123,1.3957588911173389
192,0.533333,359.57390340907233,359.9605852799164,359.87180412961163,1.468262259133649
193,0.536111,359.7104093261119,0.09089012656543716,359.86168192013025,1.5408701814231378
194,0.538889,359.7142871609318,0.08958954513744644,359.85145625237516,1.605443571699002
195,0.541667,359.7181652550289,0.08828978788329067,359.841232745045,1.6700004560453579
196,0.544444,359.72204220960907,0.08699132221828876,359.83101507645245,1.7345174059795383
197,0.547222,359.7434783561881,0.16627893633544488,359.8825388214637,1.803574449497507
198,0.55,359.7452455926074,0.16144447893520208,0.14137744130565366,2.4843206778573013
199,0.552778,359.74701301695336,0.15660982663630563,0.4009914260531531,3.1617553277457624
200,0.555556,359.74486630564996,0.1598690415451074,0.3662315507818761,3.1636828618828865
201,0.558333,359.7563851476699,0.16397970061407818,0.31877428311496914,3.166762043045839
202,0.561111,359.7679087683799,0.1680938931086473,0.27133286827701397,3.169915302171198
203,0.563889,359.73290667393474,0.05818717854005584,359.742463304446,2.340850710565185
204,0.566667,359.75252449747745,0.11143340109568811,359.7703638081679,2.4269215538861317
205,0.569444,359.77211169927784,0.16467945149589625,359.7982988343523,2.512874297770484
206,0.572222,359.7762848358657,0.16653276183909327,359.7911757951021,2.289658971520261
207,0.575,359.777842745458,0.169088123530031,359.79709353582405,2.4118974925763403
208,0.577778,359.77940078341135,0.17164345417921467,359.8030074798475,2.534133305831908
209,0.580556,359.7828125193591,0.09614819548744791,359.67791974853236,2.6058296530274916
210,0.583333,359.7853924419398,0.13439948315363992,359.73176801548686,2.732825961658879
211,0.586111,359.78797318020554,0.17268542274720744,359.7856299589165,2.8598192219341314
212,0.588889,359.79248717360645,0.1761061126902561,359.77657043764276,2.982121178649347
213,0.591667,359.7975187973691,0.18011043920307301,359.7667515711346,3.2069404854190857
214,0.594444,359.802548121208,0.18411282546312435,359.7569416872336,3.4299833340339454
215,0.597222,359.7969408444467,0.18199662968122254,359.76039190985426,3.33341950116208
216,0.6,359.8036038903208,0.15091902505442079,359.6733319226243,3.376582233282093
217,0.602778,359.8102670149441,0.11986854881068254,359.5863110764771,3.4197911953494007
218,0.605556,359.8075661594696,0.18636781445090378,359.68148316972696,3.6161446984998697
219,0.608333,359.80779786903895,0.18766036077975556,359.6693392753193,3.7114721017838583
220,0.611111,359.80802968955726,0.1889532986721214,359.657204223686,3.8070340282029065
221,0.613889,359.81843506148977,0.12671539050487723,359.3565415026873,3.4936703653491463
222,0.616667,359.8235466626144,0.13051504991664586,359.33328097783027,3.6139709317035305
223,0.619444,359.82865641267796,0.13431345156615393,359.3100442939091,3.734001500421808
224,0.622222,359.84329895562144,0.14774092363267854,359.4551120301549,4.232410228708233
225,0.625,359.8462581966637,0.15461974255130073,359.45333186696706,4.364622621161001
226,0.627778,359.8492175703756,0.16149792067796298,359.4515542303356,4.496880974292896
227,0.630556,359.84983538021476,0.11551710499692192,359.3958410212271,4.831402635877115
228,0.633333,359.89119135664913,0.21694639114858205,359.45713601990997,4.997597895727623
229,0.636111,359.93255400858095,0.31838053776820274,359.518427771751,5.1637664003524435
230,0.638889,359.93588747319404,0.319768197443107,359.4926208414341,5.263725354581826
231,0.641667,359.9416792250445,0.3299164631791349,359.2741363178785,4.7853797150455435
232,0.644444,359.94746866747414,0.34006057501913034,359.0539168032804,4.307052739275878
233,0.647222,359.9628720524945,0.36656458117044366,359.0443263537851,4.465585979832792
234,0.65,359.9533892380189,0.3130375319784058,359.19801642629363,5.242309742562533
235,0.652778,359.94389418427943,0.2595686867760847,359.34981548514656,6.0210700858110116
236,0.655556,359.94031849969895,0.25342935860755844,358.8723403876201,4.841692368019547
237,0.658333,359.9470566158188,0.23675740499610853,358.8235384908143,4.993862560868738
238,0.661111,359.95227476188944,0.24635957692269272,358.7896549391938,5.149177730060735
239,0.663889,359.9580167112783,0.2504590960928539,358.95836854821954,5.870284046798663
240,0.666667,359.9637552568428,0.254555164242376,359.1256188911768,6.592586748370994
241,0.669444,359.976755360084,0.2517927338779131,359.07301242658025,6.7659336172751345
242,0.672222,359.97419183726373,0.24337949741221365,359.04206074198214,6.921509435536098
243,0.675,359.9716279435473,0.2349660745474047,359.01113415914637,7.07715726285608
244,0.677778,359.8997392804278,0.15432002486873486,358.97108319751067,7.211750107264667
245,0.680556,359.90965889687374,0.16412535284044338,358.94549823900667,7.419082365298884
246,0.683333,359.91957452391694,0.17392672258161213,358.9199561780621,7.626252220306572
247,0.686111,359.9268182868084,0.17314161733504108,358.84647786849735,7.729769570358574
248,0.688889,359.9340622192653,0.17235691996799218,358.77308589230955,7.833501696147451
249,0.691667,359.9413063210591,0.1715726305600107,358.69978024976007,7.937445796022772
250,0.694444,359.95238886885517,0.182268235265866,358.6620074195736,8.102868439822387
251,0.697222,359.9593303685168,0.1734087249104661,358.59744207938917,8.249131524522369
252,0.7,359.9662726749207,0.16454707718299488,358.53291201828233,8.395293354079456
253,0.702778,359.9787665150188,0.174835004367754,358.49452613512904,8.603029583925473
254,0.705556,359.9869162850204,0.1759344981074591,358.44747173225574,8.785571923731816
255,0.708333,359.99506390117034,0.17703474701966826,358.4004736602701,8.96776071983584
256,0.711111,0.004825236835372948,0.17956146591341238,358.3223780151772,9.100415070461708
257,0.713889,0.014587218517405631,0.18208980208010317,358.2444026629956,9.233436529895886
258,0.716667,0.0243498457106881,0.18461975505349315,358.1665475176693,9.366820301811668
259,0.719444,0.033812532943215956,0.19216332956288795,358.1217673427154,9.58119174187624
260,0.722222,0.061352512779748736,0.227112211263357,358.0882976363212,9.774139918490718
261,0.725,0.08899246378135217,0.2621604841220382,358.05486004400706,9.966829301854247
262,0.727778,0.04826919252759865,0.21852460977565613,358.0053779981874,10.19416192252422
263,0.730556,0.08667487621256953,0.2925463625234386,357.96626259763957,10.329027158855034
264,0.733333,0.12505826186203706,0.3665178677255554,357.9272167115587,10.463851260033898
265,0.736111,0.13664362580426825,0.37810021137883254,357.80088295055515,10.489824617232351
266,0.738889,0.14792400114079385,0.3825863082406329,357.7417349373914,10.69260487488284
267,0.741667,0.15920366902967942,0.38707208438652785,357.68262963483306,10.895130862287903
268,0.744444,0.17064730437940057,0.3915581803335506,357.6136220111026,11.083009408833302
269,0.747222,0.20806363836553032,0.42701282138518337,357.57475690145696,11.31178039322663
270,0.75,0.24558702197040816,0.4625745844722253,357.5359199919005,11.540255981510573
271,0.752778,0.25843011766671964,0.45233165511197626,357.38118076588097,11.66474515862036
272,0.755556,0.26606672115285335,0.45012321827399404,357.3107013435411,11.845121603284785
273,0.758333,0.2737007539917755,0.4479162366748106,357.2403039533804,12.025443979665749
274,0.761111,0.29458656180023013,0.4722008215121072,357.18720689254144,12.317474984901278
275,0.763889,0.30240767832323456,0.4692445733402657,357.11726099802127,12.516629901497144
276,0.766667,0.3102293709672068,0.4662887929497046,357.04736848979513,12.715926703018635
277,0.769444,0.350334226245252,0.5795963302964573,356.99038857643967,12.815038929238558
278,0.772222,0.3399666294254331,0.5663143468241145,356.9213276288729,13.024636104148012
279,0.775,0.32963246373357435,0.5530649606496958,356.85232346080534,13.234140838418188
280,0.777778,0.338737105936346,0.5521199098456293,356.7770232818773,13.46785178443685
281,0.780556,0.3478034044552061,0.5556574573392048,356.6977054161262,13.665370028364574
282,0.783333,0.3568662249192158,0.5591931939925949,356.6184786273383,13.862560891847796
283,0.786111,0.3660934073030262,0.5788412416210775,356.51212142635444,13.994370006058215
284,0.788889,0.377018688071189,0.5953345243527686,356.68575278513975,14.491579458486573
285,0.791667,0.38794414967338753,0.6118309545106264,356.8569805011592,14.986577544247108
286,0.794444,0.4076649527069378,0.6575159174571752,356.81641949121985,16.268758122231855
287,0.797222,0.4188340673665891,0.6683788150265002,356.4876570125961,15.62200307098811
288,0.8,0.4300024989477862,0.6792410779644733,356.1547998112645,14.974060435992005
289,0.802778,0.4395239164767304,0.7019109486773054,356.0984980449252,15.163337730737059
290,0.805556,0.45206455808131807,0.7196455918821947,356.02656854849937,15.390825259678575
291,0.808333,0.46460247001010657,0.7373744739877104,355.95470671610684,15.617781994745574
292,0.811111,0.5083991904624412,0.8101306643152846,355.9120240339238,15.781126058707873
293,0.813889,0.5229712253340324,0.8377005701669304,355.81359308003863,15.933935796920881
294,0.816667,0.5352047236114146,0.8629728408342601,355.7348639954805,16.189237813781535
295,0.819444,0.5495780877343037,0.8876408648079916,355.89842031482465,17.18263469783702
296,0.822222,0.5639549393739003,0.9123160598769431,356.0600040067494,18.180787547181946
297,0.825,0.5803245953900102,0.9392482805666234,355.524558823885,16.827427928961743
298,0.827778,0.5912656577674369,0.9585785869714911,355.43603859583425,16.9976872217846
299,0.830556,0.6022037506401858,0.9779066841576523,355.3476052279454,17.168417133261546
300,0.833333,0.6189489192014435,0.9759455315820453,355.23233793735517,17.422058160295396
301,0.836111,0.6306323517163008,0.9991581965135765,355.1583928185149,17.6285727342289
302,0.838889,0.6423146190339821,1.02237292681966,355.0845239151493,17.83531061072311
303,0.841667,0.652549880355096,1.0336080273784134,355.12836606097915,18.553158924892582
304,0.844444,0.6627804172570677,1.044838165735353,355.17181918253084,19.27316548176457
305,0.847222,0.6730136028333362,1.0560714293757663,355.2149193909811,19.995680223008517
306,0.85,0.6842251150253134,1.0700093773202326,355.137671971219,20.29785974963517
307,0.852778,0.6924890578287943,1.0793360612188536,355.0268791565066,20.444843244954367
308,0.855556,0.7007520366399689,1.0886620508416947,354.9161527324257,20.592212673293314
309,0.858333,0.7102108196838799,1.0981485929529988,354.81317396583063,20.807342799148383
310,0.861111,0.7196729567401547,1.1076385037944014,354.7102281249927,21.02230707292328
311,0.863889,0.7291350383819548,1.1171283667292151,354.6073528982156,21.23700949180375
312,0.866667,0.7398802802917999,1.1337982707456256,354.50355373896707,21.44123078352234
313,0.869444,0.7331868919975761,1.1357172196185061,354.4159966179118,21.647395890596673
314,0.872222,0.7264689415278269,1.1376161321580618,354.32844606694175,21.85332575320678
315,0.875,0.7296615483216442,1.148006728777478,354.23342898715424,22.057325926283998
316,0.877778,0.7375564906155319,1.1617947147286607,353.91454988774564,21.171756540575625
317,0.880556,0.7454510491931643,1.175582229509999,353.59216077801864,20.278525464256443
318,0.883333,0.7564163633920202,1.1867528374730902,353.92279891543166,22.070560912734923
319,0.886111,0.7753102875068834,1.2294089224649056,353.8372376860333,22.316101875828057
320,0.888889,0.794194992923579,1.2720675701106607,353.7517053731164,22.56305358665198
321,0.891667,0.8241902587824939,1.2989667387604484,353.63363230317765,22.78868800747087
322,0.894444,0.8542265514514895,1.3259143938823428,353.51566539374545,23.014611201326385
323,0.897222,0.8843256266781054,1.3529300418959558,353.3977205458797,23.240963028412242
324,0.9,0.8762245489570972,1.3135441995165529,353.2602639264981,23.431146871885165
325,0.902778,0.9008972726042117,1.399035957912325,353.2017671474171,23.664699405835183
326,0.905556,0.9255194456599867,1.4846280184614429,353.1435335211977,23.898763752073283
327,0.908333,0.9235151027245649,1.4453878969082012,352.9844953596077,24.14927869862876
328,0.911111,0.9215072198923906,1.4062060919802377,352.825532626307,24.400643439188908
329,0.913889,0.9194965096310455,1.3670965444846637,352.66670347710146,24.652739209791743
330,0.916667,0.9186100943429523,1.3562201031024514,352.5192714920893,24.846698684040238
331,0.919444,0.917724153743805,1.345351156293919,352.3718300324392,25.040217762356658
332,0.922222,0.9168380554048099,1.3344818750333793,352.22427444643404,25.233415700927782
333,0.925,0.9156688148756871,1.3335664976806,352.0948938319692,25.53878590324341
334,0.927778,0.9215814636593933,1.3433701910910827,351.98343429955787,26.140167786466893
335,0.930556,0.9274934556400893,1.3531737662843817,351.8720416017194,26.708662875908512
336,0.933333,0.9340242901894555,1.3598990603373444,351.73423712241237,26.735536278664828
337,0.936111,0.9219996516229969,1.3460004956250025,351.6083376221365,26.912914904699694
338,0.938889,0.909974536758952,1.332101781237487,351.482558513207,27.096125496814967
339,0.941667,0.9183634826069351,1.3288232318810138,351.32163662575573,27.32888309835943
340,0.944444,0.9189683459874942,1.3329251087497802,351.19267725205304,27.521382925583975
