,Time,es,se,we,ew
61,1687270535.6848648,1.999995182448572,8.999999809705429,5.167880806698406,16.99999991954789
62,1687270535.6848648,1.999995182448572,8.999999809705429,5.167880806698406,16.99999991954789
63,1687270535.6858666,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
64,1687270535.6858666,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
65,1687270535.686859,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
66,1687270535.6878724,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
67,1687270535.6878724,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
68,1687270535.6888545,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
69,1687270535.6888545,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
70,1687270535.6898518,1.999995182448572,9.999999941915803,5.167880806698406,18.00000242485237
71,1687270535.6908488,1.999995182448572,8.999999809705429,5.167880806698406,16.99999991954789
72,1687270535.6908488,1.999995182448572,8.999999809705429,5.167880806698406,16.99999991954789
73,1687270535.6918457,1.999995182448572,8.999999809705429,5.167880806698406,16.00000207568266
74,1687270535.6918457,1.999995182448572,8.999999809705429,5.167880806698406,16.00000207568266
75,1687270535.692843,1.999995182448572,8.00000056044172,5.167880806698406,14.999997425244743
76,1687270535.692843,1.999995182448572,8.00000056044172,5.167880806698406,14.999997425244743
77,1687270535.6938477,1.999995182448572,8.00000056044172,4.126960515224766,14.999997425244743
78,1687270535.694845,1.999995182448572,8.00000056044172,4.126960515224766,14.999997425244743
79,1687270535.694845,2.9999953795811223,6.999999904492881,7.194576416975508,13.000001081682626
80,1687270535.6958354,2.9999953795811223,6.999999904492881,7.194576416975508,13.000001081682626
81,1687270535.6958354,2.9999953795811223,6.999999904492881,7.194576416975508,13.000001081682626
82,1687270535.6968322,2.9999953795811223,6.999999904492881,7.194576416975508,13.000001081682626
83,1687270535.6968322,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
84,1687270535.697837,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
85,1687270535.6988273,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
86,1687270535.6988273,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
87,1687270535.6998243,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
88,1687270535.6998243,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
89,1687270535.700822,1.999995182448572,6.999999904492881,4.126960515224766,13.000001081682626
90,1687270535.700822,1.999995182448572,6.999999904492881,4.126960515224766,13.000001081682626
91,1687270535.701819,1.999995182448572,6.999999904492881,5.167880806698406,12.000000633053133
92,1687270535.701819,1.999995182448572,6.999999904492881,5.167880806698406,12.000000633053133
93,1687270535.7028165,1.999995182448572,6.999999904492881,5.167880806698406,12.000000633053133
94,1687270535.7028165,1.999995182448572,6.999999904492881,5.167880806698406,12.000000633053133
95,1687270535.7038138,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
96,1687270535.7038138,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
97,1687270535.704811,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
98,1687270535.704811,1.999995182448572,6.999999904492881,4.126960515224766,12.000000633053133
99,1687270535.7058089,1.999995182448572,6.999999904492881,4.126960515224766,13.000001081682626
100,1687270535.7068114,1.999995182448572,6.999999904492881,4.126960515224766,13.000001081682626
101,1687270535.7068114,1.999995182448572,8.00000056044172,4.126960515224766,13.99999872846621
102,1687270535.707804,1.999995182448572,8.00000056044172,4.126960515224766,13.99999872846621
103,1687270535.707804,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
104,1687270535.7088006,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
105,1687270535.7097983,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
106,1687270535.7097983,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
107,1687270535.7108042,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
108,1687270535.7117927,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
109,1687270535.7117927,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
110,1687270535.71279,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
111,1687270535.71279,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
112,1687270535.713793,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
113,1687270535.713793,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
114,1687270535.7147944,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
115,1687270535.7147944,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
116,1687270535.715793,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
117,1687270535.7167952,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
118,1687270535.7167952,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
119,1687270535.7177925,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
120,1687270535.7177925,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
121,1687270535.7187946,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
122,1687270535.7187946,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
123,1687270535.7197924,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
124,1687270535.7197924,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
125,1687270535.7207944,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
126,1687270535.7207944,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
127,1687270535.7217925,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
128,1687270535.7217925,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
129,1687270535.7227948,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
130,1687270535.7227948,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
131,1687270535.7237935,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
132,1687270535.7237935,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
133,1687270535.7247958,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
134,1687270535.7247958,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
135,1687270535.7257938,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
136,1687270535.7257938,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
137,1687270535.7267957,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
138,1687270535.7267957,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
139,1687270535.727794,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
140,1687270535.727794,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
141,1687270535.7287965,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
142,1687270535.7298002,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
143,1687270535.7298002,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
144,1687270535.7308044,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
145,1687270535.7308044,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
146,1687270535.7318027,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
147,1687270535.7318027,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
148,1687270535.7328048,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
149,1687270535.7328048,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
150,1687270535.7338028,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
151,1687270535.7338028,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
152,1687270535.734805,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
153,1687270535.734805,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
154,1687270535.7358031,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
155,1687270535.7358031,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
156,1687270535.7368052,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
157,1687270535.7368052,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
158,1687270535.7378037,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
159,1687270535.7378037,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
160,1687270535.738805,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
161,1687270535.738805,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
162,1687270535.739803,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
163,1687270535.7408023,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
164,1687270535.7408023,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
165,1687270535.7417982,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
166,1687270535.7427957,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
167,1687270535.7427957,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
168,1687270535.7437923,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
169,1687270535.7437923,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
170,1687270535.7447896,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
171,1687270535.745787,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
172,1687270535.745787,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
173,1687270535.746785,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
174,1687270535.746785,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
175,1687270535.7477868,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
176,1687270535.7477868,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
177,1687270535.7487848,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
178,1687270535.749787,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
179,1687270535.749787,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
180,1687270535.7507854,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
181,1687270535.7507854,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
182,1687270535.751787,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
183,1687270535.751787,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
184,1687270535.7527854,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
185,1687270535.7527854,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
186,1687270535.7537878,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
187,1687270535.754788,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
188,1687270535.754788,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
189,1687270535.7557929,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
190,1687270535.7567885,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
191,1687270535.7567885,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
192,1687270535.7577915,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
193,1687270535.7577915,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
194,1687270535.7587886,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
195,1687270535.7587886,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
196,1687270535.759791,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
197,1687270535.759791,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
198,1687270535.7607884,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
199,1687270535.7617905,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
200,1687270535.7617905,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
201,1687270535.7627876,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
202,1687270535.7627876,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
203,1687270535.763788,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
204,1687270535.763788,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
205,1687270535.7647862,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
206,1687270535.7647862,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
207,1687270535.7657878,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
208,1687270535.7657878,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
209,1687270535.7667842,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
210,1687270535.7667842,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
211,1687270535.7677844,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
212,1687270535.7677844,1.999995182448572,8.999999809705429,4.126960515224766,16.00000207568266
213,1687270535.7687826,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
214,1687270535.7697835,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
215,1687270535.7697835,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
216,1687270535.7707815,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
217,1687270535.7707815,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
218,1687270535.7717824,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
219,1687270535.7717824,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
220,1687270535.7727811,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
221,1687270535.773777,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
222,1687270535.773777,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
223,1687270535.7747743,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
224,1687270535.7757862,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
225,1687270535.7757862,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
226,1687270535.7767692,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
227,1687270535.7777665,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
228,1687270535.7777665,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
229,1687270535.7787635,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
230,1687270535.77976,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
231,1687270535.77976,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
232,1687270535.7807586,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
233,1687270535.7817562,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
234,1687270535.7817562,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
235,1687270535.7827537,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
236,1687270535.7837508,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
237,1687270535.7837508,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
238,1687270535.7847486,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
239,1687270535.7857456,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
240,1687270535.7867467,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
241,1687270535.7867467,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
242,1687270535.7877667,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
243,1687270535.7887373,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
244,1687270535.7897353,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
245,1687270535.7897353,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
246,1687270535.7907326,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
247,1687270535.7917287,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
248,1687270535.792726,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
249,1687270535.7937224,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
250,1687270535.7937224,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
251,1687270535.7947197,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
252,1687270535.79572,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
253,1687270535.79572,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
254,1687270535.7967234,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
255,1687270535.7967234,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
256,1687270535.7977135,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
257,1687270535.7987108,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
258,1687270535.7987108,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
259,1687270535.7997084,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
260,1687270535.7997084,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
261,1687270535.8007052,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
262,1687270535.8007052,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
263,1687270535.801703,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
264,1687270535.8026998,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
265,1687270535.8026998,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
266,1687270535.803697,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
267,1687270535.803697,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
268,1687270535.804695,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
269,1687270535.8056924,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
270,1687270535.8056924,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
271,1687270535.806691,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
272,1687270535.806691,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
273,1687270535.8077226,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
274,1687270535.808688,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
275,1687270535.8096857,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
276,1687270535.8096857,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
277,1687270535.81068,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
278,1687270535.81068,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
279,1687270535.8116767,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
280,1687270535.8126743,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
281,1687270535.8126743,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
282,1687270535.813687,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
283,1687270535.8146682,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
284,1687270535.8146682,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
285,1687270535.8156655,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
286,1687270535.8156655,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
287,1687270535.8166633,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
288,1687270535.8176708,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
289,1687270535.8176708,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
290,1687270535.818658,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
291,1687270535.819672,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
292,1687270535.819672,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
293,1687270535.820654,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
294,1687270535.82165,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
295,1687270535.82165,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
296,1687270535.8226511,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
297,1687270535.8226511,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
298,1687270535.8236446,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
299,1687270535.8236446,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
300,1687270535.8246417,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
301,1687270535.8256392,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
302,1687270535.8256392,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
303,1687270535.826636,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
304,1687270535.826636,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
305,1687270535.827634,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
306,1687270535.827634,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
307,1687270535.8286307,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
308,1687270535.8296285,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
309,1687270535.8296285,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
310,1687270535.8306267,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
311,1687270535.8306267,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
312,1687270535.8316228,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
313,1687270535.8316228,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
314,1687270535.8326209,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
315,1687270535.833618,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
316,1687270535.833618,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
317,1687270535.8346152,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
318,1687270535.8346152,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
319,1687270535.8356128,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
320,1687270535.8356128,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
321,1687270535.8366098,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
322,1687270535.8366098,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
323,1687270535.837607,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
324,1687270535.837607,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
325,1687270535.8386042,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
326,1687270535.8386042,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
327,1687270535.839602,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
328,1687270535.8406017,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
