,Time,es,se,we,ew
273,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
274,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
275,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
276,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
277,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
278,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
279,1687269843.643346,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
280,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
281,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
282,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
283,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
284,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
285,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
286,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
287,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
288,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
289,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
290,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
291,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
292,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
293,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
294,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
295,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
296,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
