,Time,es,se,we,ew
305,1687270064.3182411,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
306,1687270064.319238,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
307,1687270064.3202355,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
308,1687270064.3212326,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
309,1687270064.3232396,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
310,1687270064.3242407,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
311,1687270064.3252368,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
312,1687270064.326232,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
313,1687270064.3272295,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
314,1687270064.3282266,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
315,1687270064.329224,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
316,1687270064.3302214,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
317,1687270064.3312185,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
318,1687270064.3322155,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
319,1687270064.3332143,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
320,1687270064.3342109,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
321,1687270064.3352082,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
322,1687270064.3366458,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
323,1687270064.3382008,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
324,1687270064.339198,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
325,1687270064.3401952,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
326,1687270064.3411915,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
327,1687270064.342189,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
328,1687270064.3431878,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
329,1687270064.344452,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
330,1687270064.345455,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
331,1687270064.3465047,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
332,1687270064.347505,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
333,1687270064.347505,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
334,1687270064.348502,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
335,1687270064.3504975,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
336,1687270064.3514953,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
337,1687270064.3524926,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
338,1687270064.35349,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
339,1687270064.35349,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
340,1687270064.3544877,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
341,1687270064.3554842,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
342,1687270064.356947,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
343,1687270064.357949,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
344,1687270064.357949,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
345,1687270064.358946,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
346,1687270064.3599436,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
347,1687270064.3609428,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
348,1687270064.361945,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
349,1687270064.361945,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
350,1687270064.3629465,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
351,1687270064.3644748,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
352,1687270064.3649862,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
353,1687270064.3649862,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
354,1687270064.3659866,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
355,1687270064.3672943,359.9999950954438,6.999999904492881,5.4668187203787966e-06,14.000002253527242
356,1687270064.368295,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
357,1687270064.3692994,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
358,1687270064.3702905,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
359,1687270064.3712883,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
360,1687270064.3722837,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
361,1687270064.3722837,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
362,1687270064.373281,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
363,1687270064.374279,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
364,1687270064.375276,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
365,1687270064.375276,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
366,1687270064.3766484,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
367,1687270064.377649,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
368,1687270064.377649,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
369,1687270064.3786466,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
370,1687270064.3797884,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
371,1687270064.3797884,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
372,1687270064.3807878,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
373,1687270064.3817856,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
374,1687270064.3817856,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
375,1687270064.3827827,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
376,1687270064.3827827,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
377,1687270064.3843286,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
378,1687270064.384843,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
379,1687270064.3858442,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
380,1687270064.3868425,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
381,1687270064.387838,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
382,1687270064.387838,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
383,1687270064.388836,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
384,1687270064.388836,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
385,1687270064.3898332,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
386,1687270064.3908305,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
387,1687270064.3908305,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
388,1687270064.3918288,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
389,1687270064.3928258,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
390,1687270064.3938222,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
391,1687270064.3938222,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
392,1687270064.3948207,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
393,1687270064.3958168,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
394,1687270064.3959432,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
395,1687270064.3968143,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
396,1687270064.3968143,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
397,1687270064.3978117,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
398,1687270064.3998077,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
399,1687270064.400804,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
400,1687270064.4018018,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
401,1687270064.4018018,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
402,1687270064.402799,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
403,1687270064.4037957,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
404,1687270064.4037957,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
405,1687270064.4047923,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
406,1687270064.405791,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
407,1687270064.406788,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
408,1687270064.4087844,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
409,1687270064.4097807,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
410,1687270064.4097807,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
411,1687270064.4107776,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
412,1687270064.4117749,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
413,1687270064.4127734,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
414,1687270064.4145114,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
415,1687270064.415856,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
416,1687270064.4175186,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
417,1687270064.4185092,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
418,1687270064.4205074,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
419,1687270064.4215002,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
420,1687270064.4224973,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
421,1687270064.4234943,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
422,1687270064.424492,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
423,1687270064.4254894,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
424,1687270064.4264865,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
425,1687270064.4274857,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
426,1687270064.4284816,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
427,1687270064.430478,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
428,1687270064.432471,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
429,1687270064.4334693,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
430,1687270064.4354658,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
431,1687270064.437457,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
432,1687270064.4384549,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
433,1687270064.4384549,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
434,1687270064.4404492,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
435,1687270064.4414482,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
436,1687270064.4424438,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
437,1687270064.443441,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
438,1687270064.4444382,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
439,1687270064.4454358,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
440,1687270064.4464328,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
441,1687270064.44743,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
442,1687270064.4484267,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
443,1687270064.449424,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
444,1687270064.4504216,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
445,1687270064.4514198,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
446,1687270064.4524171,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
447,1687270064.4524171,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
448,1687270064.453414,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
449,1687270064.453414,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
450,1687270064.4544115,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
451,1687270064.455556,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
452,1687270064.455556,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
453,1687270064.4564097,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
454,1687270064.4574032,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
455,1687270064.458401,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
456,1687270064.459398,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
457,1687270064.459398,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
458,1687270064.4603958,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
459,1687270064.4613924,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
460,1687270064.4613924,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
461,1687270064.462391,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
462,1687270064.4633875,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
463,1687270064.4633875,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
464,1687270064.464385,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
465,1687270064.464385,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
466,1687270064.4653814,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
467,1687270064.4663785,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
468,1687270064.4663785,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
469,1687270064.4673762,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
470,1687270064.468375,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
471,1687270064.468375,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
472,1687270064.4693785,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
473,1687270064.4703686,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
474,1687270064.4703686,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
475,1687270064.471366,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
476,1687270064.471366,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
477,1687270064.472363,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
478,1687270064.4733598,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
479,1687270064.4733598,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
480,1687270064.4743626,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
481,1687270064.475355,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
482,1687270064.475355,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
483,1687270064.476352,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
484,1687270064.476352,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
485,1687270064.4773495,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
486,1687270064.478347,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
487,1687270064.478347,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
488,1687270064.479345,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
489,1687270064.4803417,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
490,1687270064.4803417,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
491,1687270064.481339,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
492,1687270064.4823363,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
493,1687270064.4823363,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
494,1687270064.483333,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
495,1687270064.483333,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
496,1687270064.4843316,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
497,1687270064.485329,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
498,1687270064.485582,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
499,1687270064.4863255,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
500,1687270064.4873252,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
501,1687270064.4873252,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
502,1687270064.4883208,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
503,1687270064.489318,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
504,1687270064.489318,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
505,1687270064.490315,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
506,1687270064.490315,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
507,1687270064.4913125,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
508,1687270064.4923096,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
509,1687270064.4923096,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
510,1687270064.493307,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
511,1687270064.493307,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
512,1687270064.4943042,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
513,1687270064.4953015,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
514,1687270064.4953015,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
515,1687270064.4962986,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
516,1687270064.4962986,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
517,1687270064.497296,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
518,1687270064.497296,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
519,1687270064.4982934,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
520,1687270064.499291,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
521,1687270064.499291,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
522,1687270064.5003045,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
523,1687270064.501286,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
524,1687270064.501286,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
525,1687270064.5022838,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
526,1687270064.5032814,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
527,1687270064.5032814,359.9999950954438,8.00000056044172,5.4668187203787966e-06,16.999999919547776
528,1687270064.5042782,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
529,1687270064.5052764,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
530,1687270064.5057828,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
531,1687270064.506789,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
532,1687270064.5077827,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
533,1687270064.508791,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
534,1687270064.5097756,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
535,1687270064.510773,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
536,1687270064.5117717,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
537,1687270064.5127678,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
538,1687270064.5143733,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
539,1687270064.514887,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
540,1687270064.51589,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
541,1687270064.51895,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
542,1687270064.5199437,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
543,1687270064.5209398,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
544,1687270064.521937,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
545,1687270064.522934,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
546,1687270064.5236642,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
547,1687270064.5241754,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
548,1687270064.5252078,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
549,1687270064.526209,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
550,1687270064.5272756,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
551,1687270064.5292876,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
552,1687270064.5302782,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
553,1687270064.5312755,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
554,1687270064.5312755,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
555,1687270064.532271,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
556,1687270064.532271,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
557,1687270064.5336406,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
558,1687270064.534663,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
559,1687270064.5367165,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
560,1687270064.5387075,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
561,1687270064.539702,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
562,1687270064.5406995,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
563,1687270064.5426943,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
564,1687270064.5441244,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
565,1687270064.5451665,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
566,1687270064.546167,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
567,1687270064.5471654,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
568,1687270064.548162,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
569,1687270064.5491602,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
570,1687270064.5501564,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
571,1687270064.5511544,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
572,1687270064.5531485,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
573,1687270064.5541496,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
574,1687270064.5551434,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
575,1687270064.55614,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
576,1687270064.5571375,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
577,1687270064.5581353,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
578,1687270064.559132,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
579,1687270064.559132,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
580,1687270064.5601292,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
581,1687270064.5611317,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
582,1687270064.562132,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
583,1687270064.562132,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
584,1687270064.5631213,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
585,1687270064.5641196,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
586,1687270064.5651186,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
587,1687270064.5651186,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
588,1687270064.5671136,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
589,1687270064.5681152,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
590,1687270064.5691223,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
591,1687270064.5711164,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
592,1687270064.5731192,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
593,1687270064.575104,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
594,1687270064.5761003,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
595,1687270064.577097,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
596,1687270064.577097,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
597,1687270064.5780933,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
598,1687270064.5790925,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
599,1687270064.5810878,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
600,1687270064.5821512,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
601,1687270064.5821512,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
602,1687270064.584266,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
603,1687270064.5862677,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
604,1687270064.5872748,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
605,1687270064.5882628,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
606,1687270064.58926,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
607,1687270064.58926,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
608,1687270064.590257,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
609,1687270064.5912545,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
610,1687270064.5922515,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
611,1687270064.5932488,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
