,Time,es,se,we,ew
54,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
55,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
56,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
57,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
58,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
59,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
60,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
61,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
62,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
63,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
64,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
65,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
66,1687269272.7552078,0.9999951728274823,359.00000979382673,2.082234781863292,0.9999902061732655
67,1687269272.7552078,0.9999951728274823,359.00000979382673,2.9378135778227943,0.9999902061732655
68,1687269272.7552078,0.9999951728274823,359.00000979382673,2.9378135778227943,0.9999902061732655
69,1687269272.7552078,0.9999951728274823,359.00000979382673,2.9378135778227943,0.9999902061732655
70,1687269272.7552078,0.9999951728274823,359.00000979382673,2.9378135778227943,0.9999902061732655
71,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
72,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
73,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
74,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
75,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
76,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
77,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
78,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
79,1687269272.7552078,0.9999951728274823,0.0,2.9378135778227943,0.0
80,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
81,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
82,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
83,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
84,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
85,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
86,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
87,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
88,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
89,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
90,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
91,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
92,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
93,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
94,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
95,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
96,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
97,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
98,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
99,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
100,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
101,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
102,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
103,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
104,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
105,1687269272.7708285,0.9999951728274823,0.0,2.9378135778227943,0.0
106,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
107,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
108,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
109,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
110,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
111,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
112,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
113,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
114,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
115,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
116,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
117,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
118,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
119,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
120,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
121,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
122,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
123,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
124,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
125,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
126,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
127,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
128,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
129,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
130,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
131,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
132,1687269272.78645,0.9999951728274823,0.0,2.9378135778227943,0.0
133,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
134,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
135,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
136,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
137,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
138,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
139,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
140,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
141,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
142,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
143,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
144,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
145,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
146,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
147,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
148,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
149,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
150,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
151,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
152,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
153,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
154,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
155,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,0.0
156,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
157,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
158,1687269272.802071,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
159,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
160,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
161,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
162,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
163,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
164,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
165,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
166,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
167,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
168,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
169,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
170,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
171,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
172,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
173,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
174,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
175,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
176,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
177,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
178,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
179,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
180,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
181,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
182,1687269272.8176928,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
183,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
184,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
185,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
186,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
187,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
188,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
189,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
190,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
191,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
192,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
193,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
194,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
195,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
196,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
197,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
198,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
199,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
200,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
201,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
202,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
203,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
204,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
205,1687269272.833317,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
206,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
207,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
208,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
209,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
210,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
211,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
212,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
213,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
214,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
215,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
216,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
217,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
218,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
219,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
220,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
221,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
222,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
223,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
224,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
225,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
226,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
227,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
228,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
229,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
230,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
231,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
232,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
233,1687269272.8489354,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
234,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
235,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
236,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
237,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
238,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
239,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
240,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
241,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
242,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
243,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
244,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
245,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
246,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
247,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
248,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
249,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
250,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
251,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
252,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
253,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
254,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
255,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
256,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
257,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
258,1687269272.864558,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
259,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
260,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
261,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
262,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
263,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
264,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
265,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
266,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
267,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
268,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
269,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
270,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
271,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
272,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
273,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
274,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
275,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
276,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
277,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
278,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
279,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
280,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
281,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
282,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
283,1687269272.8801787,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
284,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
285,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
286,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
287,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
288,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
289,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
290,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
291,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
292,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
293,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
294,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
295,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
296,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
297,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
298,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
299,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
300,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
301,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
302,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
303,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
304,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
305,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
306,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
307,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
308,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
309,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
310,1687269272.8958,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
311,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
312,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
313,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
314,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
315,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
316,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
317,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
318,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
319,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
320,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
321,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
322,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
323,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
324,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
325,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
326,1687269272.9114213,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
327,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
328,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
329,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
330,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
331,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
332,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
333,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
334,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
335,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
336,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
337,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
338,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
339,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
340,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
341,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
342,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
343,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
344,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
345,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
346,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
347,1687269272.9270427,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
348,1687269272.9426634,0.9999951728274823,0.0,2.9378135778227943,1.000000054279809
