,Time,es,se,we,ew
313,1687270331.507302,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
314,1687270331.50833,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
315,1687270331.5093222,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
316,1687270331.5093222,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
317,1687270331.5103328,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
318,1687270331.511317,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
319,1687270331.512314,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
320,1687270331.512314,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
321,1687270331.5133114,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
322,1687270331.5133114,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
323,1687270331.5143075,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
324,1687270331.5153065,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
325,1687270331.5153065,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
326,1687270331.5163038,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
327,1687270331.5163038,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
328,1687270331.517301,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
329,1687270331.5186946,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
330,1687270331.5186946,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
331,1687270331.5197024,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
332,1687270331.5206945,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
333,1687270331.5216897,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
334,1687270331.5216897,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
335,1687270331.5226874,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
336,1687270331.5236852,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
337,1687270331.5236852,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
338,1687270331.5246823,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
339,1687270331.5246823,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
340,1687270331.5256796,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
341,1687270331.5266771,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
342,1687270331.5266771,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
343,1687270331.527675,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
344,1687270331.5286715,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
345,1687270331.5286715,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
346,1687270331.529669,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
347,1687270331.529669,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
348,1687270331.5306666,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
349,1687270331.5316632,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
350,1687270331.5316632,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
351,1687270331.5326614,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
352,1687270331.5336587,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
353,1687270331.5346558,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
354,1687270331.5346558,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
355,1687270331.5356534,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
356,1687270331.5366502,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
357,1687270331.5366502,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
358,1687270331.5376482,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
359,1687270331.539005,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
360,1687270331.539005,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
361,1687270331.5400045,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
362,1687270331.5400045,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
363,1687270331.5410018,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
364,1687270331.541999,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
365,1687270331.541999,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
366,1687270331.5429988,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
367,1687270331.543996,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
368,1687270331.5449977,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
369,1687270331.5449977,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
370,1687270331.545989,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
371,1687270331.5469866,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
372,1687270331.547984,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
373,1687270331.547984,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
374,1687270331.5489817,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
375,1687270331.5499847,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
376,1687270331.5509758,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
377,1687270331.551975,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
378,1687270331.5529716,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
379,1687270331.5539677,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
380,1687270331.5549686,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
381,1687270331.5559633,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
382,1687270331.5569594,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
383,1687270331.5569594,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
384,1687270331.5585873,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
385,1687270331.559588,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
386,1687270331.5605855,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
387,1687270331.561583,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
388,1687270331.562582,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
389,1687270331.5655766,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
390,1687270331.56657,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
391,1687270331.5675678,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
392,1687270331.568565,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
393,1687270331.569564,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
394,1687270331.5705602,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
395,1687270331.5705602,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
396,1687270331.5715566,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
397,1687270331.5725555,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
398,1687270331.573552,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
399,1687270331.5745492,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
400,1687270331.5755482,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
401,1687270331.5765436,359.9999950954438,8.00000056044172,5.4668187203787966e-06,18.999999856140278
402,1687270331.5776691,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
403,1687270331.5786731,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
404,1687270331.57914,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
405,1687270331.580142,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
406,1687270331.580142,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
407,1687270331.5811386,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
408,1687270331.5821366,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
409,1687270331.5831344,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
410,1687270331.5841317,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
411,1687270331.5851293,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
412,1687270331.5861256,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
413,1687270331.5861256,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
414,1687270331.587123,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
415,1687270331.587911,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
416,1687270331.5889108,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
417,1687270331.589908,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
418,1687270331.5909057,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
419,1687270331.5919027,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
420,1687270331.5919027,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
421,1687270331.5928998,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
422,1687270331.5938969,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
423,1687270331.5938969,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
424,1687270331.594895,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
425,1687270331.595892,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
426,1687270331.595892,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
427,1687270331.5968895,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
428,1687270331.5977275,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
429,1687270331.5989304,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
430,1687270331.5989304,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
431,1687270331.5997248,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
432,1687270331.6007223,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
433,1687270331.60172,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
434,1687270331.6027195,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
435,1687270331.6027195,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
436,1687270331.6037152,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
437,1687270331.6037152,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
438,1687270331.604712,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
439,1687270331.605709,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
440,1687270331.606706,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
441,1687270331.6074376,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
442,1687270331.6074376,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
443,1687270331.608438,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
444,1687270331.6094344,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
445,1687270331.6094344,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
446,1687270331.6104326,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
447,1687270331.6114297,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
448,1687270331.6114297,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
449,1687270331.612427,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
450,1687270331.612427,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
451,1687270331.614426,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
452,1687270331.61542,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
453,1687270331.616418,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
454,1687270331.616418,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
455,1687270331.6174142,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
456,1687270331.6184108,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
457,1687270331.6184108,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
458,1687270331.6194084,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
459,1687270331.6194084,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
460,1687270331.6204054,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
461,1687270331.621403,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
462,1687270331.621403,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
463,1687270331.6224103,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
464,1687270331.6233978,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
465,1687270331.6233978,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
466,1687270331.6243956,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
467,1687270331.625394,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
468,1687270331.626391,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
469,1687270331.6275587,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
470,1687270331.628564,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
471,1687270331.6307757,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
472,1687270331.631773,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
473,1687270331.631773,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
474,1687270331.6327698,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
475,1687270331.6337688,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
476,1687270331.6347656,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
477,1687270331.635762,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
478,1687270331.6367598,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
479,1687270331.6377573,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
480,1687270331.6387537,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
481,1687270331.6401205,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
482,1687270331.6411216,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
483,1687270331.6411216,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
484,1687270331.642119,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
485,1687270331.642119,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
486,1687270331.6431053,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
487,1687270331.6441057,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
488,1687270331.6451042,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
489,1687270331.6461003,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
490,1687270331.6461003,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
491,1687270331.6478052,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
492,1687270331.648316,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
493,1687270331.648316,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
494,1687270331.649317,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
495,1687270331.6503184,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
496,1687270331.6513145,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
497,1687270331.652312,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
498,1687270331.652312,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
499,1687270331.6533108,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
500,1687270331.6533108,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
501,1687270331.654311,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
502,1687270331.6553087,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
503,1687270331.6553087,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
504,1687270331.656309,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
505,1687270331.6573074,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
506,1687270331.6573074,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
507,1687270331.658308,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
508,1687270331.6593068,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
509,1687270331.660311,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
510,1687270331.6623073,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
511,1687270331.6633062,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
512,1687270331.664302,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
513,1687270331.6662955,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
514,1687270331.6672893,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
515,1687270331.6683142,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
516,1687270331.6696274,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
517,1687270331.6706388,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
518,1687270331.6706388,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
519,1687270331.6726322,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
520,1687270331.674664,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
521,1687270331.67616,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
522,1687270331.6771834,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
523,1687270331.6782067,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
524,1687270331.6782067,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
525,1687270331.679207,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
526,1687270331.680208,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
527,1687270331.681214,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
528,1687270331.682208,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
529,1687270331.683219,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
530,1687270331.6842058,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
531,1687270331.6852453,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
532,1687270331.6862469,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
533,1687270331.6872523,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
534,1687270331.6883154,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
535,1687270331.6893182,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
536,1687270331.6904263,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
537,1687270331.6914268,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
538,1687270331.6924243,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
539,1687270331.6934214,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
540,1687270331.6944213,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
541,1687270331.695416,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
542,1687270331.696413,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
543,1687270331.696413,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
544,1687270331.6974108,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
545,1687270331.6984076,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
546,1687270331.6994135,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
547,1687270331.7004032,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
548,1687270331.701401,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
549,1687270331.7023976,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
550,1687270331.703395,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
551,1687270331.7043924,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
552,1687270331.7043924,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
553,1687270331.7053895,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
554,1687270331.7063873,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
555,1687270331.7073865,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
556,1687270331.7083871,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
557,1687270331.7083871,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
558,1687270331.7096694,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
559,1687270331.7096694,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
560,1687270331.7106707,359.9999950954438,12.000000592379536,5.4668187203787966e-06,27.00000098229168
561,1687270331.7136705,359.9999950954438,13.99999985007642,5.4668187203787966e-06,34.999999095825444
562,1687270331.7545938,359.9999950954438,13.99999985007642,5.4668187203787966e-06,34.999999095825444
563,1687270331.8005724,359.9999950954438,13.99999985007642,5.4668187203787966e-06,34.999999095825444
564,1687270331.8475573,359.9999950954438,13.99999985007642,5.4668187203787966e-06,34.999999095825444
565,1687270331.8523393,359.9999950954438,17.000001433401337,5.4668187203787966e-06,44.999996136261956
566,1687270331.893459,359.9999950954438,17.000001433401337,5.4668187203787966e-06,44.999996136261956
567,1687270331.9388356,359.9999950954438,17.000001433401337,5.4668187203787966e-06,44.999996136261956
568,1687270331.9880176,359.9999950954438,17.000001433401337,5.4668187203787966e-06,44.999996136261956
569,1687270331.9890382,359.9999950954438,19.00000022833035,1.0000055562013017,54.99999657678356
570,1687270332.032617,359.9999950954438,19.00000022833035,1.0000055562013017,54.99999657678356
571,1687270332.0831208,359.9999950954438,19.00000022833035,1.0000055562013017,54.99999657678356
572,1687270332.1244652,0.9999951728274823,23.00000149069669,2.082234781863292,63.999999070261936
573,1687270332.1254663,0.9999951728274823,23.00000149069669,2.082234781863292,63.999999070261936
574,1687270332.1767273,0.9999951728274823,23.00000149069669,2.082234781863292,63.999999070261936
575,1687270332.2230792,0.9999951728274823,23.00000149069669,2.082234781863292,63.999999070261936
576,1687270332.2578895,0.9999951728274823,27.000001572424367,2.082234781863292,72.99999780613317
577,1687270332.2660515,0.9999951728274823,27.000001572424367,2.082234781863292,72.99999780613317
578,1687270332.3141203,0.9999951728274823,27.000001572424367,2.082234781863292,72.99999780613317
579,1687270332.359835,0.9999951728274823,27.000001572424367,2.082234781863292,72.99999780613317
580,1687270332.3964615,0.9999951728274823,31.00000106562635,2.082234781863292,83.00000323264779
581,1687270332.4097464,0.9999951728274823,31.00000106562635,2.082234781863292,83.00000323264779
582,1687270332.4546914,0.9999951728274823,31.00000106562635,2.082234781863292,83.00000323264779
583,1687270332.501094,0.9999951728274823,31.00000106562635,2.082234781863292,83.00000323264779
584,1687270332.5320194,0.9999951728274823,35.00000068321086,2.9378135778227943,92.00000132528268
585,1687270332.5506604,0.9999951728274823,35.00000068321086,2.9378135778227943,92.00000132528268
586,1687270332.5959918,0.9999951728274823,35.00000068321086,2.9378135778227943,92.00000132528268
587,1687270332.642557,0.9999951728274823,35.00000068321086,2.9378135778227943,92.00000132528268
588,1687270332.6686337,1.999995182448572,39.00000181482878,4.126960515224766,99.00000241011998
589,1687270332.688658,1.999995182448572,39.00000181482878,4.126960515224766,99.00000241011998
590,1687270332.7436178,1.999995182448572,39.00000181482878,4.126960515224766,99.00000241011998
591,1687270332.7827106,1.999995182448572,39.00000181482878,4.126960515224766,99.00000241011998
592,1687270332.8071256,1.999995182448572,42.000002932412684,4.126960515224766,105.99999656586408
593,1687270332.8268492,1.999995182448572,42.000002932412684,4.126960515224766,105.99999656586408
594,1687270332.921195,1.999995182448572,42.000002932412684,4.126960515224766,105.99999656586408
595,1687270332.940914,1.999995182448572,45.00000234165972,4.126960515224766,111.99999924243309
596,1687270332.968869,1.999995182448572,45.00000234165972,4.126960515224766,111.99999924243309
597,1687270333.0141394,1.999995182448572,45.00000234165972,4.126960515224766,111.99999924243309
598,1687270333.060172,1.999995182448572,45.00000234165972,4.126960515224766,111.99999924243309
599,1687270333.076965,1.999995182448572,46.999998450504165,4.126960515224766,117.00000581996872
600,1687270333.1083045,1.999995182448572,46.999998450504165,4.126960515224766,117.00000581996872
601,1687270333.153623,1.999995182448572,46.999998450504165,4.126960515224766,117.00000581996872
602,1687270333.203425,1.999995182448572,46.999998450504165,4.126960515224766,117.00000581996872
603,1687270333.2139094,1.999995182448572,50.000001021905774,4.126960515224766,124.00000448468815
604,1687270333.2478552,1.999995182448572,50.000001021905774,4.126960515224766,124.00000448468815
605,1687270333.2972682,1.999995182448572,50.000001021905774,4.126960515224766,124.00000448468815
606,1687270333.3517516,1.999995182448572,50.000001021905774,4.126960515224766,124.00000448468815
607,1687270333.3527586,1.999995182448572,51.99999821865802,4.126960515224766,129.00000331003582
608,1687270333.387385,1.999995182448572,51.99999821865802,4.126960515224766,129.00000331003582
609,1687270333.435848,1.999995182448572,51.99999821865802,4.126960515224766,129.00000331003582
610,1687270333.4816165,1.999995182448572,51.99999821865802,4.126960515224766,129.00000331003582
611,1687270333.486604,0.9999951728274823,54.000002853195554,2.9378135778227943,135.00000257582576
612,1687270333.531686,0.9999951728274823,54.000002853195554,2.9378135778227943,135.00000257582576
613,1687270333.575721,0.9999951728274823,54.000002853195554,2.9378135778227943,135.00000257582576
614,1687270333.6215167,0.9999951728274823,54.000002853195554,2.9378135778227943,135.00000257582576
