,Time,es,se,we,ew
321,1687270768.0791657,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
322,1687270768.080182,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
323,1687270768.0811875,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
324,1687270768.0811875,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
325,1687270768.082158,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
326,1687270768.0831573,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
327,1687270768.084181,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
328,1687270768.0851502,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
329,1687270768.0851502,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
330,1687270768.086147,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
331,1687270768.0871446,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
332,1687270768.0871446,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
333,1687270768.0881422,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
334,1687270768.089139,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
335,1687270768.089139,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
336,1687270768.090137,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
337,1687270768.090137,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
338,1687270768.091144,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
339,1687270768.0921316,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
340,1687270768.0921316,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
341,1687270768.0931332,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
342,1687270768.0931332,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
343,1687270768.094127,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
344,1687270768.0951238,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
345,1687270768.0951238,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
346,1687270768.0963635,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
347,1687270768.0971186,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
348,1687270768.0971186,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
349,1687270768.098122,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
350,1687270768.098122,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
351,1687270768.0991242,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
352,1687270768.10011,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
353,1687270768.10011,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
354,1687270768.1011076,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
355,1687270768.1011076,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
356,1687270768.1021044,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
357,1687270768.1021044,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
358,1687270768.103102,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
359,1687270768.103102,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
360,1687270768.1040993,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
361,1687270768.1040993,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
362,1687270768.105096,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
363,1687270768.105096,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
364,1687270768.106094,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
365,1687270768.107091,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
366,1687270768.107091,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
367,1687270768.1080885,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
368,1687270768.1080885,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
369,1687270768.1090858,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
370,1687270768.1090858,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
371,1687270768.110083,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
372,1687270768.1110802,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
373,1687270768.1110802,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
374,1687270768.1120791,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
375,1687270768.113075,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
376,1687270768.1140726,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
377,1687270768.1140726,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
378,1687270768.1150713,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
379,1687270768.116074,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
380,1687270768.1170669,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
381,1687270768.1170669,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
382,1687270768.1180632,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
383,1687270768.1190617,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
384,1687270768.1190617,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
385,1687270768.1200578,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
386,1687270768.121055,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
387,1687270768.121055,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
388,1687270768.1220524,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
389,1687270768.12305,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
390,1687270768.12305,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
391,1687270768.1240475,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
392,1687270768.1240475,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
393,1687270768.1250498,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
394,1687270768.1260438,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
395,1687270768.1260438,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
396,1687270768.1270392,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
397,1687270768.1280372,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
398,1687270768.1280372,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
399,1687270768.1290348,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
400,1687270768.1290348,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
401,1687270768.1300316,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
402,1687270768.1300316,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
403,1687270768.131035,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
404,1687270768.132027,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
405,1687270768.132027,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
406,1687270768.133023,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
407,1687270768.133023,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
408,1687270768.1340208,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
409,1687270768.1340208,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
410,1687270768.1350174,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
411,1687270768.1360252,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
412,1687270768.1360252,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
413,1687270768.1370122,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
414,1687270768.1370122,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
415,1687270768.1380095,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
416,1687270768.1380095,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
417,1687270768.13902,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
418,1687270768.13902,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
419,1687270768.1400044,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
420,1687270768.1410017,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
421,1687270768.1410017,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
422,1687270768.1419988,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
423,1687270768.1419988,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
424,1687270768.1429963,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
425,1687270768.1429963,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
426,1687270768.1439936,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
427,1687270768.144991,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
428,1687270768.144991,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
429,1687270768.1459887,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
430,1687270768.1469858,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
431,1687270768.1469858,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
432,1687270768.1479836,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
433,1687270768.1479836,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
434,1687270768.148982,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
435,1687270768.1499913,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
436,1687270768.1499913,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
437,1687270768.1509748,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
438,1687270768.1509748,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
439,1687270768.1519735,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
440,1687270768.1529694,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
441,1687270768.1529694,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
442,1687270768.1539671,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
443,1687270768.1539671,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
444,1687270768.1549642,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
445,1687270768.1549642,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
446,1687270768.1559615,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
447,1687270768.1559615,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
448,1687270768.15698,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
449,1687270768.1579564,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
450,1687270768.1579564,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
451,1687270768.1589534,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
452,1687270768.1589534,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
453,1687270768.1599507,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
454,1687270768.1599507,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
455,1687270768.16096,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
456,1687270768.1619458,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
457,1687270768.1619458,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
458,1687270768.162943,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
459,1687270768.162943,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
460,1687270768.1639404,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
461,1687270768.1639404,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
462,1687270768.1649375,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
463,1687270768.1649375,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
464,1687270768.165935,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
465,1687270768.166936,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
466,1687270768.166936,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
467,1687270768.1679296,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
468,1687270768.1679296,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
469,1687270768.168927,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
470,1687270768.168927,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
471,1687270768.169924,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
472,1687270768.169924,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
473,1687270768.1709216,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
474,1687270768.1719298,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
475,1687270768.1719298,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
476,1687270768.1729162,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
477,1687270768.1729162,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
478,1687270768.1739154,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
479,1687270768.1739154,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
480,1687270768.1749108,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
481,1687270768.1759083,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
482,1687270768.1759083,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
483,1687270768.1769054,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
484,1687270768.1769054,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
485,1687270768.1779032,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
486,1687270768.1789083,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
487,1687270768.1789083,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
488,1687270768.1798975,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
489,1687270768.1798975,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
490,1687270768.1808958,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
491,1687270768.1818924,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
492,1687270768.1828897,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
493,1687270768.1828897,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
494,1687270768.1838875,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
495,1687270768.1838875,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
496,1687270768.1848874,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
497,1687270768.1848874,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
498,1687270768.1858816,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
499,1687270768.186879,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
500,1687270768.186879,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
501,1687270768.1878765,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
502,1687270768.1878765,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
503,1687270768.1888738,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
504,1687270768.1888738,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
505,1687270768.189871,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
506,1687270768.189871,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
507,1687270768.190868,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
508,1687270768.191866,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
509,1687270768.191866,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
510,1687270768.1928608,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
511,1687270768.1928608,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
512,1687270768.1938608,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
513,1687270768.1938608,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
514,1687270768.194858,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
515,1687270768.1958551,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
516,1687270768.1958551,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
517,1687270768.1968603,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
518,1687270768.1968603,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
519,1687270768.1978495,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
520,1687270768.1978495,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
521,1687270768.198847,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
522,1687270768.198847,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
523,1687270768.1998444,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
524,1687270768.200842,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
525,1687270768.200842,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
526,1687270768.2018392,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
527,1687270768.2018392,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
528,1687270768.2028365,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
529,1687270768.2028365,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
530,1687270768.2038336,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
531,1687270768.2038336,0.9999951728274823,3.000000133492051,3.101952872400318,6.000000986702872
532,1687270768.2048316,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
533,1687270768.2048316,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
534,1687270768.205829,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
535,1687270768.206826,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
536,1687270768.206826,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
537,1687270768.2078233,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
538,1687270768.2078233,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
539,1687270768.208832,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
540,1687270768.2098176,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
541,1687270768.2098176,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
542,1687270768.210815,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
543,1687270768.2118125,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
544,1687270768.2118125,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
545,1687270768.2128112,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
546,1687270768.2138104,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
547,1687270768.2148058,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
548,1687270768.2148058,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
549,1687270768.2158012,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
550,1687270768.2158012,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
551,1687270768.2167983,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
552,1687270768.2177956,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
553,1687270768.2177956,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
554,1687270768.218793,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
555,1687270768.218793,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
556,1687270768.2197907,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
557,1687270768.220795,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
558,1687270768.220795,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
559,1687270768.2217855,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
560,1687270768.222783,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
561,1687270768.222783,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
562,1687270768.2237964,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
563,1687270768.2247868,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
564,1687270768.2247868,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
565,1687270768.2257917,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
566,1687270768.2267723,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
567,1687270768.2267723,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
568,1687270768.22777,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
569,1687270768.2287772,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
570,1687270768.2287772,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
571,1687270768.2297647,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
572,1687270768.2297647,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
573,1687270768.2307632,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
574,1687270768.2307632,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
575,1687270768.2317586,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
576,1687270768.232756,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
577,1687270768.232756,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
578,1687270768.2337537,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
579,1687270768.2337537,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
580,1687270768.234751,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
581,1687270768.234751,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
582,1687270768.235748,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
583,1687270768.235748,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
584,1687270768.2367454,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
585,1687270768.237743,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
586,1687270768.237743,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
587,1687270768.2387404,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
588,1687270768.2387404,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
589,1687270768.2397375,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
590,1687270768.2397375,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
591,1687270768.240735,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
592,1687270768.240735,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
593,1687270768.2417324,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
594,1687270768.2427297,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
595,1687270768.2427297,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
596,1687270768.2437274,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
597,1687270768.2437274,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
598,1687270768.2447245,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
599,1687270768.2447245,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
600,1687270768.2457216,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
601,1687270768.2457216,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
602,1687270768.2467198,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
603,1687270768.247727,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
604,1687270768.2487257,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
605,1687270768.2487257,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
606,1687270768.249711,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
607,1687270768.249711,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
608,1687270768.2507086,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
609,1687270768.2517192,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
610,1687270768.2517192,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
611,1687270768.252703,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
612,1687270768.252703,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
613,1687270768.2537084,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
614,1687270768.2546985,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
615,1687270768.2546985,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
616,1687270768.255695,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
617,1687270768.255695,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
618,1687270768.2566924,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
619,1687270768.2576904,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
620,1687270768.2576904,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
621,1687270768.2586892,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
622,1687270768.2596848,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
623,1687270768.2596848,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
624,1687270768.260692,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
625,1687270768.2616794,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
626,1687270768.2616794,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
627,1687270768.2626762,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
628,1687270768.2626762,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
629,1687270768.2636735,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
630,1687270768.2636735,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
631,1687270768.264671,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
632,1687270768.2656684,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
633,1687270768.2656684,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
634,1687270768.2666657,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
635,1687270768.2666657,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
636,1687270768.267663,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
637,1687270768.267663,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
638,1687270768.268666,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
639,1687270768.2696576,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
640,1687270768.2696576,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
