,Time,es,se,we,ew
46,1687270421.9802396,0.9999951728274823,1.0000000360093964,3.101952872400318,
47,1687270421.9812458,0.9999951728274823,1.0000000360093964,3.101952872400318,
48,1687270421.9812458,0.9999951728274823,1.0000000360093964,3.101952872400318,
49,1687270421.982234,0.9999951728274823,1.0000000360093964,3.101952872400318,
50,1687270421.982234,0.9999951728274823,1.0000000360093964,3.101952872400318,
51,1687270421.9832418,0.9999951728274823,1.0000000360093964,3.101952872400318,1.9999901682443237
52,1687270421.9832418,0.9999951728274823,1.0000000360093964,3.101952872400318,1.9999901682443237
53,1687270421.9842288,0.9999951728274823,1.0000000360093964,3.101952872400318,1.9999901682443237
54,1687270421.9852264,0.9999951728274823,1.0000000360093964,3.101952872400318,1.9999901682443237
55,1687270421.9852264,0.9999951728274823,1.0000000360093964,3.101952872400318,
56,1687270421.9862237,0.9999951728274823,1.0000000360093964,3.101952872400318,
57,1687270421.9862237,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
58,1687270421.987221,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
59,1687270421.988218,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
60,1687270421.988218,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
61,1687270421.989216,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
62,1687270421.989216,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
63,1687270421.990214,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
64,1687270421.990214,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
65,1687270421.99121,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
66,1687270421.9922073,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
67,1687270421.9922073,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
68,1687270421.9932053,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
69,1687270421.9942026,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
70,1687270421.995203,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
71,1687270421.995203,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
72,1687270421.9961967,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
73,1687270421.9961967,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
74,1687270421.9971943,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
75,1687270421.9981914,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
76,1687270421.9981914,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
77,1687270421.999189,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
78,1687270422.0001862,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
79,1687270422.0001862,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
80,1687270422.0011835,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
81,1687270422.0021806,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
82,1687270422.0021806,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
83,1687270422.0031784,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
84,1687270422.0031784,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
85,1687270422.004176,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
86,1687270422.0051727,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
87,1687270422.0051727,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
88,1687270422.00617,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
89,1687270422.00617,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
90,1687270422.0071678,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
91,1687270422.0081646,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
92,1687270422.0081646,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
93,1687270422.0091686,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
94,1687270422.0091686,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
95,1687270422.0101595,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
96,1687270422.011157,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
97,1687270422.012154,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
98,1687270422.013152,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
99,1687270422.013152,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
100,1687270422.0141497,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
101,1687270422.0141497,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
102,1687270422.015154,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
103,1687270422.0161436,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
104,1687270422.0161436,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
105,1687270422.0171416,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
106,1687270422.0171416,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
107,1687270422.0181515,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
108,1687270422.0191357,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
109,1687270422.0191357,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
110,1687270422.0201328,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
111,1687270422.0201328,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
112,1687270422.0211303,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
113,1687270422.022128,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
114,1687270422.022128,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
115,1687270422.0231247,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
116,1687270422.0231247,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
117,1687270422.0241275,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
118,1687270422.0251331,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
119,1687270422.0251331,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
120,1687270422.0261166,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
121,1687270422.0271285,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
122,1687270422.0271285,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
123,1687270422.0281124,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
124,1687270422.029109,0.9999951728274823,2.00000014683323,3.101952872400318,2.0000010006068862
125,1687270422.029109,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
126,1687270422.0301063,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
127,1687270422.031104,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
128,1687270422.031104,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
129,1687270422.0321083,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
130,1687270422.0330985,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
131,1687270422.0330985,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
132,1687270422.0340955,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
133,1687270422.0350935,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
134,1687270422.0350935,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
135,1687270422.0360904,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
136,1687270422.0360904,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
137,1687270422.0370877,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
138,1687270422.0380857,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
139,1687270422.0380857,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
140,1687270422.0390823,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
141,1687270422.0390823,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
142,1687270422.0400815,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
143,1687270422.041077,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
144,1687270422.041077,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
145,1687270422.0420744,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
146,1687270422.0420744,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
147,1687270422.043072,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
148,1687270422.044069,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
149,1687270422.044069,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
150,1687270422.045067,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
151,1687270422.046064,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
152,1687270422.046064,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
153,1687270422.047061,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
154,1687270422.047061,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
155,1687270422.048059,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
156,1687270422.0490558,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
157,1687270422.0500572,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
158,1687270422.0510514,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
159,1687270422.0510514,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
160,1687270422.0520487,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
161,1687270422.0530462,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
162,1687270422.0540423,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
163,1687270422.0540423,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
164,1687270422.0550396,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
165,1687270422.0550396,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
166,1687270422.0560417,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
167,1687270422.0570345,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
168,1687270422.0570345,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
169,1687270422.0580316,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
170,1687270422.0580316,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
171,1687270422.0590298,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
172,1687270422.0600266,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
173,1687270422.0610251,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
174,1687270422.0610251,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
175,1687270422.0620234,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
176,1687270422.063019,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
177,1687270422.0640204,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
178,1687270422.0640204,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
179,1687270422.0650146,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
180,1687270422.0660105,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
181,1687270422.067008,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
182,1687270422.067008,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
183,1687270422.068005,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
184,1687270422.0690024,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
185,1687270422.0690024,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
186,1687270422.0699997,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
187,1687270422.0699997,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
188,1687270422.070997,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
189,1687270422.071995,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
190,1687270422.071995,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
191,1687270422.072992,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
192,1687270422.0739894,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
193,1687270422.0739894,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
194,1687270422.0749865,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
195,1687270422.0759842,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
196,1687270422.0759842,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
197,1687270422.0769815,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
198,1687270422.0779786,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
199,1687270422.0789769,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
200,1687270422.0799737,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
201,1687270422.0799737,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
202,1687270422.0809703,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
203,1687270422.0819683,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
204,1687270422.0819683,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
205,1687270422.0829692,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
206,1687270422.0839624,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
207,1687270422.0839624,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
208,1687270422.0849595,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
209,1687270422.0849595,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
210,1687270422.0859644,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
211,1687270422.0869544,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
212,1687270422.0869544,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
213,1687270422.0879517,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
214,1687270422.0879517,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
215,1687270422.0889626,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
216,1687270422.0899465,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
217,1687270422.0899465,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
218,1687270422.0909438,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
219,1687270422.0909438,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
220,1687270422.0919492,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
221,1687270422.0929382,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
222,1687270422.0929382,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
223,1687270422.0939362,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
224,1687270422.0949335,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
225,1687270422.0949335,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
226,1687270422.0959306,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
227,1687270422.0959306,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
228,1687270422.0969331,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
229,1687270422.0979252,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
230,1687270422.098923,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
231,1687270422.098923,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
232,1687270422.0999198,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
233,1687270422.0999198,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
234,1687270422.100917,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
235,1687270422.1019144,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
236,1687270422.1019144,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
237,1687270422.1029117,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
238,1687270422.10391,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
239,1687270422.10391,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
240,1687270422.1049187,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
241,1687270422.105917,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
242,1687270422.105917,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
243,1687270422.106901,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
244,1687270422.106901,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
245,1687270422.107911,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
246,1687270422.1088958,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
247,1687270422.1088958,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
248,1687270422.109892,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
249,1687270422.1108904,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
250,1687270422.1108904,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
251,1687270422.1118877,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
252,1687270422.112885,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
253,1687270422.1138823,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
254,1687270422.1138823,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
255,1687270422.1148798,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
256,1687270422.1158772,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
257,1687270422.1158772,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
258,1687270422.1168883,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
259,1687270422.1178715,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
260,1687270422.1178715,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
261,1687270422.118869,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
262,1687270422.118869,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
263,1687270422.1198792,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
264,1687270422.1208637,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
265,1687270422.1208637,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
266,1687270422.1218612,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
267,1687270422.1218612,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
268,1687270422.12286,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
269,1687270422.1238558,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
270,1687270422.1238558,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
271,1687270422.124853,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
272,1687270422.124853,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
273,1687270422.1258504,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
274,1687270422.1268468,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
275,1687270422.1278515,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
276,1687270422.1288593,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
277,1687270422.1298523,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
278,1687270422.1308527,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
279,1687270422.1308527,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
280,1687270422.1318424,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
281,1687270422.1328316,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
282,1687270422.1328316,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
283,1687270422.1338294,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
284,1687270422.134827,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
285,1687270422.134827,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
286,1687270422.1358273,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
287,1687270422.1358273,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
288,1687270422.136825,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
289,1687270422.137825,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
290,1687270422.137825,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
291,1687270422.1388228,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
292,1687270422.1388228,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
293,1687270422.139835,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
294,1687270422.1408205,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
295,1687270422.1408205,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
296,1687270422.1418204,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
297,1687270422.1418204,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
298,1687270422.1428182,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
299,1687270422.143819,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
300,1687270422.143819,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
301,1687270422.1448162,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
302,1687270422.145814,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
303,1687270422.145814,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
304,1687270422.146814,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
305,1687270422.146814,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
306,1687270422.147812,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
307,1687270422.148812,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
308,1687270422.148812,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
309,1687270422.149821,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
310,1687270422.1508214,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
311,1687270422.1508214,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
312,1687270422.151819,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
313,1687270422.15282,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
314,1687270422.15282,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
315,1687270422.1538172,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
316,1687270422.1538172,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
317,1687270422.1548176,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
318,1687270422.1548176,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
319,1687270422.1562252,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
