,Time,es,se,we,ew
326,1687269215.962644,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
327,1687269215.963653,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
328,1687269215.963653,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
329,1687269215.9646616,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
330,1687269215.9656694,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
331,1687269215.9656694,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
332,1687269215.9666777,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
333,1687269215.967688,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
334,1687269215.968699,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
335,1687269215.9697106,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
336,1687269215.970734,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
337,1687269215.971745,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
338,1687269215.972756,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
339,1687269215.9737673,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
340,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
341,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
342,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
343,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
344,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
345,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
346,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
347,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
348,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
349,1687269215.9747791,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
350,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
351,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
352,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
353,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
354,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
355,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
356,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
357,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
358,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
359,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
360,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
361,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
362,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
363,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
364,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
365,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
366,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
367,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
368,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
369,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
370,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
371,1687269215.9857864,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
372,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
373,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
374,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
375,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
376,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
377,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
378,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
379,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
380,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
381,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
382,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
383,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
384,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
385,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
386,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
387,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
388,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
389,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
390,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
391,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
392,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
393,1687269216.0014136,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
394,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
395,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
396,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
397,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
398,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
399,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
400,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
401,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
402,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
403,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
404,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
405,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
406,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
407,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
408,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
409,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
410,1687269216.017035,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
411,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,22.000001451416836
412,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
413,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
414,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
415,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
416,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
417,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
418,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
419,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
420,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
421,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
422,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
423,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
424,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
425,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
426,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
427,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
428,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
429,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
430,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
431,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
432,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
433,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
434,1687269216.032656,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
435,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
436,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
437,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
438,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
439,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
440,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
441,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
442,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
443,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
444,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
445,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
446,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
447,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
448,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
449,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
450,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
451,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
452,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
453,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
454,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
455,1687269216.0482793,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
456,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
457,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
458,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
459,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
460,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
461,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
462,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
463,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
464,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
465,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
466,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
467,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
468,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
469,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
470,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
471,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
472,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
473,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
474,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
475,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
476,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
477,1687269216.063899,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
478,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
479,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
480,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
481,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
482,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
483,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
484,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
485,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
486,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
487,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
488,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
489,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
490,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
491,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
492,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
493,1687269216.079521,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
494,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
495,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
496,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
497,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
498,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
499,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
500,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
501,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
502,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
503,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
504,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
505,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
506,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
507,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
508,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
509,1687269216.0951438,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
510,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
511,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
512,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
513,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
514,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
515,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
516,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
517,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
518,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
519,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
520,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
521,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
522,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
523,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
524,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
525,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
526,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
527,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
528,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
529,1687269216.1107626,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
530,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
531,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
532,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
533,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
534,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
535,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
536,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
537,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
538,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
539,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
540,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
541,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
542,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
543,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
544,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
545,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
546,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
547,1687269216.126384,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
548,1687269216.1369982,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
549,1687269216.1380043,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
550,1687269216.139019,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
551,1687269216.1400368,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
552,1687269216.1410544,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
553,1687269216.1420665,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
554,1687269216.1430893,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
555,1687269216.1451666,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
556,1687269216.1451666,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
557,1687269216.146184,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
558,1687269216.147197,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
559,1687269216.147197,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
560,1687269216.1482077,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
561,1687269216.1492229,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
562,1687269216.1492229,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
563,1687269216.1502347,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
564,1687269216.1502347,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
565,1687269216.1512454,1.999995182448572,9.999999941915803,4.914671796249166,23.999999501275965
566,1687269216.1734524,2.9999953795811223,11.000000903194064,6.934120856708631,30.000000437118928
567,1687269216.1938655,2.9999953795811223,11.000000903194064,6.934120856708631,30.000000437118928
568,1687269216.2398095,2.9999953795811223,11.000000903194064,6.934120856708631,30.000000437118928
569,1687269216.288306,2.9999953795811223,11.000000903194064,6.934120856708631,30.000000437118928
570,1687269216.3084636,2.9999953795811223,11.000000903194064,6.934120856708631,38.00000034599756
571,1687269216.3340144,2.9999953795811223,11.000000903194064,6.934120856708631,38.00000034599756
572,1687269216.378894,2.9999953795811223,11.000000903194064,6.934120856708631,38.00000034599756
573,1687269216.4288952,2.9999953795811223,11.000000903194064,6.934120856708631,38.00000034599756
574,1687269216.448136,2.9999953795811223,13.000000274169707,6.934120856708631,49.000000685492864
575,1687269216.473668,2.9999953795811223,13.000000274169707,6.934120856708631,49.000000685492864
576,1687269216.522049,2.9999953795811223,13.000000274169707,6.934120856708631,49.000000685492864
577,1687269216.5678332,2.9999953795811223,13.000000274169707,6.934120856708631,49.000000685492864
578,1687269216.5830743,2.9999953795811223,15.999999749184752,8.00017849696249,63.00001040868
579,1687269216.6166918,2.9999953795811223,15.999999749184752,8.00017849696249,63.00001040868
580,1687269216.6615348,2.9999953795811223,15.999999749184752,8.00017849696249,63.00001040868
581,1687269216.7070897,2.9999953795811223,15.999999749184752,8.00017849696249,63.00001040868
582,1687269216.713335,3.9999954373761,19.99999996937146,9.000244082112289,80.00000624509525
583,1687269216.755903,3.9999954373761,19.99999996937146,9.000244082112289,80.00000624509525
584,1687269216.7954416,3.9999954373761,19.99999996937146,9.000244082112289,80.00000624509525
585,1687269216.8351288,3.9999954373761,27.000001572424367,10.091932871289174,100.99999937297034
586,1687269216.8507626,3.9999954373761,27.000001572424367,10.091932871289174,100.99999937297034
587,1687269216.8819976,3.9999954373761,27.000001572424367,10.091932871289174,100.99999937297034
588,1687269216.928863,3.9999954373761,27.000001572424367,10.091932871289174,100.99999937297034
589,1687269216.975753,3.9999954373761,36.000001772464486,10.091932871289174,125.0000004392359
590,1687269216.975753,3.9999954373761,36.000001772464486,10.091932871289174,125.0000004392359
591,1687269217.02259,3.9999954373761,36.000001772464486,10.091932871289174,125.0000004392359
592,1687269217.069453,3.9999954373761,36.000001772464486,10.091932871289174,125.0000004392359
593,1687269217.1167023,4.999995436422495,46.000002674592025,12.237254716597363,149.00000478091494
594,1687269217.1167023,4.999995436422495,46.000002674592025,12.237254716597363,149.00000478091494
595,1687269217.1635394,4.999995436422495,46.000002674592025,12.237254716597363,149.00000478091494
596,1687269217.210702,4.999995436422495,46.000002674592025,12.237254716597363,149.00000478091494
597,1687269217.2419753,4.999995436422495,58.00000158631012,12.237254716597363,175.00000479447766
598,1687269217.2575696,4.999995436422495,58.00000158631012,12.237254716597363,175.00000479447766
599,1687269217.3044329,4.999995436422495,58.00000158631012,12.237254716597363,175.00000479447766
600,1687269217.3512988,4.999995436422495,58.00000158631012,12.237254716597363,175.00000479447766
601,1687269217.3825436,4.999995436422495,70.00000314252105,12.237254716597363,198.00000764343054
602,1687269217.3981626,4.999995436422495,70.00000314252105,12.237254716597363,198.00000764343054
603,1687269217.4450266,4.999995436422495,70.00000314252105,12.237254716597363,198.00000764343054
604,1687269217.4918933,4.999995436422495,70.00000314252105,12.237254716597363,198.00000764343054
605,1687269217.523132,4.999995436422495,82.00000364070983,13.358778045469109,221.00000917492406
606,1687269217.5387545,4.999995436422495,82.00000364070983,13.358778045469109,221.00000917492406
607,1687269217.5856185,4.999995436422495,82.00000364070983,13.358778045469109,221.00000917492406
608,1687269217.6429012,4.999995436422495,82.00000364070983,13.358778045469109,221.00000917492406
609,1687269217.6484563,4.999995436422495,94.00000369622613,13.358778045469109,243.0000067649628
610,1687269217.6797028,4.999995436422495,94.00000369622613,13.358778045469109,243.0000067649628
611,1687269217.7265666,4.999995436422495,94.00000369622613,13.358778045469109,243.0000067649628
612,1687269217.7734318,4.999995436422495,94.00000369622613,13.358778045469109,243.0000067649628
613,1687269217.7890527,4.999995436422495,105.00000288693823,14.482281402316772,262.00000754361275
614,1687269217.820295,4.999995436422495,105.00000288693823,14.482281402316772,262.00000754361275
615,1687269217.8676162,4.999995436422495,105.00000288693823,14.482281402316772,262.00000754361275
616,1687269217.914709,4.999995436422495,105.00000288693823,14.482281402316772,262.00000754361275
617,1687269217.9303305,4.999995436422495,114.00000307471272,14.482281402316772,279.0000078069985
618,1687269217.9617305,4.999995436422495,114.00000307471272,14.482281402316772,279.0000078069985
619,1687269218.009015,4.999995436422495,114.00000307471272,14.482281402316772,279.0000078069985
620,1687269218.055884,4.999995436422495,114.00000307471272,14.482281402316772,279.0000078069985
621,1687269218.071505,4.999995436422495,121.0000034808803,14.482281402316772,291.00000704886975
622,1687269218.1027477,4.999995436422495,121.0000034808803,14.482281402316772,291.00000704886975
623,1687269218.149614,4.999995436422495,121.0000034808803,14.482281402316772,291.00000704886975
624,1687269218.1964777,4.999995436422495,121.0000034808803,14.482281402316772,291.00000704886975
625,1687269218.2120976,4.999995436422495,126.00000378182412,14.482281402316772,299.000007820619
626,1687269218.2433684,4.999995436422495,126.00000378182412,14.482281402316772,299.000007820619
627,1687269218.2902057,4.999995436422495,126.00000378182412,14.482281402316772,299.000007820619
628,1687269218.3370771,4.999995436422495,126.00000378182412,14.482281402316772,299.000007820619
629,1687269218.3370771,3.9999954373761,129.00000422059085,13.376132831788425,303.0000085863232
630,1687269218.3899035,3.9999954373761,129.00000422059085,13.376132831788425,303.0000085863232
631,1687269218.4394536,3.9999954373761,129.00000422059085,13.376132831788425,303.0000085863232
632,1687269218.4771562,3.9999954373761,129.00000422059085,13.376132831788425,303.0000085863232
633,1687269218.4771562,3.9999954373761,129.00000422059085,13.376132831788425,304.0000099828445
634,1687269218.5240211,3.9999954373761,129.00000422059085,13.376132831788425,304.0000099828445
635,1687269218.570884,3.9999954373761,129.00000422059085,13.376132831788425,304.0000099828445
636,1687269218.621738,3.9999954373761,128.00000275993511,13.376132831788425,297.0000082257731
637,1687269218.6257937,3.9999954373761,128.00000275993511,13.376132831788425,297.0000082257731
638,1687269218.6650448,3.9999954373761,128.00000275993511,13.376132831788425,297.0000082257731
639,1687269218.7119105,3.9999954373761,128.00000275993511,13.376132831788425,297.0000082257731
640,1687269218.7431517,3.9999954373761,125.00000305683167,13.376132831788425,292.00000798897804
641,1687269218.7587729,3.9999954373761,125.00000305683167,13.376132831788425,292.00000798897804
642,1687269218.805994,3.9999954373761,125.00000305683167,13.376132831788425,292.00000798897804
643,1687269218.852862,3.9999954373761,125.00000305683167,13.376132831788425,292.00000798897804
644,1687269218.9001784,2.9999953795811223,122.00000367907649,11.204897125794872,291.00000878369895
645,1687269218.9001784,2.9999953795811223,122.00000367907649,11.204897125794872,291.00000878369895
646,1687269218.947033,2.9999953795811223,122.00000367907649,11.204897125794872,291.00000878369895
647,1687269218.993878,2.9999953795811223,122.00000367907649,11.204897125794872,291.00000878369895
648,1687269219.0251207,2.9999953795811223,120.00000378635262,12.275244389910313,291.0000094427991
649,1687269219.0407426,2.9999953795811223,120.00000378635262,12.275244389910313,291.0000094427991
650,1687269219.087606,2.9999953795811223,120.00000378635262,12.275244389910313,291.0000094427991
651,1687269219.1348755,2.9999953795811223,120.00000378635262,12.275244389910313,291.0000094427991
652,1687269219.166294,2.9999953795811223,117.00000228198368,12.275244389910313,289.0000069955189
653,1687269219.1819203,2.9999953795811223,117.00000228198368,12.275244389910313,289.0000069955189
