,timestamp,we,es,se,ew
97,0.269444,6.528442049083713,12.589805576222474,8.070749249366957,10.309232289339475
98,0.272222,6.5277285306281065,12.592770883813804,8.073206320743553,10.307493508221473
99,0.275,6.527015007098761,12.595736327152432,8.075663523585959,10.305754508198069
100,0.277778,6.527799138024031,12.600434726024451,8.087976831842745,10.310516430939527
101,0.280556,6.528583295332655,12.605131746237456,8.100289700740579,10.315279293060613
102,0.283333,6.52936719673591,12.609825698026997,8.112597698577359,10.320041379614864
103,0.286111,6.523539376268224,12.616497304412583,8.119211411411268,10.317426334622002
104,0.288889,6.5321001900586975,12.61255106681581,8.121026701220318,10.317623564292607
105,0.291667,6.54066092118233,12.608604440090982,8.122841875206804,10.317820617843061
106,0.294444,6.538522352036953,12.613211373730445,8.127605165776288,10.317523762773071
107,0.297222,6.536382918098501,12.61781975169898,8.132370025415865,10.317226955722466
108,0.3,6.534243389445055,12.622427915023303,8.13713473887407,10.31693030363947
109,0.302778,6.537508900233572,12.625314848151028,8.142962980044402,10.313183303585332
110,0.305556,6.540774358021931,12.62820111704192,8.148790838679243,10.309436074670831
111,0.308333,6.544038587384253,12.631085683169474,8.154616217246819,10.30568996601007
112,0.311111,6.547696848741933,12.63100193787484,8.158176346462263,10.307148019605979
113,0.313889,6.551355126789383,12.63091809550679,8.161736644685005,10.308606237287774
114,0.316667,6.555013421535918,12.630834156053124,8.165297111923874,10.31006461906576
115,0.319444,6.5526487437198115,12.633351348823153,8.168348814748883,10.314812928021908
116,0.322222,6.534394010707948,12.679629415570416,8.197435366010644,10.313329979680713
117,0.325,6.516140304204684,12.725904112422318,8.226519605100943,10.31184709905439
118,0.327778,6.526164213133226,12.722982544338409,8.231391249635006,10.314177264412042
119,0.330556,6.536187464092567,12.720056872481885,8.236264147888742,10.316509063000566
120,0.333333,6.559759063394208,12.636346213964606,8.182262287075002,10.315283912708548
121,0.336111,6.557597561140059,12.636881094679588,8.181655661180566,10.316350924707356
122,0.338889,6.5554359977477485,12.637416527900845,8.181049644456877,10.31741808063245
123,0.341667,6.535314618450299,12.72127864520162,8.236291125842506,10.315158193443382
124,0.344444,6.621087287295302,12.393957215433769,8.002395132609767,10.315372465805064
125,0.347222,6.707568409515919,12.068367126636694,7.770942152400446,10.315586764697255
126,0.35,6.7031493140932685,12.087152622741879,7.792611448814428,10.327999249835683
127,0.352778,6.603466193664864,12.407836108458115,8.01537397075401,10.328131698342775
128,0.355556,6.504470302928971,12.730126918819451,8.240430921856703,10.328264147795139
129,0.358333,6.5203528731015465,12.650873926043694,8.186038820946713,10.331488822205126
130,0.361111,6.4964170153185465,12.706339230500088,8.222854234930526,10.335670160270864
131,0.363889,6.47248411959199,12.76180009358059,8.25966859012483,10.33985165279628
132,0.366667,6.497964155872331,12.677639223284226,8.199466418055083,10.334082678631587
133,0.369444,6.49831517322693,12.679078316266857,8.206938827375247,10.34616744440445
134,0.372222,6.498666337301091,12.680517942153326,8.214413853816653,10.358256302023968
135,0.375,6.464302212422624,12.749698130109104,8.25400444867502,10.515961871277415
136,0.377778,6.466025426574645,12.758591751778921,8.25915856595066,10.44270339726418
137,0.380556,6.467750513900255,12.767485946620974,8.264313353134614,10.369479770365952
138,0.383333,6.464105521591769,12.764873247052408,8.261604244441711,10.420124217106336
139,0.386111,6.460458919321775,12.762259980493123,8.258894539351996,10.470800349552256
140,0.388889,6.45681201958255,12.759647087807727,8.256185213448946,10.521489861047424
141,0.391667,6.504592196741573,12.619059262185038,8.161391669946047,10.395901398377237
142,0.394444,6.505667011017592,12.612956046370629,8.153198353546346,10.390011686358315
143,0.397222,6.506742229100563,12.606850814229288,8.145003061924418,10.384119739245524
144,0.4,6.509176842691185,12.605673068778007,8.142481223550195,10.379255770715218
145,0.402778,6.511612219221504,12.60449529951738,8.139959375877122,10.374391409979731
146,0.405556,6.51404835889887,12.603317506454191,8.137437518913302,10.369526657052607
147,0.408333,6.526591607853503,12.589259166262636,8.166792235536352,10.484857818849914
148,0.411111,6.52337774217992,12.591288512204287,8.163741438532089,10.48012380184746
149,0.413889,6.5201639119780985,12.593317861907337,8.160690416208855,10.475389550582998
150,0.416667,6.546541160238301,12.603075604277468,8.166263259705536,10.469498616214274
151,0.419444,6.535135456546846,12.591099264786367,8.155101828098728,10.463973982186754
152,0.422222,6.523721193814517,12.579117990812835,8.143936018319547,10.458447306874906
153,0.425,6.561574900587843,12.579681132449178,8.14542347250083,10.454742160243404
154,0.427778,6.5647181185860335,12.571085068178723,8.133814816892015,10.446949413166735
155,0.430556,6.567861325258659,12.56248845565043,8.122205693216792,10.439156754769506
156,0.433333,6.574096164164242,12.55728136451271,8.121363605805985,10.434785957448709
157,0.436111,6.568861351815595,12.554353464029662,8.109428529928422,10.419147966441983
158,0.438889,6.563626262355039,12.551425258905317,8.097493957438179,10.40350898837681
159,0.441667,6.5701896070939965,12.54697887625571,8.09139997820573,10.39705276573903
160,0.444444,6.286706744833949,12.682880579441239,8.076134854547469,10.342707131099933
161,0.447222,6.002923387106944,12.818488731129039,8.060834973846218,10.288395434451981
162,0.45,5.966947439577029,12.820419131409588,8.061710393289399,10.287268247434449
163,0.452778,5.965395450599707,12.816445700579779,8.058601458703386,10.289171080668172
164,0.455556,5.963843396557115,12.81247236364344,8.055492665943252,10.291074051061257
165,0.458333,6.01134404722971,12.66348665795424,7.955230094458067,10.294341615399576
166,0.461111,6.058971991105413,12.514647646180132,7.8552420111709,10.297610353853479
167,0.463889,6.10671045774046,12.366007897345902,7.7555637744631225,10.30087908977227
168,0.466667,5.959422233132084,12.814229771060095,8.060317748821927,10.302416911202982
169,0.469444,5.9614464305565456,12.814248491846557,8.061578894258474,10.304011658673913
170,0.472222,5.963471326042816,12.814267234664495,8.0628405472713,10.305606918505196
171,0.475,6.104053195053421,12.373059574170815,7.77066837977422,10.313746672266339
172,0.477778,6.103234519757217,12.3773656030535,7.774984290015137,10.313416092459615
173,0.480556,6.102415923100287,12.381671745672074,7.7793004216741455,10.313085556966254
174,0.483333,6.102424428228279,12.380774437570452,7.776025701883307,10.312670286148874
175,0.486111,6.1024327546586115,12.37987746370278,7.7727503001593385,10.312254863410137
176,0.488889,6.099588844698382,12.403038795502656,7.804313661088732,10.321549658398078
177,0.491667,6.096745026806213,12.426206823262767,7.8358827498444485,10.330843425231766
178,0.494444,6.0939023246169715,12.449373200741345,7.867446196110445,10.34013281852419
179,0.497222,6.092209136071973,12.44677322586486,7.864682708253051,10.350118580980764
180,0.5,6.0234868798518875,12.674356646226205,8.021538722444308,10.348508114112095
181,0.502778,5.95502301684341,12.902504208809532,8.179217362833915,10.346897670154783
182,0.505556,5.956090932463965,12.898400135052634,8.176350448548853,10.352941180956021
183,0.508333,5.957158466453375,12.894297283659128,8.173484282987364,10.358983888604108
184,0.511111,5.95822638764732,12.890192699715074,8.170616801894077,10.365030145333357
185,0.513889,6.1185840527763045,12.410990480019175,7.8441711897228705,10.358654496858271
186,0.516667,6.118499775070088,12.40916998529342,7.844264340167892,10.363599969842825
187,0.519444,6.118415584611023,12.407350173059557,7.844357589075907,10.368543439240858
188,0.522222,6.124245017197267,12.39428235247011,7.833787970634969,10.362857910024177
189,0.525,6.127334432413521,12.391848125055132,7.835015955404357,10.36602493302945
190,0.527778,6.1304238947203915,12.389413864374399,7.836243925709947,10.369191997382794
191,0.530556,6.127012678348385,12.391228424408109,7.833910459205483,10.361075673045374
192,0.533333,6.1319686880107165,12.385697495953575,7.833472387060122,10.364534045421873
193,0.536111,6.136926402356838,12.380164441977865,7.8330339110461615,10.36799392111909
194,0.538889,6.13713396244281,12.380455423194164,7.8301733699217,10.363789300278116
195,0.541667,6.137614322736574,12.379625303018237,7.832485110082005,10.367414355271714
196,0.544444,6.138094510756267,12.378795740800118,7.8347962001406675,10.371038016927324
197,0.547222,6.137648165491919,12.373633987710988,7.831292610233299,10.406506490506057
198,0.55,6.140426467438947,12.374066692435688,7.8329977340807675,10.408534257348016
199,0.552778,6.1432046123475,12.3744999694966,7.834703231882153,10.410561731523675
200,0.555556,6.140287950893729,12.371950905322144,7.832628208938413,10.414514714755708
201,0.558333,6.137035939798586,12.376416926578417,7.837610106085887,10.421610527193232
202,0.561111,6.133782730865202,12.380884571384245,7.842593859044987,10.428708867982873
203,0.563889,6.1356062531961815,12.378247824168017,7.842964932110181,10.429251361853629
204,0.566667,6.137429760417634,12.375611083983582,7.843336073137931,10.429793930255551
205,0.569444,6.139252596119426,12.372975299985503,7.843707148500151,10.43033637784622
206,0.572222,6.137631924436326,12.372378427609966,7.844739473676674,10.43271811309382
207,0.575,6.136011277737925,12.371781547775381,7.845771780775056,10.435099852590922
208,0.577778,6.13439065603021,12.371184660479143,7.846804069793915,10.437481596338127
209,0.580556,6.133161673739727,12.371046745155924,7.847028278693295,10.436220526110134
210,0.583333,6.131933070556331,12.370908878994737,7.847252388959077,10.434959821642337
211,0.586111,6.130703961640132,12.370770962704064,7.847476561996496,10.433698574963767
212,0.588889,5.982524402186316,12.841592058101535,8.170024539902458,10.500437674988897
213,0.591667,6.0554536173293,12.604735531535326,8.009741328656581,10.46983107022486
214,0.594444,6.128638137746201,12.368501779589915,7.8503350699794066,10.439219420359487
215,0.597222,5.968925049415214,12.861837795504911,8.191221941327779,10.508510699029696
216,0.6,6.048654163321176,12.6136021854969,8.02320835257851,10.509472103449118
217,0.602778,6.128686247306439,12.36593584170269,7.856067064503999,10.510433463368289
218,0.605556,6.126432360068021,12.3647426276147,7.855669669340659,10.512708076649144
219,0.608333,6.124179230293168,12.363549826577561,7.855272390601081,10.514981890984801
220,0.611111,6.1219252352821645,12.36235657953354,7.8548749421639785,10.517256543977293
221,0.613889,5.960245473874886,12.867966502413921,8.201631107220498,10.513475147433983
222,0.616667,6.039136028021539,12.61721192498788,8.03331914018772,10.503081595460761
223,0.619444,6.118311524949549,12.367162081967075,7.865995920533587,10.492690946275518
224,0.622222,5.957205920516616,12.86849731391147,8.207592560442958,10.497104110973327
225,0.625,6.064901932919034,12.509965552608419,7.955734847608944,10.495717218947462
226,0.627778,6.17341039674689,12.153388951051289,7.706644696546888,10.494330224714568
227,0.630556,6.173844248660422,12.146613538346308,7.701941735526103,10.492263573513481
228,0.633333,6.173049945628818,12.154278230267632,7.710051314884468,10.49520470025371
229,0.636111,6.172255400191603,12.161947028341299,7.718165181419419,10.498146840543216
230,0.638889,6.1707145466135325,12.146347258288442,7.70617855123541,10.50052646944304
231,0.641667,6.17534864293631,12.144670963491187,7.70879259673924,10.50028176592331
232,0.644444,6.1799812177332365,12.1429953426123,7.7114058521657896,10.500037343069813
233,0.647222,6.1306521585769405,12.353141327965886,7.875564825942736,10.504455298759359
234,0.65,6.134968588289319,12.357907873079416,7.882521137997934,10.506081009403973
235,0.652778,6.134863168892238,12.353522308674687,7.878455496915583,10.502672009394963
236,0.655556,6.054314571127679,12.612579412359082,8.062270948370335,10.510151562391803
237,0.658333,5.974122120115819,12.872245227581336,8.247049050861834,10.517628236666155
238,0.661111,5.979290816740197,12.866685315827684,8.248173715089358,10.516651216985712
239,0.663889,6.137750528479564,12.797792573171163,8.260937448362617,10.520218938033159
240,0.666667,6.296123984189924,12.728653650691012,8.273700223310286,10.52378723408105
241,0.669444,6.297182921344046,12.73410951872055,8.285259917420724,10.526962228014252
242,0.672222,6.131610730448635,12.825840399094421,8.296454379735783,10.52724248382506
243,0.675,5.965967513769976,12.917304098776658,8.307648863212401,10.527522656158707
244,0.677778,5.966139704926539,12.913101033169381,8.311807985963881,10.533709738403514
245,0.680556,6.120259459804782,12.848112087636938,8.324410831535433,10.534125631578446
246,0.683333,6.274234628618276,12.78289843695266,8.33700849461472,10.534541007949032
247,0.686111,6.271870442062807,12.78518745460201,8.342368265431533,10.538055089681084
248,0.688889,6.263631114774806,12.796720822422232,8.352349304339134,10.54288197062465
249,0.691667,6.255391733309717,12.808253883025873,8.362329995701028,10.54770897690748
250,0.694444,5.920475750233992,12.97683052217176,8.363247603470327,10.540559358870503
251,0.697222,5.913409848483618,12.991468972336278,8.367104924414313,10.519187157453644
252,0.7,5.906344193296868,13.00610788201294,8.370959961784441,10.497821458114284
253,0.702778,5.968249936982758,12.78703521252694,8.215501309018114,10.49637674526301
254,0.705556,6.030468033527547,12.568788438612701,8.061181034812869,10.494932106304361
255,0.708333,6.092978098007242,12.351433360168459,7.908043939115313,10.493488061250707
256,0.711111,6.088656493090611,12.370201897693862,7.92070586522112,10.497567610635294
257,0.713889,6.088959468099493,12.378020900491874,7.922295784590494,10.492988645247312
258,0.716667,6.089262907790559,12.385840272461262,7.9238855481227946,10.488409374542233
259,0.719444,6.073480478505033,12.439166567553219,7.9840625736186634,10.498227855239548
260,0.722222,6.078799494883645,12.424191971518512,7.959774738866744,10.489065492397984
261,0.725,6.0841189934544095,12.409216670013855,7.935486482799453,10.47990344843434
262,0.727778,6.079472958739424,12.427996082534923,7.946673488634099,10.47456333642996
263,0.730556,6.0974815178042885,12.428505316759596,7.945771656431594,10.473208440543146
264,0.733333,6.115477266558116,12.429014386554162,7.944870266796737,10.47185412969551
265,0.736111,6.159455230614229,12.6085038080785,8.109803547650333,10.474111149640304
266,0.738889,6.203303298036465,12.789156462373924,8.275941070817323,10.476368122174007
267,0.741667,6.247021924155964,12.970982938574492,8.443293254756519,10.478625047291413
268,0.744444,6.2578455254505405,12.961387489514838,8.441025032079372,10.481899452159455
269,0.747222,6.262027775305564,12.964982629466888,8.446251218569705,10.481284760027648
270,0.75,6.266209955381114,12.968577696475261,8.451477379696176,10.480670358845137
271,0.752778,6.280764939291162,12.998327083765588,8.504413400716436,10.501529288341432
272,0.755556,6.284827597696029,12.994010560411446,8.503801049178401,10.505265428663112
273,0.758333,6.28888889648372,12.989695799400256,8.503189164487969,10.50900016146035
274,0.761111,6.308273636449239,12.995166194285183,8.519009881061992,10.517688741726069
275,0.763889,6.315454410833936,12.993024286660773,8.521698649882662,10.519165018897525
276,0.766667,6.322635643466076,12.990881843617837,8.524387603593143,10.520641784039427
277,0.769444,6.221263131902907,13.04454866217651,8.528249350487075,10.527821654937451
278,0.772222,6.119831981305895,13.098115575966354,8.53211219278349,10.535004837069717
279,0.775,6.018377834100938,13.151563560483059,8.535974739839705,10.542188745332457
280,0.777778,6.37819242248242,12.969238426737293,8.532522440559461,10.538516189262854
281,0.780556,6.209756909425202,13.06455334963629,8.54184181918592,10.555364342810101
282,0.783333,6.041331141507792,13.159528895142998,8.551158228223468,10.572201833309755
283,0.786111,6.043843336254977,13.161278540125181,8.551397956886762,10.57159407082215
284,0.788889,6.126000366842965,12.92259736153159,8.373687914176541,10.533323783334987
285,0.791667,6.208435170734198,12.684460087393703,8.196785829351176,10.49506534318653
286,0.794444,6.270134589232273,12.452506291758116,8.022315153061403,10.496311469150294
287,0.797222,6.2729557420306215,12.44967408630832,8.037710971776574,10.5548892966471
288,0.8,6.2757768327558345,12.446841967320628,8.053070066721379,10.613539578560642
289,0.802778,6.261755171031333,12.513438777133087,8.119597526794566,10.632474409933875
290,0.805556,6.327369515123988,12.776232194612298,8.351066507909362,10.623715386908154
291,0.808333,6.3926611962405,13.041493138422183,8.585109007314523,10.614958377348543
292,0.811111,6.381089576199882,13.043963539730612,8.575648036534684,10.617901928217687
293,0.813889,6.420886513397651,12.936375763893247,8.50591601736665,10.601592347669046
294,0.816667,6.402823228131566,12.979645814700337,8.529110352947509,10.600218702951423
295,0.819444,6.384768697856325,13.02289831535157,8.552296505183875,10.598845386944443
296,0.822222,6.366709922361652,13.066164402989418,8.57549116209893,10.59747141058814
297,0.825,6.359146905625879,13.070199031584364,8.574686147046195,10.612822690343469
298,0.827778,6.351583205659121,13.074233559837115,8.57388098879879,10.628168179979921
299,0.830556,6.3440188223808684,13.078267987740954,8.573075687353377,10.64350787877253
300,0.833333,6.387730707240153,12.96968531841257,8.504530122170936,10.643619846247027
301,0.836111,6.372700194309121,13.027499255193174,8.536476300357398,10.642644850101833
302,0.838889,6.357673891204404,13.085312068846829,8.568425812515907,10.641669949148678
303,0.841667,6.353388700051128,13.088073705779536,8.566206430456583,10.643508073334669
304,0.844444,6.349105150243953,13.09083409622083,8.563987830867744,10.645345313170601
305,0.847222,6.34482015671965,13.093595228225839,8.561768415915013,10.647182991825895
306,0.85,6.345484573447412,13.095249760632056,8.560882726848845,10.64775428340337
307,0.852778,6.3505871181432,13.091365302148876,8.55538989208697,10.64752362285131
308,0.855556,6.355689505289849,13.087480996506407,8.549897128831665,10.647293004246107
309,0.858333,6.358870018647987,13.086624810041087,8.54662304133471,10.647715701005994
310,0.861111,6.362051617330819,13.085768502078167,8.543347691113267,10.64813844157912
311,0.863889,6.365233156115066,13.084912380865509,8.540072257159554,10.648561073723192
312,0.866667,6.566094265763496,12.436816800027682,8.089451141444252,10.658201729298243
313,0.869444,6.47765761384713,12.753870752581703,8.311873004274952,10.661045198207768
314,0.872222,6.389795771433938,13.072509061102478,8.536452025410675,10.66388975466186
315,0.875,6.454063279977608,12.855112316024245,8.37921639297696,10.666155974545507
316,0.877778,6.518618858091924,12.638449140113277,8.223002404321562,10.668422285600661
317,0.880556,6.583464338684234,12.422509796685377,8.067802155671869,10.670688687764718
318,0.883333,6.530788999939878,12.610468925171723,8.200855088409543,10.677603081216084
319,0.886111,6.478343505894582,12.799148266616095,8.33485725450527,10.684519850512256
320,0.888889,6.426145253272898,12.988489498044288,8.469768531040094,10.69143650547892
321,0.891667,6.4262367006741945,12.993167755376513,8.469917145432614,10.692543066923626
322,0.894444,6.4263281729509085,12.997844428029074,8.470065898999644,10.693649307785812
323,0.897222,6.426419735977879,13.0025228841397,8.470214898880634,10.694756024753602
324,0.9,6.418780523783604,13.008892090188823,8.464805461592348,10.68196768713033
325,0.902778,6.419131428574981,13.014730569611439,8.466465561609757,10.698970939573782
326,0.905556,6.419482457685712,13.020568723186946,8.468125362167045,10.715970552612939
327,0.908333,6.4211901818868435,13.017134772923072,8.462858946506026,10.717722541000896
328,0.911111,6.4249651439747755,13.019543601444262,8.44698602170071,10.664262427270526
329,0.913889,6.428739947055486,13.021952777828348,8.43108060900678,10.610843333680595
330,0.916667,6.425144985808044,13.02125819389459,8.42066745869918,10.60248900816003
331,0.919444,6.433736564763686,13.020771877612674,8.422536894473623,10.602998297223492
332,0.922222,6.442330801177316,13.020285955599306,8.424407531219218,10.603507835015295
333,0.925,6.396150148357545,13.127199800832983,8.4830617112589,10.595497935493313
334,0.927778,6.400013547351563,13.128138509148592,8.484356156718944,10.597354240486425
335,0.930556,6.4038767868904385,13.129076961084673,8.485650284400425,10.599210417675355
336,0.933333,6.408539555267761,13.126213936304437,8.478237711231582,10.606621261650519
337,0.936111,6.413203919073813,13.123349807997666,8.47082334867775,10.614047854043624
338,0.938889,6.41786819921301,13.120485607115262,8.463409866097573,10.621487542648394
339,0.941667,6.415329748730567,13.12920224468783,8.466337812901344,10.619687799114306
340,0.944444,6.412792416931957,13.137915412391779,8.469264656268816,10.617888817239717
341,0.947222,6.410254376430683,13.146631385372297,8.472192504033856,10.616089301403969
342,0.95,6.41567455378214,13.14369174931566,8.47081773244017,10.619052318752592
343,0.952778,6.421094655396508,13.14075225466469,8.469443073085886,10.622015464128896
344,0.955556,6.426514681247313,13.137812901397036,8.468068525943053,10.624978737515335
345,0.958333,6.426465804426205,13.141489517634334,8.463386275549654,10.628218530544558
346,0.961111,6.428191349678229,13.137981621425306,8.46053848149303,10.629994784348092
347,0.963889,6.437656431874495,13.140007773196507,8.463904767465808,10.634158496857896
348,0.966667,6.447120884750792,13.14203504513298,8.467271700490187,10.638322511149141
349,0.969444,6.456581301660898,13.14406270678703,8.470638068287352,10.642485328064168
350,0.972222,6.464425522792853,13.144229533574105,8.471337998755324,10.644807038760948
351,0.975,6.472269463070989,13.144396228002277,8.472037573244664,10.647128639732953
352,0.977778,6.480113122387516,13.14456279011214,8.472736791809634,10.649450130947908
353,0.980556,6.503050293086463,13.138244379452898,8.476052321185309,10.660620532317765
354,0.983333,6.517355687700647,13.101219177706897,8.451883734460234,10.664106965752351
355,0.986111,6.531666099330052,13.06418511445025,8.427710730490015,10.667594821180408
356,0.988889,6.547403508420811,13.056651016311053,8.426246021873675,10.686842992513489
