,timestamp,we,es,se,ew
44,0.122222,12.612499631576057,3.2232245318661468,14.782018790680837,17.702292325530127
45,0.125,12.339815567275283,3.345581743760957,14.773446772931893,17.74561230701506
46,0.127778,12.066924991598686,3.467574160521522,14.764880886147624,17.788977148955595
47,0.130556,12.610468911286004,3.2004957936153478,14.76495082185198,17.79070955878273
48,0.133333,12.609703430590542,3.206817774383966,14.758197488215318,17.737915221941112
49,0.136111,12.608937507174431,3.213142665238479,14.75142358911933,17.685163684908655
50,0.138889,12.593800265914911,3.2231977453382283,14.754968077839038,17.683161191148084
51,0.141667,12.593754956212987,3.232759552984671,14.757801570630122,17.67666665878183
52,0.144444,12.593709348013043,3.2423190228045207,14.760635035776522,17.670174875949897
53,0.147222,12.603335082225593,3.2571895999807774,14.760899666377398,17.66769363326814
54,0.15,12.330226485229726,3.401315081174709,14.764614334611883,17.664916048518467
55,0.152778,12.056921502413557,3.545026915705207,14.768328088002052,17.662138866678227
56,0.155556,12.062658923281628,3.531643938479491,14.75418912035867,17.640415227299155
57,0.158333,12.194613571352273,3.138453174464446,14.487499381137923,17.639163135186504
58,0.161111,12.327533648100868,2.747423118696007,14.223932427414894,17.637908966813928
59,0.163889,12.334180321430296,2.7394498120986244,14.217046317293468,17.64394257335735
60,0.166667,12.32635036422147,2.778786212619893,14.254158227536665,17.665152779847773
61,0.169444,12.31852371283351,2.8181394009747356,14.291284993986192,17.68634347772117
62,0.172222,12.32552872114397,2.8056889092355823,14.274699422848533,17.545345938964207
63,0.175,12.319239824416336,2.809308710266376,14.268160009882326,17.71830140424785
64,0.177778,12.320168325323111,2.807286520326867,14.26327283121107,17.722260135298672
65,0.180556,12.321096824877348,2.805264945306945,14.2583863001553,17.726218741865317
66,0.183333,12.3220249888356,2.803244712501033,14.253502175263066,17.73017579892691
67,0.186111,12.326930344338518,2.7952697874803927,14.241073849234146,17.73707716282294
68,0.188889,12.331363101002026,2.7975142181668637,14.259071118828318,17.796222256064237
69,0.191667,12.33579607093176,2.7997588287059667,14.277040214793832,17.855425798927804
70,0.194444,13.054307320133402,2.0936611877991353,14.016718549283523,17.847708047411075
71,0.197222,12.63593614700009,2.626157546939951,14.243170887622536,17.77444429597556
72,0.2,12.216540350805897,3.1570411799391898,14.467553648875002,17.70128102067592
73,0.202778,12.499139876595532,2.7932481270159064,14.286732917597229,17.699868332418113
74,0.205556,12.781284465104608,2.4288142382924147,14.105102261685852,17.698452910823306
75,0.208333,13.062869779056703,2.0638726458580057,13.922725258604236,17.69703526533548
76,0.211111,12.511270367128672,2.349627217210959,13.92735827655349,17.697840429815944
77,0.213889,12.787582973199552,2.2132663255087737,13.93014849998504,17.700004279656827
78,0.216667,13.063681732499305,2.0764696379723606,13.932938453148333,17.702168101064313
79,0.219444,13.068026652397966,2.081784521399731,13.941742200241713,17.707014880364085
80,0.222222,12.949567988587516,2.410909231221651,14.147630713357264,17.698139608034587
81,0.225,12.830262258423561,2.738407443592808,14.351045790424978,17.689263166171468
82,0.227778,12.918018851299333,2.5222850118604345,14.218046830586664,18.301944556188534
83,0.230556,13.005400257786768,2.3054352491281604,14.083945548176372,18.9298533719959
84,0.233333,13.09237742566654,2.08792218416687,13.94877858742331,19.5731738551743
85,0.236111,12.930133835912947,2.512828879720382,14.208338337417786,17.683535808400023
86,0.238889,12.906162101122343,2.6097362450264496,14.280834792947115,18.61094116527444
87,0.241667,12.8822249330645,2.706806929121782,14.353527355044571,19.573025335541164
88,0.244444,12.902030917015793,2.7099279073679545,14.364615166574419,19.588602813921693
89,0.247222,12.899958935886232,2.7092972273069162,14.356897585031899,19.580945330331158
90,0.25,12.897886799091657,2.708667751340963,14.349180323463479,19.573288032535697
91,0.252778,12.906250358081369,2.6986888509275335,14.338332545531197,19.571260381158673
92,0.255556,12.914863795733014,2.69701159936198,14.337077283424138,19.56674840427641
93,0.258333,12.923473895273581,2.6953349028160836,14.335822450689808,19.56223835526242
94,0.261111,13.142468291308349,2.1118604313664915,13.972444697435032,19.56399286758514
95,0.263889,13.148129668162232,2.108019830932567,13.96753899564658,19.573324026302156
96,0.266667,13.153790633429464,2.1041790900290076,13.962633203049059,19.58265647926465
97,0.269444,13.16328783790198,2.105726302852473,13.968310282721584,17.70956702564787
98,0.272222,13.17653580264223,2.082740626062411,13.939346766635689,18.630238834275865
99,0.275,13.189784183787173,2.059779713238672,13.910404296488093,19.585900757753304
100,0.277778,13.184992277880152,2.05422573208257,13.899917918732148,19.591084633672516
101,0.280556,13.044921639648,2.432706584969876,14.133007392450498,18.635914897251332
102,0.283333,12.904281948721055,2.809773481040656,14.364115541942933,17.715661835408664
103,0.286111,12.905274855078849,2.8013976066370767,14.349534379734653,17.716010551249056
104,0.288889,12.921912854499478,2.76710255153759,14.329375895392571,17.711647606513854
105,0.291667,12.938547455863722,2.732801027371366,14.309207632916596,17.707283569403597
106,0.294444,12.940316209297245,2.7409030509859598,14.30922382984582,17.70812142327435
107,0.297222,12.946056818431675,2.730257097136919,14.299042678745252,17.712537683814286
108,0.3,12.95179734823202,2.7196123216332304,14.28886264620638,17.716952299858786
109,0.302778,12.911083035812023,2.843613258424534,14.366711703541986,17.718788069357842
110,0.305556,12.870403422230565,2.967671299058904,14.444652679945701,17.7206240846351
111,0.308333,12.829773148362994,3.0917416014112553,14.522657331483881,17.72245968466428
112,0.311111,12.829920814520522,3.092243321516052,14.518963581767293,17.72630590577676
113,0.313889,12.83662813083795,3.084257067283443,14.51515212908139,17.729965331166223
114,0.316667,12.843335414987928,3.076271423929161,14.511341335241694,17.733624769535403
115,0.319444,12.83956641050606,3.0819820567701655,14.51429311098003,17.731653155514188
116,0.322222,12.844044677290979,3.0915045911536616,14.529024775256506,17.74261982781627
117,0.325,12.848522939614227,3.1010355209293197,14.543762963191718,17.753583639175414
118,0.327778,12.26632224033772,3.404292181629185,14.549686746517471,17.73731525530136
119,0.330556,12.557064391795603,3.261088804325081,14.55385458739327,17.75393243520656
120,0.333333,12.847464408327907,3.1173443339359292,14.558021513473582,17.770535779893443
121,0.336111,12.862333053967129,3.128091081608706,14.576374809519942,17.772000173537695
122,0.338889,12.861271397538154,3.1252212241480266,14.573625498019924,17.776313366922146
123,0.341667,12.860209751943568,3.1223516531432383,14.57087653137995,17.780626275790198
124,0.344444,12.574262743611316,3.256200597995227,14.549631939022351,17.777743330351374
125,0.347222,12.288011474774374,3.389493859996676,14.528389698713648,17.774857341384408
126,0.35,12.48133169144751,3.291777714140023,14.531739489231368,17.80608889933151
127,0.352778,12.67453045939662,3.1937987177553016,14.535082695075337,17.837369661602686
128,0.355556,12.867610047292455,3.095556362990377,14.538419332420585,17.86869980454987
129,0.358333,12.305794296814046,3.381886687677172,14.538421979678647,17.871138765900238
130,0.361111,12.307376273441198,3.387221260181386,14.54447257189681,17.87680129618838
131,0.363889,12.308958677751558,3.392555884640597,14.550523303307395,17.882463529469565
132,0.366667,12.310601418850807,3.3987268335670313,14.552917981095991,17.881626018498622
133,0.369444,12.31037535072603,3.4035118170043,14.559581245422885,17.885269505673072
134,0.372222,12.310148937022127,3.4082993933091994,14.56624685642416,17.88891361725408
135,0.375,12.918623955821252,3.106377156451095,14.570220836678109,17.87845324164386
136,0.377778,12.627257134378759,3.265338313625918,14.576641542023815,17.87755349852029
137,0.380556,12.335699940255367,3.42361061724333,14.583062403656772,17.8766529997563
138,0.383333,12.340997606255208,3.422819316221963,14.583842544097743,17.875327328759496
139,0.386111,12.636292579972626,3.2729500349508722,14.584230786201902,17.87439195424328
140,0.388889,12.931344724650412,3.1223981768853233,14.584619007655395,17.87345656438324
141,0.391667,12.825428115350586,2.985386165576621,14.43616509632847,17.877938490488393
142,0.394444,12.719122763273926,2.8496255232628522,14.288938112513218,17.882417693520967
143,0.397222,12.612349821323425,2.715007166245915,14.142820646527484,17.886897399760112
144,0.4,12.81262737729754,2.617473136086096,14.148000641196521,17.88659277770755
145,0.402778,13.012780218787237,2.519626701478499,14.153180563046881,17.88628795881681
146,0.405556,13.21281146406288,2.421467067082096,14.15836041203858,17.885982943058604
147,0.408333,13.22784894355829,2.398153566961306,14.133429351928832,17.889679989101662
148,0.411111,13.242889119095997,2.3748468077847082,14.108503110139926,17.893375660914487
149,0.413889,13.25792657493884,2.351555176272376,14.08359065483791,17.8970686258979
150,0.416667,13.261271279052336,2.367443295436048,14.100183187080171,17.890474792728167
151,0.419444,13.119002431276428,2.75330328452938,14.347737703790216,17.899004051229742
152,0.422222,12.97769077959044,3.1412918891540462,14.598379715914373,17.90753564277735
153,0.425,12.986655230968257,3.151704066428412,14.617463164128308,17.923540673459218
154,0.427778,12.988068587510549,3.1855797393575265,14.659925690468334,17.944874214382715
155,0.430556,12.989482015815247,3.2195180685089637,14.702441079608626,17.966193663199984
156,0.433333,13.000867216371365,3.1410891753548698,14.616318810876741,17.948309569474137
157,0.436111,13.004175393317848,3.1514533168018617,14.626221400494282,17.953844166162394
158,0.438889,13.007483366436619,3.1618197916841924,14.636126238387748,17.959378052008184
159,0.441667,13.003944062636519,3.1522263879223282,14.625360984489598,17.961233909258087
160,0.444444,13.00242188995158,3.1602424025854012,14.632383007167098,17.95981121671357
161,0.447222,13.000899155680878,3.168260822202489,14.639407131010207,17.958387722723963
162,0.45,13.084841619035831,2.936385283559845,14.501661153375666,17.961574754887543
163,0.452778,13.16919735724703,2.7050756850139575,14.364888293671575,17.96475457303568
164,0.455556,13.25396896142362,2.4743214427696443,14.22908056585495,17.96792718354467
165,0.458333,13.250771549818554,2.4932341029259066,14.251077940712179,17.97510368869514
166,0.461111,13.247572951217357,2.5121546133830357,14.273083908036872,17.982282395063717
167,0.463889,13.244374317019355,2.5310761614780692,14.295090544197397,17.989460718209575
168,0.466667,13.245944374553043,2.5377455578654944,14.288979818081229,17.956297169186435
169,0.469444,13.247514998889052,2.5444129531711503,14.282861914603648,17.923165533249723
170,0.472222,13.249087321560284,2.551083149271724,14.276732412800888,17.890041887199285
171,0.475,13.253082282753159,2.5536706343261306,14.309255140657845,17.995880148002538
172,0.477778,13.24793962624566,2.565353145220575,14.320692205527692,18.13218992273108
173,0.480556,13.242797040015162,2.5770351605878696,14.332128811270225,18.269174140110295
174,0.483333,13.23836808775192,2.5647352698776675,14.31590338428623,18.393666514264147
175,0.486111,13.237781754154897,2.5407312884329847,14.285053038837836,18.522902759613736
176,0.488889,13.237195339955296,2.516730226000771,14.254205502247883,18.652838540392903
177,0.491667,13.253934868096339,2.4983540622648657,14.242579242336767,18.78282073688771
178,0.494444,13.240199792035044,2.5041980744741474,14.243994160986631,18.91829715134008
179,0.497222,13.148958392682406,2.7598216367270676,14.391375920428466,19.00597665922017
180,0.5,13.058168174815599,3.0163389852785865,14.540086422478227,19.094071696194767
181,0.502778,12.967826265483668,3.2737667974569895,14.690139450834035,19.182584217586218
182,0.505556,12.965913383820663,3.2782139039714666,14.694525882375418,19.323146322692608
183,0.508333,12.964001224157139,3.282659451615591,14.698910728059198,19.464373478518244
184,0.511111,12.962088409352981,3.2871066420679087,14.703297145853686,19.606371265845517
185,0.513889,12.96539904308319,3.2826312526645376,14.702055173568803,19.7482764486382
186,0.516667,12.967899484452769,3.288158283455463,14.710393930027832,19.755641084064283
187,0.519444,12.970398836593612,3.2936844487439005,14.718730775372155,19.76300312140427
188,0.522222,13.25013930122519,2.522048858218811,14.223292256150435,19.76797009721793
189,0.525,13.247189095293194,2.522266048288086,14.223552925547738,19.772691912912265
190,0.527778,13.244238829034561,2.5224832534549373,14.223813587128518,19.777414393044598
191,0.530556,13.24128850245196,2.522700473718362,14.224074240893225,19.78213753777202
192,0.533333,13.250247596932224,2.5476692296908734,14.274760488306189,19.811936306925134
193,0.536111,13.243037876544618,2.560794384297625,14.279052201702063,19.808625146062575
194,0.538889,13.21160808665337,2.5486593365395387,14.263614692550535,19.80908075780715
195,0.541667,13.18017191730728,2.536522839079197,14.248175985286085,19.80953658349654
196,0.544444,13.148740694407842,2.5243892654450706,14.232741642150836,19.809992458871438
197,0.547222,13.24772715588907,2.5671859476594903,14.298564368753967,19.810046123265376
198,0.55,13.262214262960274,2.528839099097119,14.291894492846803,19.824010252802232
199,0.552778,13.27669841519579,2.490496937992486,14.285227648737553,19.837975390483273
200,0.555556,13.28880571289446,2.4767757345396966,14.274853016766695,19.831792636789956
201,0.558333,13.143095866365831,2.877775721512394,14.540376437292116,19.83779369776145
202,0.561111,12.998394050765697,3.281192469428814,14.809326780691883,19.843796778320968
203,0.563889,12.863907428128107,3.3138633400901023,14.760897328845207,19.82570703210259
204,0.566667,12.86627870739425,3.305248110575539,14.755202880859217,19.822957825230763
205,0.569444,12.86864902468813,3.296636887180051,14.749511337031937,19.820210029164606
206,0.572222,13.009795170468607,3.2264084739588466,14.750105923073928,19.822821478035507
207,0.575,12.945785863057829,3.262461067916084,14.756292987707827,19.82594779725623
208,0.577778,12.8817673138422,3.298508365392867,14.762479488463695,19.82907438266717
209,0.580556,13.02087060291765,3.207513988671221,14.735511004190174,19.831334894883568
210,0.583333,13.022222561054079,3.2076191024328593,14.73821435201054,19.833267451031745
211,0.586111,13.023575028870829,3.2077242532223513,14.740918555908037,19.83520056989704
212,0.588889,12.890497145869368,3.2699192162594364,14.736191071044594,19.838539699695545
213,0.591667,12.893765759468556,3.2708458369072333,14.739917764491373,19.838052848094748
214,0.594444,12.897033168545551,3.2717722687402926,14.743643111421331,19.837566350664236
215,0.597222,12.898887632059415,3.2575275643065496,14.729978708550654,19.833554240843302
216,0.6,12.899164973587444,3.2736873813222536,14.758443226931906,19.84883918146642
217,0.602778,12.899442080662986,3.2898543713709727,14.786912042809744,19.86412169015666
218,0.605556,13.149000089375734,2.5355989497901583,14.2926688828073,19.880386674468195
219,0.608333,13.149817961705342,2.537298798383796,14.295617437010812,18.845902295770696
220,0.611111,13.150636345965397,2.538998531737222,14.298566545158778,17.84187377613841
221,0.613889,13.168361668246861,2.5099849662754323,14.2757230650392,19.87311955750232
222,0.616667,13.014779958661725,2.920184354180374,14.546467591754018,19.875980081541513
223,0.619444,12.862344679578772,3.33250816076562,14.820479251116204,19.87884042302453
224,0.622222,12.302719085949388,3.6097963651615075,14.815369187954868,17.86036470943985
225,0.625,12.291998468137216,3.624920849691785,14.82558632383199,17.863717155796323
226,0.627778,12.281277745663834,3.6400459361122266,14.835803640172697,17.867069622785934
227,0.630556,12.283903974069384,3.62689958095472,14.83039527477792,17.86587715646182
228,0.633333,12.280043202960856,3.610968010610352,14.803559468162797,17.938153132969727
229,0.636111,12.276181064493086,3.595035481700517,14.776717313235991,18.010061294611003
230,0.638889,12.272854363454709,3.5941387543915564,14.774172445356019,18.00985268313717
231,0.641667,12.269527696761418,3.5932421894112863,14.771627630772915,18.009643924742427
232,0.644444,12.2662022619034,3.5923461093999993,14.76908378548946,18.00943509465007
233,0.647222,12.265629593134621,3.5967070021312386,14.77523077257536,18.028765887686372
234,0.65,12.261982370372664,3.5982280735192105,14.775094482003706,18.01570699970537
235,0.652778,12.258335277309511,3.5997491446096315,14.774958018479493,18.00264636364536
236,0.655556,12.26349431560177,3.5936025558579447,14.772693035631011,18.00463451445734
237,0.658333,12.265490625529045,3.5947994658109925,14.772621486071879,17.84874792149361
238,0.661111,12.267537706796178,3.592048088445215,14.773361897319926,17.846448309808455
239,0.663889,12.26958473336202,3.589296762649582,14.774102292110678,17.84414875698566
240,0.666667,12.271631705216993,3.58654548843316,14.774842670442743,17.84184926304133
241,0.669444,12.271956680158036,3.622964689027239,14.828353310318048,17.862215351740527
242,0.672222,12.27504311870368,3.614382286171929,14.82065884980321,18.853223081962078
243,0.675,12.278129483838303,3.605799801439574,14.812964112430322,19.874404408982628
244,0.677778,12.28628964070766,3.6032664968027954,14.810635857893468,17.856739954233525
245,0.680556,12.42002616173621,3.219755027361618,14.559553655071046,17.854776283726324
246,0.683333,12.554703358845687,2.8384681169371353,14.311637059255586,17.852813412140943
247,0.686111,12.468479999496784,3.0911063952494784,14.477014192606603,17.855274623388407
248,0.688889,12.382682169309192,3.3446988128038613,14.643771006028384,17.8577357661743
249,0.691667,12.297307141247874,3.5992625162677627,14.811921919154052,17.860196840488012
250,0.694444,12.296082562325514,3.609892918477735,14.82555939499593,17.867893090737613
251,0.697222,12.298003355297459,3.58791158031391,14.796577857026648,17.863839647827582
252,0.7,12.29992412076584,3.5659339264617587,14.767598872470945,17.859785407591417
253,0.702778,12.297651475226207,3.5672221326298184,14.767798797044637,17.90850884424792
254,0.705556,12.295378902847212,3.5685102729841023,14.76799858488771,17.957068749564613
255,0.708333,12.293107221645693,3.5697978838808244,14.768198164161923,18.005448470143694
256,0.711111,12.28659977727483,3.571509648901113,14.766716493966797,18.012196853735595
257,0.713889,12.288493384002747,3.5664718153006256,14.763633003976164,18.008767744241645
258,0.716667,12.290387137014287,3.561434124258142,14.760549668659179,18.005338801925944
259,0.719444,12.276565831866309,3.5744563430127907,14.769386085817889,18.016165878607374
260,0.722222,12.52351675343121,3.4484387125199825,14.76757867124197,18.022187680334135
261,0.725,12.770296127153735,3.32214946175706,14.765770993443915,18.028208439370772
262,0.727778,12.27037511415886,3.5781674133428725,14.770895544218778,18.038620519495012
263,0.730556,12.269345836558278,3.5759563419993476,14.769742157935333,18.03500988955467
264,0.733333,12.268316897732406,3.573746502992971,14.768589727663871,18.031400635473766
265,0.736111,12.26941489477397,3.579639174420642,14.78451486084899,18.037715967080484
266,0.738889,12.27051342927495,3.585528393707753,14.80043660979597,18.044030801401856
267,0.741667,12.271612501380076,3.591414161802045,14.816354975403234,18.050345138245103
268,0.744444,12.395211177521324,3.243678334698359,14.583427544434496,18.038800957435615
269,0.747222,12.600150967727888,3.279795441077634,14.695827907881029,17.969931295259904
270,0.75,12.804666389160682,3.3159660160637707,14.8083993069037,17.900714097311035
271,0.752778,12.271426542267418,3.576345117840809,14.797599375033315,18.04551726752557
272,0.755556,12.267895958019263,3.5736982024246924,14.790152605033864,17.96667832961494
273,0.758333,12.264366620210804,3.5710524228402964,14.782708169848737,17.88750257363372
274,0.761111,12.259808777421782,3.581155098517759,14.805311038742486,17.969387970392965
275,0.763889,12.262794948838097,3.578272342112067,14.80595993795379,18.038639452907795
276,0.766667,12.265780974598815,3.5753897488117703,14.80660884960443,18.107561922858626
277,0.769444,12.264073088833909,3.5661394078434965,14.790555255939966,18.103094542629872
278,0.772222,12.26236461696956,3.5568857350420924,14.7744957704974,18.098625447266347
279,0.775,12.260656174022028,3.547632062024813,14.758436174882412,18.09415624560334
280,0.777778,12.261410054720132,3.550353414203152,14.756535304652198,18.098946419590426
281,0.780556,12.26080662271678,3.551156032351861,14.755439709641472,18.103420587465195
282,0.783333,12.26020334071848,3.551958433176823,14.754344600606712,18.10789377180718
283,0.786111,12.262535490769299,3.5570331657631886,14.752847648348311,20.019283607042663
284,0.788889,12.26243898569758,3.5551730453370216,14.749666069764091,20.02161245226244
285,0.791667,12.262342675868329,3.5533128592401013,14.7464843207211,20.02394140517549
286,0.794444,12.268865334019173,3.5418422377689014,14.738004058424924,20.031726813151003
287,0.797222,12.539452816081424,3.3998184487857497,14.729931610287606,20.03128017090749
288,0.8,12.809861222393629,3.2574146173587835,14.721859324242004,20.030832792050276
289,0.802778,12.814403757722824,3.262386110733811,14.722972291534724,20.023575667924085
290,0.805556,12.54915293615618,3.384719937064563,14.710840662864804,20.024378214461787
291,0.808333,12.283774977254344,3.506660638029353,14.698713757975929,20.02517974526985
292,0.811111,12.820960077530847,3.241307458398687,14.710278421321489,20.05121281156027
293,0.813889,12.818685200447504,3.2424391108923785,14.70325124491431,20.028343307791015
294,0.816667,12.830876066828058,3.277873253641308,14.76338964994237,20.054243358545612
295,0.819444,12.829921814118727,3.272625391124809,14.757764678172544,20.069165803523482
296,0.822222,12.82896730235354,3.2673756788167516,14.75213762158277,20.084100482418535
297,0.825,12.828012875171831,3.26212600652198,14.74651050575747,20.099042024437992
298,0.827778,12.837488083576632,3.266778886954696,14.753861673895743,20.110657877352214
299,0.830556,12.971596142268503,2.918754936441534,14.536729023042717,20.117494579198272
300,0.833333,12.977355123866705,2.9264751620662386,14.544825651980805,20.124632401370583
301,0.836111,12.97796412080658,2.927083588626885,14.552880917799103,20.150150160530213
302,0.838889,12.978573113465073,2.92769210306801,14.560935198226193,20.17566586731125
303,0.841667,12.86529798778394,3.2482883441609096,14.763704048503678,20.178626526660462
304,0.844444,12.865255157474211,3.255451604356467,14.77316390259181,20.192176249467693
305,0.847222,12.865212311177167,3.2626166517143393,14.782626373277852,20.205730725673476
306,0.85,12.864944576949634,3.2619334987879802,14.77475100641097,20.194021536290865
307,0.852778,12.863492761307846,3.243215819188248,14.751921606910466,20.20369677555279
308,0.855556,12.862040968708678,3.224500852807706,14.729094115950533,20.213369154501464
309,0.858333,12.855020774764434,3.2315773109127157,14.7309555289761,20.224430062276287
310,0.861111,12.852980989981903,3.2406442812167127,14.735892982687082,20.22541823656163
311,0.863889,12.850941150129136,3.249712400646024,14.74083155342764,20.22640622344063
312,0.866667,12.860773931134906,3.226700775957923,14.728905439388864,20.242632287659497
313,0.869444,12.852718561201415,3.234120470564957,14.732501096267661,20.25071031620183
314,0.872222,12.844659907619798,3.241543858941443,14.736099252994213,20.258791894195987
315,0.875,12.84152251259515,3.24239040331511,14.735538464146686,20.267293982204055
316,0.877778,12.838385046949549,3.24323706626009,14.734977718670189,20.27579526470106
317,0.880556,12.835247510683635,3.2440838477613907,14.73441701654455,20.28429574137468
318,0.883333,12.829729918174076,3.2464209943683344,14.727586517123953,20.288477220765145
319,0.886111,12.83770764547541,3.244228040743515,14.720558100333347,20.288823474175608
320,0.888889,12.845685353196469,3.2420348634966083,14.713533030939496,20.28917842479699
321,0.891667,12.839836244509677,3.2434829843869446,14.715964777721828,20.312676526474625
322,0.894444,12.846397346842176,3.2521365578012302,14.722622443026994,20.313376532141938
323,0.897222,12.852962846172836,3.26079357821266,14.729282866259291,20.314076501633586
324,0.9,12.857072090476072,3.2677360734222054,14.759869410580333,20.351978612960142
325,0.902778,12.859855971162666,3.270623986699349,14.76080612762177,20.360851921606887
326,0.905556,12.862639722764673,3.2735118590626686,14.761742866692884,20.36972356064559
327,0.908333,12.8659108955333,3.2835872399734227,14.778642228708328,20.40150732491993
328,0.911111,12.86503492676551,3.278573872789225,14.776106107020109,20.427769072985527
329,0.913889,12.864158792105547,3.273560524568617,14.773569731500148,20.45403451345738
330,0.916667,12.876415727168895,3.282327700559639,14.788951212948556,20.46876042067911
331,0.919444,12.885144695658012,3.2783983722602654,14.795571571365036,20.503330143097944
332,0.922222,12.893878594819528,3.2744640923242407,14.802193593643674,20.53791677678492
333,0.925,12.900476622526892,3.259702876361859,14.789548226807932,20.567667456426427
334,0.927778,12.90707461411911,3.2449428199494728,14.776904149431738,20.597426286229044
335,0.930556,12.913672569569309,3.2301839238103613,14.764261362223586,20.627193251378507
336,0.933333,12.908944804660287,3.231190056493808,14.762746236669702,20.668297614679545
337,0.936111,12.909535146022463,3.2536642705312806,14.788078990999349,21.992150359932914
338,0.938889,12.910126363340183,3.2761493657782106,14.813422638209124,23.211313228318637
339,0.941667,12.909643297071792,3.2728896806158723,14.813899031675259,23.238371006794228
340,0.944444,12.916623415830673,3.2654026732628996,14.813933729877624,22.118750076585833
341,0.947222,12.923606254787407,3.257912981720067,14.813968238289117,20.90131302770443
342,0.95,12.912479365281028,3.273143067590229,14.830842252440963,20.931502242952472
343,0.952778,12.911389036425568,3.2822346833479052,14.846083715950819,20.96641239130521
344,0.955556,12.910298736018662,3.291326236741412,14.861325019672778,21.00129527608056
345,0.958333,12.915878381553238,3.288897986369774,14.865705762752693,21.036627187444978
346,0.961111,12.921459929590243,3.2864687783676407,14.870087724337933,21.07196693112826
347,0.963889,12.927041370868858,3.284039487143319,14.874469326853982,21.10730176578256
348,0.966667,12.684863026054446,3.4002598665582022,14.882856499672563,21.15832340291187
349,0.969444,12.666514632761647,3.4201099983838854,14.896359091810771,21.218878749193667
350,0.972222,12.908938297632979,2.7285306796202047,14.450780700411899,21.265758625316394
351,0.975,12.901571186045823,2.7597257891255054,14.478952652715035,21.327050717276194
352,0.977778,12.89421005170048,2.79093768009823,14.507146309557529,21.3883572574172
353,0.980556,12.901992642494164,2.749325433366697,14.48221744532077,21.44033179021343
