,timestamp,we,es,se,ew
105,0.291667,8.308516275882516,6.746950448505272,13.198834934405843,15.989761600150228
106,0.294444,8.299774050379956,6.747549623629116,13.196038565828346,16.009369245731076
107,0.297222,8.29102814048335,6.748149047735009,13.193241387258414,16.02899963993118
108,0.3,8.282281694434433,6.748748505067655,13.190444405691139,16.048645734333217
109,0.302778,8.278437087933494,6.749525507194583,13.18849594113598,16.00136105386752
110,0.305556,8.274592455520137,6.750302555836228,13.186547408171057,15.954102032334374
111,0.308333,8.270749181178578,6.751079371254529,13.184599508248446,15.906885702971548
112,0.311111,8.271997526642316,6.751917395399771,13.190136271857018,16.057010567083953
113,0.313889,8.368328385036818,6.446879559518762,12.978643748524744,16.052672172293033
114,0.316667,8.465297168514455,6.143276679761719,12.76922209737601,16.0483317076397
115,0.319444,8.460626843028848,6.141113844342069,12.76466168577949,16.049459433051446
116,0.322222,8.460508978023334,6.141550812989021,12.766714974969096,16.053818288798873
117,0.325,8.460391172303268,6.141987920087261,12.768768324297463,16.05817708070806
118,0.327778,8.463282996326614,6.16758826931738,12.799962639683347,16.063579670177486
119,0.330556,8.458639993101801,6.169369402833473,12.800234241477671,16.06563833685315
120,0.333333,8.45399885298964,6.171149931410196,12.800505684256892,16.067696751620883
121,0.336111,8.46775039970756,6.158308560131627,12.79461414117878,16.056883337394993
122,0.338889,8.463747517269168,6.145097330126601,12.78191280602549,15.984387481523555
123,0.341667,8.459745281022622,6.131892779093028,12.769218004189117,15.911951861903784
124,0.344444,8.38899619279815,6.334620056681107,12.903642348882862,15.910975823345868
125,0.347222,8.318523639547104,6.538035155921936,13.039031816446762,15.909999385781758
126,0.35,8.248351359771975,6.7420748995164175,13.17534608720701,15.909022900683441
127,0.352778,8.253757648418878,6.735578471813376,13.172761614343857,15.899103983818232
128,0.355556,8.251272405510806,6.735165985708857,13.176571743952815,15.896954665007422
129,0.358333,8.248788023181971,6.7347533964342094,13.18038032137442,15.894805681663048
130,0.361111,8.24630271222268,6.734340406842294,13.184190089559069,15.892655486095476
131,0.363889,8.245432481399051,6.728169563091628,13.180174924462515,15.879651386596988
132,0.366667,8.23986268901839,6.73796442666526,13.188674942427165,15.87258559027719
133,0.369444,8.235751474236334,6.737108112907507,13.195087775617065,15.875094399276186
134,0.372222,8.23471969395844,6.738581179929447,13.199954466019054,15.86847541338174
135,0.375,8.233687686066467,6.740054230495916,13.204821067320097,15.861856242629106
136,0.377778,8.232070475901288,6.737204276443537,13.204942866251992,15.857077563413988
137,0.380556,8.230453538504367,6.734354254200794,13.20506465797967,15.852298343299008
138,0.383333,8.228837455786358,6.731505189729618,13.205186398665415,15.84752030301955
139,0.386111,8.233252445398348,6.748745009424945,13.23196935579518,15.843757145234305
140,0.388889,8.231348567296138,6.733353560492495,13.217424839258808,15.837562319322492
141,0.391667,8.229444782289063,6.717969800059364,13.202887430362416,15.83136698947887
142,0.394444,8.436660276322621,6.1082069667146195,12.801398280233279,15.833990829965852
143,0.397222,8.432393428797335,6.11678696881851,12.809202139006743,15.82947284400588
144,0.4,8.428126571475708,6.125367499085203,12.817006769724623,15.82495477085658
145,0.402778,8.43112878322869,6.222021931170306,12.954183996538061,15.861724515231174
146,0.405556,8.43053220842719,6.243492680983887,12.988876010562173,15.87284274219092
147,0.408333,8.42993587499029,6.264957697445985,13.023555131738958,15.883954461476764
148,0.411111,8.434239085276081,6.107034529876301,12.807619133036537,15.815325696189412
149,0.413889,8.43563557821425,6.15654145389258,12.882036846283837,15.841802792913015
150,0.416667,8.437031932273783,6.206186185333333,12.956553515180698,15.868240971406022
151,0.419444,8.368730498332175,6.366354981596021,13.03717195601288,15.857752785937489
152,0.422222,8.300691070581435,6.526746257783357,13.11825565977324,15.847245584315429
153,0.425,8.232936619263825,6.687306796146579,13.199778402104386,15.83672311572921
154,0.427778,8.232328918136659,6.686337690847945,13.199209436270692,15.834972501648329
155,0.430556,8.231721389387102,6.685368468165323,13.19864040823025,15.83322183466049
156,0.433333,8.231114251618283,6.68439947705474,13.19807152285576,15.83147174498246
157,0.436111,8.221942811546834,6.693177715195052,13.204793011387256,15.836014433577942
158,0.438889,8.225571050169405,6.686612196325926,13.199837588987135,15.83109449501313
159,0.441667,8.229199633833584,6.680046383267891,13.194882266187287,15.826174319784784
160,0.444444,8.229443418085218,6.683808722091917,13.203788258398824,15.831027249856826
161,0.447222,8.233013619067446,6.668052816061366,13.18981037485292,15.825641453106227
162,0.45,8.236584247556198,6.652308132858023,13.175842957548287,15.820254452848674
163,0.452778,8.22466325005381,6.666580443386393,13.188102195179741,15.82265844310081
164,0.455556,8.22781022039815,6.671857265096559,13.192767135796197,15.816674625288739
165,0.458333,8.235030045955664,6.654677316235127,13.185492189720653,15.815251122959149
166,0.461111,8.235974638881267,6.659955023744299,13.188355088372637,15.811398872742652
167,0.463889,8.236919303320198,6.665240859291789,13.19122967978602,15.80754991502646
168,0.466667,8.240115631559787,6.636788982066304,13.171828884166226,15.81148434771075
169,0.469444,8.23972767063425,6.635660246134407,13.16985093758696,15.808650185476742
170,0.472222,8.23933959567406,6.63453113364464,13.167872117010008,15.805815886867954
171,0.475,8.251346485996704,6.63219380182484,13.17108612888021,15.807655027945708
172,0.477778,8.246782975214158,6.635091508753493,13.173354906978044,15.814214247726419
173,0.480556,8.24221962498105,6.637989484253634,13.175623728529521,15.82077620034847
174,0.483333,8.242343002669081,6.632727151817371,13.1700175526109,15.814937943633982
175,0.486111,8.245614998959725,6.6300897268351875,13.169075489536992,15.81899837938348
176,0.488889,8.248887113001473,6.627452168850712,13.168133699122556,15.823061265696984
177,0.491667,8.254743948092422,6.623461385961709,13.168357826060673,15.826358861432752
178,0.494444,8.252371767063162,6.628219853038819,13.17115941464262,15.82795877231169
179,0.497222,8.249998780090818,6.63297985122312,13.173961695476978,15.829558948924017
180,0.5,8.25367086869995,6.6151213702739575,13.157997369556538,15.828292733682206
181,0.502778,8.252493621719971,6.614565329402334,13.157961491253818,15.834016651339088
182,0.505556,8.251316595770591,6.6140092722195485,13.157925629215141,15.839740553666136
183,0.508333,8.454327276968561,6.5225001829718865,13.155673055450052,15.844828600821776
184,0.511111,8.454821024930927,6.523214281924393,13.156212201025058,15.846124393149157
185,0.513889,8.455314794135147,6.523928392219016,13.15675141320166,15.847420400647986
186,0.516667,8.455533965758566,6.524830977580004,13.155221519679973,15.847391216133195
187,0.519444,8.455868065329682,6.529991862103628,13.160129776879602,15.850147316439248
188,0.522222,8.456202326473576,6.5351551415544185,13.165040346629176,15.852904089212597
189,0.525,8.451334385471384,6.541628970941837,13.166578182290968,15.852996806268129
190,0.527778,8.455006893302382,6.538465962467589,13.16198318119551,15.851607839672084
191,0.530556,8.458679387483551,6.535303016557618,13.157388035417345,15.850218773694907
192,0.533333,8.44316521751601,6.54656546813206,13.1590188898007,15.850661446743898
193,0.536111,8.444368199133478,6.543547343505855,13.153404007311265,15.8524747050236
194,0.538889,8.445571277475148,6.540529532893525,13.147789304308203,15.854287829090262
195,0.541667,8.649012926308519,5.933124792496196,12.743490409315008,15.850485996874164
196,0.544444,8.645047344748006,5.935828060516595,12.741194956069469,15.850382528651425
197,0.547222,8.641080095081263,5.93853241932196,12.73889837578821,15.850278552045673
198,0.55,8.643306561968522,5.933015288386436,12.734347444020422,15.856465885539764
199,0.552778,8.539406284085661,6.237370494710134,12.930248202245807,15.854748402084097
200,0.555556,8.436203544062172,6.543091741255414,13.128212796360327,15.85303115123562
201,0.558333,8.437826516489356,6.534535270941356,13.120900682310983,15.855822852789064
202,0.561111,8.440348930980749,6.516483752478166,13.093917781418915,15.84403491986425
203,0.563889,8.442871556261274,6.498425759965932,13.066931780942918,15.832250111258103
204,0.566667,8.440012261797184,6.498341890280811,13.0585657187203,15.829980204884174
205,0.569444,8.438613242196254,6.494720759611357,13.055316719753371,15.830196882089174
206,0.572222,8.437213797127846,6.491098094651607,13.052066462525845,15.83041365319355
207,0.575,8.446049966149268,6.485962346216792,13.045789892767635,15.823652947353368
208,0.577778,8.447447354488244,6.486040194620604,13.04666061235596,15.825980109922348
209,0.580556,8.448844667320719,6.486118209669107,13.047531417528715,15.828307109874684
210,0.583333,8.418894389252841,6.5700299108815585,13.104395855084,15.834394650221705
211,0.586111,8.414917921750506,6.568947199412993,13.10250705534251,15.837701282757997
212,0.588889,8.410941535065339,6.567864608941808,13.100618320317146,15.841007963148234
213,0.591667,8.422482022919356,6.5594204970295085,13.102520987742864,15.856624922916541
214,0.594444,8.420505572871518,6.562929298706942,13.102031937765993,15.85489048174091
215,0.597222,8.41852836935522,6.566439416274704,13.101542541842214,15.853155204544203
216,0.6,8.417458172360654,6.567761347666208,13.105190016702194,15.867519072594314
217,0.602778,8.416317364732105,6.568939347077168,13.10650478701378,15.871519276217485
218,0.605556,8.415176576182272,6.570117277398313,13.107819556750275,15.875519306115011
219,0.608333,8.41449077912584,6.56763915674187,13.10554089032653,15.882618194735478
220,0.611111,8.50806009251795,6.277293039115784,12.910549914217752,15.88843209652484
221,0.613889,8.602254324059839,5.988231830063934,12.71746894681319,15.89424620759348
222,0.616667,8.601947870601139,5.988038953327228,12.715486853334623,15.895392678641604
223,0.619444,8.601641518875363,5.9878461483221965,12.713505474354697,15.896538408891859
224,0.622222,8.59699297942725,5.9793781408159665,12.7022630723904,15.900365183304494
225,0.625,8.597584599821355,5.9753571653447475,12.694779791286388,15.900518211817113
226,0.627778,8.598176144754488,5.9713363999112445,12.687296299700362,15.900670653903095
227,0.630556,8.39290928238926,6.565810383620446,13.07673526949467,15.904487648715898
228,0.633333,8.39842181699168,6.561620220082244,13.071835585699743,15.90622806565455
229,0.636111,8.403936681840866,6.557428735379585,13.06693429401756,15.907969555418909
230,0.638889,8.40149579221664,6.556414171440244,13.06191726371163,15.908693877305202
231,0.641667,8.401641114481805,6.552506829125335,13.055919816029206,15.911588697417509
232,0.644444,8.40178638871435,6.548600759512356,13.049924396521838,15.914482049792486
233,0.647222,8.402435153754592,6.547826140519427,13.044451337677774,15.91754676373949
234,0.65,8.4030838815865,6.547051481738361,13.038978275431033,15.920610933253844
235,0.652778,8.403732572209446,6.546276783167282,13.033505209824202,15.92367455821791
236,0.655556,8.394761500112887,6.542857226062205,13.024941092690668,15.922855070945667
237,0.658333,8.393171621783159,6.544097163794579,13.023532566345494,15.92636267961615
238,0.661111,8.391581073450887,6.545337664101478,13.022123634496024,15.929871591257577
239,0.663889,8.384094996475953,6.55410982117765,13.023958266168432,15.920053010660341
240,0.666667,8.715039611711626,6.386046519073556,13.021750179523762,15.919219059325103
241,0.669444,9.045602537762878,6.217027473881612,13.019542833063753,15.9183853905824
242,0.672222,9.037222345661126,6.221530654164441,13.018672076489091,15.91512740780046
243,0.675,9.028841936997482,6.226033990642218,13.017801333510466,15.911869433466402
244,0.677778,9.020461311852053,6.2305374832728235,13.016930604128317,15.908611467587628
245,0.680556,9.03170292251886,6.224228195767157,13.01493659250699,15.903137262941035
246,0.683333,9.02199032790093,6.231284072153495,13.016812539100162,15.909708760438434
247,0.686111,9.012274178241062,6.238342450758328,13.018689112958446,15.916284316540338
248,0.688889,9.226296794948425,5.643407797081084,12.630458359873021,15.893939006445558
249,0.691667,9.227433599932125,5.63949783965044,12.624747721873767,15.89787363139724
250,0.694444,9.228569999246018,5.635589282480516,12.619039055557518,15.901805541776202
251,0.697222,9.23183300188912,5.632588502703479,12.617933865950269,15.89186735305915
252,0.7,9.230771600623996,5.636581631368213,12.62019251065955,15.898865634538886
253,0.702778,9.229710216512784,5.640574638393201,12.62245098729196,15.90586226718687
254,0.705556,9.037462462867223,6.218034752673355,12.996469630832044,15.901955825872443
255,0.708333,9.04349538272802,6.209144494617574,12.988790923515996,15.902145331553632
256,0.711111,9.049530443102732,6.200250832897463,12.981109404759918,15.90233491171338
257,0.713889,9.041260341702563,6.202755953226871,12.9840227277488,15.909118422085443
258,0.716667,9.048936263991132,6.195199881432663,12.977474640116082,15.909909640959626
259,0.719444,9.05660946982735,6.18764565041617,12.970928580849503,15.91070098696508
260,0.722222,9.078393747650518,6.170623285955735,12.961523521091157,15.9009052271223
261,0.725,9.070009148890113,6.173974437092324,12.960786324358764,15.902246880205958
262,0.727778,9.061624573012644,6.177325311746976,12.960049129172724,15.903588415700405
263,0.730556,9.063939853070078,6.169289359904992,12.952448604942168,15.903245784878816
264,0.733333,9.066254414851358,6.161256159537337,12.944850792490971,15.902903327131845
265,0.736111,9.06856992530799,6.153219925228482,12.937250219975654,15.902560795825293
266,0.738889,9.061054133953203,6.162802145549995,12.943461276887131,15.890430476482045
267,0.741667,9.06255020682604,6.1597832758677775,12.928241763413492,15.842318104236442
268,0.744444,9.064045640279028,6.156765682727942,12.91300275381946,15.794279704775517
269,0.747222,9.059506209603756,6.153840247812289,12.911272125118643,15.791497292154768
270,0.75,9.052155795662499,6.156904094922998,12.909754784127482,15.779179080108484
271,0.752778,9.044805297349011,6.159967898762399,12.908237412642064,15.766858796402827
272,0.755556,9.048626889120314,6.158972257238407,12.912710884440548,15.770363176433419
273,0.758333,9.0420373114185,6.167144479513384,12.914823867904099,15.761383415146692
274,0.761111,9.035445290371447,6.1753198687062785,12.9169378877515,15.752399852033486
275,0.763889,9.032144323680447,6.164425530963914,12.900098183781866,15.74850786498772
276,0.766667,9.028843269378404,6.153530545961924,12.883257491109582,15.74461550052168
277,0.769444,9.025543315799839,6.142638837002418,12.866421873531728,15.740724160016267
278,0.772222,9.0253725033075,6.141584107082203,12.865823519722513,15.736447553134777
279,0.775,9.025201693371017,6.140529480982997,12.865225292738117,15.732170584037217
280,0.777778,9.020891391554779,6.141295883777017,12.86722994552926,15.731694497641762
281,0.780556,9.016580795911329,6.14206234609947,12.869234722832958,15.731218380024092
282,0.783333,9.01227145826503,6.142828592008524,12.871238902908175,15.730742402594743
283,0.786111,9.00604881692213,6.1369516231767545,12.869126501518851,15.731928192700167
284,0.788889,8.999824457524223,6.1310745118407,12.867014033526196,15.733114039983795
285,0.791667,8.993598379857355,6.125197258034279,12.864901498958114,15.73429994444341
286,0.794444,9.0032027328833,6.121293672016181,12.867851244323246,15.732679863101135
287,0.797222,8.87075328210792,6.188726206669632,12.86888380067019,15.733315461363388
288,0.8,8.738298177022864,6.256101971002668,12.869915814789566,15.73395097767738
289,0.802778,8.731978480144619,6.251284309215074,12.8692212940882,15.732266945931228
290,0.805556,8.725656416156118,6.246466618999891,12.868526794363602,15.73058281568402
291,0.808333,8.719334261629948,6.241650634621027,12.867832565607271,15.728899193235177
292,0.811111,8.7189202179152,6.236516813472739,12.861948159354698,15.726254309576897
293,0.813889,8.718506203203013,6.231382809420606,12.856063606016761,15.72360934191589
294,0.816667,8.71809221749264,6.226248622516341,12.850178905644734,15.720964290240197
295,0.819444,8.709134866495416,6.22993474187019,12.854717269954339,15.723859342603228
296,0.822222,8.708217898273373,6.228367277802812,12.890497942995902,15.818827476314736
297,0.825,8.707300964005013,6.226799647705031,12.92622490996782,15.913819527486034
298,0.827778,8.706769345067062,6.22838341805653,12.928244526033922,15.911258706344904
299,0.830556,8.698787896227168,6.230664436160746,12.92762090255029,15.91301639528725
300,0.833333,8.690809086159176,6.232944525588018,12.926997298410125,15.914773370311485
301,0.836111,8.684870888410197,6.2464076658360055,13.05254402446324,16.192204876077888
302,0.838889,8.682748547729354,6.243576262313132,13.05331487908864,16.197235185698375
303,0.841667,8.680626275370079,6.240744992778904,13.054085838952451,16.202265572431685
304,0.844444,8.672053838663286,6.245489384869206,13.050061462378318,16.192214436251923
305,0.847222,8.68136781484965,6.240279552328261,13.055510454480089,16.20044212885403
306,0.85,8.690681775639366,6.235069283638017,13.060959194823592,16.208669480893082
307,0.852778,8.678875825894156,6.239288435164851,13.060325063953485,16.205641938437093
308,0.855556,8.667069428650754,6.243507467755528,13.059691015322365,16.20261443118432
309,0.858333,8.6552668342661,6.247724862650255,13.059057277122792,16.19958804896159
310,0.861111,8.628555135557631,6.261408825294634,13.063396409499545,16.200714836921335
311,0.863889,8.63442004918619,6.257807079903531,13.066056632941507,16.206451178803285
312,0.866667,8.640284881035658,6.254205277501705,13.068716801153725,16.212187499443573
313,0.869444,8.63669382862493,6.249494343935414,13.083667534874786,16.248173574319136
314,0.872222,8.627220787561956,6.25720298431371,13.024549638158083,16.090332116587177
315,0.875,8.617747719768813,6.264911312723822,12.965345761575621,15.932490770450904
316,0.877778,8.623940305407652,6.266010430610514,12.973165236574893,15.93782872775507
317,0.880556,8.62707201531879,6.26008452352841,12.968692615934083,15.934196282918577
318,0.883333,8.630202635704435,6.254161404608458,12.964222304716074,15.93056540374434
319,0.886111,8.631589212187803,6.251570430821843,12.963675318991118,15.930409651147349
320,0.888889,8.632975802694414,6.248979200421538,12.963127978741998,15.930253767709502
321,0.891667,8.634362407223627,6.246387713351214,12.962580283925115,15.930097753444262
322,0.894444,8.638691145834331,6.242094565555434,12.959930643532907,15.91865324920193
323,0.897222,8.643021391899488,6.237799668480431,12.957279861491923,15.907202593765996
324,0.9,8.64735158661666,6.233504568042944,12.954628891888694,15.89574990824017
325,0.902778,8.66279374183398,6.225033483663,12.950919970928364,15.887092426661857
326,0.905556,8.67823504921788,6.216561886457996,12.947210853796873,15.87843461763376
327,0.908333,8.693669950412145,6.208092826338465,12.943502875748722,15.869779598090956
328,0.911111,8.691873240529873,6.208916259829708,12.985429767698742,15.976441907415207
329,0.913889,8.690076528098645,6.209739620677068,13.027313142369469,16.08310571059063
330,0.916667,8.688279813122032,6.210562908868741,13.069153017578412,16.189770914922637
331,0.919444,8.69860876535405,6.21506922886758,13.0735147062887,16.18559355894383
332,0.922222,8.699439792358657,6.206757992681201,12.919219274775928,15.763781388289377
333,0.925,8.693648610688497,6.214209952551139,13.077165110608473,16.197015566442712
334,0.927778,8.688128139550784,6.2180544148199015,13.078097772989208,16.198403298867984
335,0.930556,8.68260759172003,6.221898882014507,13.079030443966507,16.19979100489069
336,0.933333,8.680887560859997,6.221787488427753,13.070642515089318,16.194529465512137
337,0.936111,8.679767181206524,6.224450364460361,13.075103890783726,16.200171324957395
338,0.938889,8.678646788855737,6.227113177853888,13.079565211356202,16.205813240099644
339,0.941667,8.674593245364006,6.228283575322941,13.075032661335449,16.206129959893424
340,0.944444,8.670541258313355,6.229453495762593,13.070501759172156,16.20644651442638
341,0.947222,8.66648790948661,6.230623781730894,13.06596924171671,16.206763131679246
342,0.95,8.66788587655475,6.227917538552819,13.062537363511462,16.20317990084751
343,0.952778,8.669176605167094,6.2264391941006725,13.06090952908458,16.211084266017767
344,0.955556,8.670467193384779,6.224960906950693,13.05928174904273,16.218988452129356
345,0.958333,8.678170586358497,6.216267174249372,13.04634301216594,16.21538525951851
346,0.961111,8.675878935579863,6.218139338313847,13.048475497095415,16.220459266628172
347,0.963889,8.673587225150014,6.220011660108482,13.050608271915891,16.22553342752182
348,0.966667,8.66024456573709,6.23373673938432,13.052729148634057,16.223402833304085
349,0.969444,8.681395333215612,6.229419159571379,13.052805421355202,16.22693458054246
350,0.972222,8.702546230696774,6.225100120635943,13.05288194809622,16.230467634320576
351,0.975,8.69551791819538,6.220779156802367,13.043566086027335,16.224830548323112
352,0.977778,8.702782625343128,6.222079131349685,13.044831223908076,16.22457239979285
353,0.980556,8.710046900597943,6.223379116501449,13.046096371074846,16.224314256476077
354,0.983333,8.698527283093005,6.2237557188488495,13.038948505833485,16.22698790143655
355,0.986111,8.700387510731197,6.22557646324131,13.03880784179009,16.226995608424225
356,0.988889,8.702247643134681,6.227397301060926,13.0386672752174,16.2270033053365
357,0.991667,8.711049017355904,6.220147942424519,13.03435363509404,16.22538032967779
