,timestamp,we,es,se,ew
523,1.452778,7.959346323154804,12.212601333097558,9.278800803342655,16.941590172780256
524,1.455556,7.964055055137865,12.227839103681626,9.250018241746982,16.966920963070486
525,1.458333,7.959538565269014,12.235728732272007,9.224724647049925,17.03439751174715
526,1.461111,7.955020485712395,12.243620608512646,9.199456712704375,17.10206048876537
527,1.463889,7.9505024429276725,12.25151189129838,9.174223501826098,17.169885282076272
528,1.466667,7.960217470233364,12.26218948270918,9.150467519909634,17.213642475744635
529,1.469444,7.957851866517896,12.272693127351465,9.082122202241772,17.158633273477882
530,1.472222,7.9554853132187375,12.283201341900332,9.013600742456688,17.103408485736082
531,1.475,8.029381388621514,12.06756349753275,8.80778273190222,16.765314438659214
532,1.477778,8.103629360741825,11.852555418938897,8.602953628865613,16.430156344720558
533,1.480556,8.178231601306768,11.6381664953724,8.399105336801215,16.097900273484484
534,1.483333,7.839876242946461,11.801384685240095,8.338463364707795,16.09734054850075
535,1.486111,7.827056936146582,11.819805335765649,8.309136723225027,16.616652522295286
536,1.488889,7.814238993495475,11.838226772729136,8.279824438582015,17.145339512433893
537,1.491667,7.9231677688065,11.794268861928,8.241796021983555,16.85854029429278
538,1.494444,8.03202262614391,11.750227587688162,8.20380761947667,16.574452761333372
539,1.497222,8.14088249377463,11.706071046074443,8.165831905009844,16.292839169767756
540,1.5,8.14822926832075,11.705334225711873,8.111626701516395,16.368640383146342
541,1.502778,8.145257693170327,11.71526610356396,8.061049349139822,16.361515504323748
542,1.505556,8.14228621345416,11.725197278683751,8.010500413268627,16.35443006332187
543,1.508333,7.750975577715698,12.037739482527344,8.052646317012124,16.38484466119376
544,1.511111,7.75654940412815,12.050040651267098,8.00874203347586,17.389305325820008
545,1.513889,7.72238358201656,12.054054729326708,7.922836134075701,17.33410094332528
546,1.516667,7.7183112501249065,12.0447052275846,7.855597291719067,16.865357286185155
547,1.519444,7.714240002355924,12.03536922200436,7.788383071686051,16.403306912800016
548,1.522222,7.738250067248624,12.057205080961445,7.74919061122002,16.40840065462325
549,1.525,7.733624189784922,12.071074552520518,7.721016909794995,16.504282102369313
550,1.527778,7.7289982805800905,12.084946162033733,7.6929402792134765,16.60066010001882
551,1.530556,7.7198502042245805,12.100954778579826,7.608939850959761,16.47521791961607
552,1.533333,7.718602767590786,12.11873540806347,7.572468543647343,16.523007306280842
553,1.536111,7.71735511919416,12.136520757231315,7.535982295972642,16.570829437843667
554,1.538889,7.720470897738671,12.136692821620406,7.484197434467775,16.58118126710589
555,1.541667,7.596121052117828,12.540964644897901,7.7196110015635755,16.616315946983303
556,1.544444,7.472785852031433,12.947035741735126,7.957931769257033,16.6516892089349
557,1.547222,7.480173901064141,12.938800792669369,7.834131036441945,16.575106752902034
558,1.55,7.483068404834031,12.95206152890631,7.761770398537322,17.034258541386677
559,1.552778,7.485963934966059,12.965322079050338,7.689367331807204,17.501570898734027
560,1.555556,7.504648962248225,12.983728325290588,7.652493454731578,16.51922149677701
561,1.558333,7.624431128788927,12.633164010220602,7.36913005109646,16.532269068834772
562,1.561111,7.745116816056286,12.28402363621605,7.088099797476177,16.545304625541394
563,1.563889,7.746588580127614,12.290082995952767,7.032152065997425,16.92409686502192
564,1.566667,7.748059288000007,12.296141730624763,6.976222243569083,17.30787877144474
565,1.569444,7.749528410671693,12.302197660520157,6.920330569562146,17.69654097418214
566,1.572222,7.756466506260007,12.321790694789488,6.888708456536441,17.36957327123394
567,1.575,7.763404878576741,12.341387054372131,6.857124612413679,17.045420171553925
568,1.577778,7.770343527396346,12.360986735827913,6.825579077356865,16.724052223453818
569,1.580556,7.766054488796234,12.374836576566048,6.731184046939538,16.67221771322575
570,1.583333,7.766439467465445,12.382020027395784,6.679944363642442,16.679873684459444
571,1.586111,7.766823281902237,12.389206024914623,6.628699550206002,16.687572148468885
572,1.588889,7.773571679125701,12.393261475002825,6.577018808629038,16.767257252583512
573,1.591667,7.656861908261131,12.759749383381067,6.748212052167142,16.757892608647392
574,1.594444,7.541124337447202,13.127731978419465,6.9219631144741065,16.748623215814035
575,1.597222,7.76824375865537,12.39550259373473,6.362394124435502,16.845342235520462
576,1.6,7.765660533273365,12.408017337695387,6.3167652484862815,16.860931452471327
577,1.602778,7.763075992129897,12.420530359130069,6.271140879313813,16.876477541334182
578,1.605556,7.765909188689715,12.446143227953817,6.236994887155178,16.96173317930413
579,1.608333,7.994190137029754,12.460269928772174,6.260873340508171,16.897998251810247
580,1.611111,8.22182320268592,12.47500135734076,6.285271694928922,16.83409922709145
581,1.613889,8.207241356330204,12.493586570050898,6.2162332099219375,16.875744725689845
582,1.616667,8.109173441097923,12.785512934387903,6.346519145267947,17.431698218856273
583,1.619444,8.01150322587266,13.07786253079682,6.47770508483325,17.996767599042386
584,1.622222,7.975047632749382,13.094849178552504,6.423072480291061,16.97205545571638
585,1.625,8.092743561163555,12.733284647897209,6.119673927607309,16.99770214977353
586,1.627778,8.211299531389178,12.373430293622222,5.818841040762715,17.02329147127553
587,1.630556,8.21215047839779,12.38687592680448,5.762603929024049,17.06229092135132
588,1.633333,8.212998834085026,12.400316403875767,5.70640992681368,17.10134113277945
589,1.636111,8.21384520999698,12.413761404334853,5.650218688948492,17.14046976759471
590,1.638889,8.203175385950733,12.430966980457239,5.573927402719709,17.117144533409487
591,1.641667,8.192505490074328,12.448171512408077,5.497604458580977,17.093753914194554
592,1.644444,8.18183936380472,12.465368807032137,5.421277690472911,17.07030660333907
593,1.647222,8.176387680300827,12.50732678245726,5.409983450624121,17.14342209615045
594,1.65,8.17472145485377,12.503256019927463,5.339275395011459,17.203023573379657
595,1.652778,8.173055185262129,12.4991940144802,5.268586305822061,17.262779560899723
596,1.655556,8.172915861561426,12.509730423571483,5.23523360819079,17.35438364345017
597,1.658333,8.17277605242979,12.52026548180452,5.201972306699942,17.446246913320078
598,1.661111,8.172635656972659,12.53080677706201,5.168778272439793,17.538434431006703
599,1.663889,8.16652840150849,12.545224518804568,5.081861695114506,17.469562724728743
600,1.666667,8.160421225298183,12.559641148269593,4.994839366710284,17.400546237194277
601,1.669444,8.170027103577326,12.557841703393576,4.924059034289389,17.431805301050556
602,1.672222,8.179638273310895,12.556042202076847,4.853221185351815,17.462997727193383
603,1.675,8.189251275683535,12.554243292214135,4.782351477216213,17.494111842898775
604,1.677778,8.195524689199209,12.56519468908155,4.737745283050663,17.57389445982122
605,1.680556,8.201797721865088,12.57614538918204,4.693233283750793,17.653962242060242
606,1.683333,8.208068115393033,12.58709145068802,4.64883128794488,17.734285017458546
607,1.686111,8.102556616634015,12.68081099388133,4.606671805876216,17.74519963791021
608,1.688889,7.99704492434604,12.774489612743658,4.5644463988922395,17.75599829174051
609,1.691667,7.891533156636046,12.868127167706247,4.522155201067959,17.766680831313966
610,1.694444,7.896335070216297,12.875512585984078,4.416168222045926,17.654219357285434
611,1.697222,7.893662373085534,12.905119313140412,4.374752882913062,17.712887863745845
612,1.7,7.890989314796552,12.93472719182326,4.3333517269596795,17.77170367179544
613,1.702778,7.8847005790314775,12.939360628172329,4.2393465308327,17.80926595627699
614,1.705556,7.865558478868513,12.969795056981333,4.196148529010352,17.84491090490361
615,1.708333,7.8464217625802055,13.000217500300979,4.153014892790233,17.880599224232476
616,1.711111,7.851248222882752,13.014283751359088,4.106740786909195,18.011487994040877
617,1.713889,7.8455095525713565,13.040517516382332,4.065973967576729,18.08254224005951
618,1.716667,7.839770291308421,13.066750211441173,4.02520118968142,18.153551158335883
619,1.719444,7.835229771616889,13.106408572049745,3.9632892750904287,18.142527282021987
620,1.722222,7.830691719474491,13.146078347408855,3.901306871874466,18.13143166474919
621,1.725,7.826157772542807,13.185745245269885,3.839276613225746,18.12026836764203
622,1.727778,7.831027079343594,13.195224714772746,3.7720087939425704,20.322410288353925
623,1.730556,7.82747717259168,13.215660710858593,3.7273602154833156,19.302122973111704
624,1.733333,7.823928851680307,13.236088684094508,3.6827462845215213,18.276006444420425
625,1.736111,7.620424102293756,13.920528366784836,4.1001507158404875,19.418230807459803
626,1.738889,7.722290884511956,13.601824662896895,3.8137024215583977,19.975226020685223
627,1.741667,7.824844766585387,13.284677369844587,3.52951429494083,20.539544472262733
628,1.744444,7.857996057509524,13.28979682374276,3.5126439199939155,19.729350180857157
629,1.747222,7.7198751447672045,13.376920200025909,3.3983840398577634,19.014318334861272
630,1.75,7.5817242646236185,13.463899826363216,3.283892090975888,18.307620593230514
631,1.752778,7.594894602593376,13.46935958193192,3.2308837733702265,19.0834473205661
632,1.755556,7.608065117560746,13.474818081319917,3.177888510173871,19.856781240757872
633,1.758333,7.621231067241481,13.480273360497764,3.124925491819987,20.62700723515405
634,1.761111,7.620246637289674,13.505186479801157,3.080353913823202,20.634755148373927
635,1.763889,7.618580158649751,13.50999451235845,3.0311006968192102,20.25348581135116
636,1.766667,7.616914155577764,13.514801283073023,2.9819351266495815,19.8657154704431
637,1.769444,7.614386410859713,13.567477813728066,2.9147054863544186,20.09372559629242
638,1.772222,7.611855942982225,13.62016270470249,2.8473334849099454,20.317749898299873
639,1.775,7.609323662908282,13.672836959252036,2.779843800850013,20.537755595517567
640,1.777778,8.203901178623193,13.383926316505939,2.7139538957134692,20.57258184340139
641,1.780556,8.025481694864567,13.496432879708905,2.69865982085649,20.72130182983226
642,1.783333,7.8471298470535755,13.608474789223887,2.6834305604621678,20.87010739309568
643,1.786111,7.8600257643152185,13.61960030054938,2.5978584197401493,20.771091375205533
644,1.788889,7.874101459083114,13.6348652769451,2.515198684816845,20.69855091791377
645,1.791667,7.888176159896055,13.650131948406644,2.432440216366101,20.625916425948642
646,1.794444,7.901617558498421,13.670058743815586,2.3403945905090118,20.549617817814575
647,1.797222,8.121034657550252,13.571316091602416,2.2912768624276763,20.585073122330932
648,1.8,8.340320320739123,13.472078144133905,2.2421692441922274,20.620696290702437
649,1.802778,8.343731429327553,13.509467607437655,2.2510801832345355,20.776792890935507
650,1.805556,8.349445055386411,13.445315903193348,2.0379466457585553,20.646272600121335
651,1.808333,8.355156088883463,13.38155832160502,1.824740482546551,20.51531414324789
652,1.811111,8.357572058921066,13.416941046503807,1.7898465585121588,20.580724789276058
653,1.813889,8.180820047032404,13.622630487979563,1.9425894782349342,20.795725242298982
654,1.816667,8.004091555074968,13.828368733415118,2.0956524969890236,21.010793637891883
655,1.819444,8.012530144763344,13.86194309518453,2.0518029554741086,20.988142223392774
656,1.822222,8.016785656013473,13.901731242220238,2.0256333556433757,21.030340753395272
657,1.825,8.02103890046616,13.941468102913017,1.9993752053101008,21.072364383321865
658,1.827778,8.034924677595637,13.919433761512034,1.7168552927520486,20.6098954546404
659,1.830556,8.041656649915895,13.954274483366016,1.6892980032124607,20.642677356070045
660,1.833333,8.567586846095642,13.732333129877327,1.6845499030477975,20.75846718850781
661,1.836111,8.5717584765395,13.743107469002334,1.586176835653801,20.649309683353266
662,1.838889,8.575929856121576,13.75388983886449,1.4877230993789488,20.54005963682932
663,1.841667,8.594813779479814,13.750792931749547,1.4202590555143983,20.441407649257222
664,1.844444,8.611273520425208,13.76589081028671,1.3629344614280685,20.485812997754156
665,1.847222,8.627743123748585,13.78099356090263,1.3056551229654467,20.530323238909745
666,1.85,8.625392954530987,13.801493749078627,1.2601093730333843,20.578875309672764
667,1.852778,8.502455860395326,13.651663959916277,0.8473071159935737,20.459082070490787
668,1.855556,8.379500425922728,13.503849788129399,0.4355239204781566,20.338238875725512
669,1.858333,8.393779657191065,13.51061037964871,0.38169881327980615,20.43549492300064
670,1.861111,8.397653822910026,13.522693219956306,0.31437751090580207,20.44450232616443
671,1.863889,8.40152829021414,13.534774833347814,0.24713206386484235,20.45367912558584
672,1.866667,8.40026824580444,13.552429215838854,0.12074263693224606,20.26489782463272
673,1.869444,8.39901697019455,13.580336250963478,0.07561887141293422,20.319924984271445
674,1.872222,8.397766852771289,13.60825084091134,0.0304878340833924,20.374937836445287
675,1.875,8.417089775617393,13.620768348130456,0.2532216718658098,21.198062207295635
676,1.877778,8.436415827936406,13.633280996075888,0.4734528102398923,22.025238735163967
677,1.880556,8.455745006100011,13.64578878637339,0.6912201481737309,22.85646473210235
678,1.883333,8.456027028193915,13.675866331706253,0.6339312550203928,22.86957425979255
679,1.886111,8.45174627430405,13.69683895242076,0.2149497852711941,21.826012659118074
680,1.888889,8.447465594668929,13.71780497006543,0.21105829650010738,20.783716191651425
681,1.891667,8.442741274389162,13.744712235591988,0.26447480171215115,20.76730203390987
682,1.894444,8.4401144730324,14.012738766537273,0.4199400081353393,22.01225930701481
683,1.897222,8.437486017522312,14.282964110789731,1.097890268780073,23.26093035338602
684,1.9,8.434829719535836,14.255104230807412,0.1813048294133203,20.99652109494681
685,1.902778,8.431511080506152,14.28364296756309,0.28504612618858144,21.41840128610015
686,1.905556,8.428193086149944,14.312178107714317,0.38821734176701705,21.84179743426812
687,1.908333,8.403446098617895,14.3730485414599,0.5080734086183364,22.33852047671884
688,1.911111,8.378690692057223,14.433910989913294,0.6274136533958333,22.83735854043509
689,1.913889,8.353935783106847,14.494743515904464,0.7461997825176829,23.338114470009508
690,1.916667,8.360182444740575,14.511298692953885,0.6832661426448798,23.389534220618685
691,1.919444,8.275130410036542,14.835237832855332,0.49538169798428294,22.337027619063324
692,1.922222,8.19069806351648,15.160859366358155,0.3026500125825207,21.286417835671692
693,1.925,8.156859947515143,14.996839468708451,0.06840506930636904,21.308141136164252
694,1.927778,8.122960121487264,14.833803857339888,0.16478837864283807,21.329906815485973
695,1.930556,8.088998511928253,14.671743782375891,0.3969385107636762,21.35171451094382
696,1.933333,8.107017950601476,14.66589543445648,0.4581508650412455,21.36382678563632
697,1.936111,8.108423724129365,14.675568736283793,0.15844902260974505,22.466291140214302
698,1.938889,8.109829011686475,14.685237048661314,0.13671171484386002,23.575550226474245
699,1.941667,8.121430708555874,14.694917109644717,0.08598944680463708,23.635415330396125
700,1.944444,8.122721263692519,14.701661770915214,0.3484217274164351,22.59227248505896
701,1.947222,8.124012367160246,14.708404980571691,0.789932387783077,21.549028201643214
702,1.95,8.14956613455513,14.723623172326569,0.8398042800994644,21.553913966129638
703,1.952778,8.137777693450959,14.733912300772639,0.5311480788090283,22.698151352169646
704,1.955556,8.125983653685033,14.744197392026615,0.22711228697920163,23.84854821805878
705,1.958333,8.14473181251185,14.735514962529864,0.30206508929487463,23.828854536628505
706,1.961111,8.155489061045879,14.740919623725809,0.364338122154544,23.879912043763326
707,1.963889,8.166246494183545,14.746317283081957,0.42660791508486423,23.931076225713575
708,1.966667,8.180951077739632,14.739288627192254,1.245514932707129,21.76698814692342
709,1.969444,8.165967287004177,14.805356905986462,0.8891405282643432,22.925806139274044
710,1.972222,8.150978918008436,14.871419487554517,0.5375354767993019,24.09156839381017
711,1.975,8.217322764486617,14.836063149080408,0.6288245552762719,24.1020755911577
712,1.977778,8.28367464587424,14.800746981220962,0.720180498043822,24.112520555224034
713,1.980556,8.350034620265395,14.765470928372126,0.811603064140357,24.12290303071652
714,1.983333,8.353825045873418,14.77619102762087,0.8768955462287051,24.15093663529563
715,1.986111,8.34453608375697,14.812090232977576,0.9230981115212181,24.19958367048332
716,1.988889,8.341337527435938,14.830884635347894,1.2376929844637685,23.472972980514946
717,1.991667,8.338139518245354,14.84967429070782,1.5558114203899738,22.746184554440497
718,1.994444,8.33494320702032,14.868452437883802,1.8773709350429126,22.019441042733543
719,1.997222,8.338503770772384,14.88593896254911,1.673666194470884,22.799508049377913
720,2.0,8.342063794394797,14.903416626964653,1.4718499314557956,23.582569910141174
721,2.002778,8.345623278133843,14.920885432680564,1.2718970421153268,24.36857760230256
722,2.005556,8.356935617355576,14.926267972697204,1.3296277889291743,24.400145952146246
723,2.008333,8.347090674209918,14.937991305841479,1.4105608697465395,24.438790168444793
724,2.011111,8.337241546930375,14.94971454591788,1.4914861688129735,24.477563145239948
725,2.013889,8.333341540160436,14.982157444830799,1.531562470814068,23.218784146056613
726,2.016667,8.6103639687121,14.846107535324629,1.5967586367037738,23.27502337246272
727,2.019444,8.887170335397872,14.70920899196828,1.6619569273925245,23.33129528705282
728,2.022222,8.886560027790933,14.721979269798807,1.7163926322211083,23.39012934645702
729,2.025,8.881937827606015,14.733047820553066,1.796213411721862,23.405337479141295
730,2.027778,8.87731536938478,14.744111263450959,1.8760883713454795,23.420383138010756
731,2.030556,8.855069185790176,14.850544458920293,1.8565370292990033,23.419735499332106
732,2.033333,8.849374260828931,14.8612742954707,1.9136484462151722,23.49806126194544
733,2.036111,8.843677325767713,14.872004348250002,1.9707763458229337,23.57650657435631
734,2.038889,8.85284558751095,14.8906583660393,2.050973826097882,24.82388919569749
735,2.041667,8.815354032319657,14.97599846696699,2.0691852970919298,24.18797750725116
736,2.044444,8.777881363266493,15.061277834932204,2.087425235143783,23.557599949010964
737,2.047222,8.776183772888139,15.06988605968915,2.1488326429482205,23.65807636236331
738,2.05,8.774486146183387,15.078492505853598,2.2101937234555202,23.758903249035196
739,2.052778,8.772788483162145,15.087097173485603,2.271508312146623,23.86007850131429
740,2.055556,8.563943408564624,15.784157125369424,1.8721543984423743,23.74533850414518
741,2.058333,8.558941888672607,15.800976388470236,1.9311511962731467,23.79138789829206
742,2.061111,8.553938351849432,15.817795278813223,1.9902049915342106,23.837443758111885
743,2.063889,8.54159956600078,15.803587829327997,2.084206337326235,23.850148930507824
744,2.066667,8.53186095600391,15.82336543175798,2.1488454083891035,23.863892669867532
745,2.069444,8.522124977993728,15.843133545671444,2.2135067446673222,23.877505514140445
746,2.072222,8.521140659725791,15.843201139090349,2.2851371712813244,24.017090720297062
747,2.075,8.510131229510568,15.865471342528377,2.333498656755398,24.034860731570614
748,2.077778,8.49912145669793,15.887740276275888,2.3818293814240836,24.052704752837023
749,2.080556,8.45364804471778,15.27987571110842,2.9582323710824867,24.18173580471127
750,2.083333,8.452640198169407,15.302604338676739,3.025038579799644,24.175660245833136
751,2.086111,8.45163206017053,15.32533988817556,3.0919397744121917,24.1693664296466
752,2.088889,8.416515423319797,15.372451033696963,3.1088339786683648,24.138388469027472
753,2.091667,8.406674210461247,15.385669239562477,3.1714232978106147,24.23890856660128
754,2.094444,8.396835804588447,15.398888497726675,3.233886835344275,24.339846152787647
755,2.097222,8.399818537220018,15.432707872389534,3.283425052949298,24.30564125228967
756,2.1,8.402592824366412,15.44888185424162,3.3429573935476364,24.2729677981592
757,2.102778,8.405367113907108,15.465054175380157,3.402532895048039,24.240168957697954
758,2.105556,8.381365558348959,15.461382075692946,3.493581933503417,24.37818676331308
759,2.108333,8.378870392690127,15.469222910881015,3.568965580531115,24.456316527238492
760,2.111111,8.376374448703734,15.477063934250088,3.644395976164195,24.53464662186143
761,2.113889,8.29539191704496,15.73555003441984,3.538808292344497,24.565342217495537
762,2.116667,8.214813380058429,15.994825683582704,3.4319881975903135,24.596080091841397
763,2.119444,8.134664690657939,16.254808042511893,3.323966582490521,24.62684865008389
764,2.122222,8.124526977746317,16.27978361756399,3.3657555806428205,24.638059715015444
765,2.125,8.206510502464683,15.921623426092191,3.7091377674077206,24.648061199962143
766,2.127778,8.289323156171358,15.565263016741739,4.049977863557282,24.657969949768205
767,2.130556,8.206477189959156,15.87283623905934,3.9020009261993023,24.735645378088787
768,2.133333,8.060145504479095,15.96669986749352,3.952568459798176,24.767716802535492
769,2.136111,7.913712527011815,16.06043310318427,4.003078431973917,24.799879935326736
770,2.138889,7.930570457334379,16.001643487118145,4.129537083049282,24.83541792807894
771,2.141667,7.947471806637485,15.942930896787862,4.255925175305311,24.870954842053976
772,2.144444,7.96441060475156,15.884315769484392,4.382197404050906,24.906477146045003
773,2.147222,7.969667950338346,15.897167046717376,4.436546847216689,24.95855960877162
774,2.15,7.974925219450676,15.910015209832695,4.490914158126104,25.01057723503126
775,2.152778,7.928209386139506,16.05194874479819,4.483193621583342,24.912533394278633
776,2.155556,8.185523239096423,15.92981016284554,4.552716088735534,24.96666334538873
777,2.158333,8.442715573988169,15.80738370587971,4.622164341692994,25.021072346031378
778,2.161111,8.441257410661896,15.818778759963495,4.680521522963196,25.052832059014435
779,2.163889,8.470875681403683,15.814672569143667,4.7555651891674895,25.060489969109447
780,2.166667,8.500492054509735,15.810564959239686,4.83068292154291,25.06798913065074
781,2.169444,8.490236952735282,15.850139067195839,4.868096356532751,25.08148374509502
782,2.172222,8.492141523905202,15.846274370758776,4.947142311992698,25.13217498345541
783,2.175,8.494046071825963,15.842408546631503,5.026157962158946,25.182945144421282
784,2.177778,8.495345853120767,15.848802457111455,5.110924702171999,25.22570076583835
785,2.180556,8.491905402565452,15.868636828463966,5.174025236296622,25.27323873866568
786,2.183333,8.488466301589753,15.888467612398486,5.237046438441154,25.320973597911387
787,2.186111,8.492609650240434,15.896695392288697,5.295046970623548,25.30398366903593
788,2.188889,8.483742384296862,15.920636870879804,5.352351766440667,25.341376386640192
789,2.191667,8.474875293199373,15.944579685236151,5.409691151797349,25.37869941878182
790,2.194444,8.458005930769742,16.03813407281761,5.411300054391793,25.388869922252095
791,2.197222,8.445739311159624,16.06938149256717,5.459660149342402,25.445466544713472
792,2.2,8.433473871642667,16.10062929124392,5.507999665881421,25.502178366835647
793,2.202778,8.4093971649869,16.233116904826176,5.460554040846038,25.66583574541245
794,2.205556,8.400219933881305,16.248964563931324,5.514761353639436,25.632855632163576
795,2.208333,8.391045924119279,16.264738191436198,5.5690733252058795,25.59978323676328
796,2.211111,8.413539748751184,16.250496437221692,5.639117304139324,25.68604337522514
797,2.213889,8.436049253235579,16.236257011302744,5.709141807436903,25.77240207781657
798,2.216667,8.458574501860612,16.22201975989981,5.779146770033479,25.858857561430145
799,2.219444,8.432012123991349,16.392941812611234,5.712196137771349,25.83183207905329
800,2.222222,8.25284361156769,16.445119583960263,5.852556465700877,25.784162977279202
801,2.225,8.073254684033662,16.497463990100144,5.992754536899707,25.73638575845952
802,2.227778,8.061760715633493,16.547155540748214,6.0102596379293765,25.795073894230732
803,2.230556,8.053023363488833,16.584243018159746,6.041560965469502,25.88687107175601
804,2.233333,8.044288707419808,16.621322065373455,6.072814530379172,25.978817204298252
805,2.236111,8.0407722176571,16.646974684937373,6.1819273461810695,25.886974668963163
806,2.238889,8.013438796030412,16.673644086011723,6.2295318125601495,25.941524333403546
807,2.241667,7.986095957463397,16.700309677966757,6.277137689952088,25.996126749420736
808,2.244444,7.98260364633013,16.726172941741144,6.33715887459884,26.0122331887767
809,2.247222,7.979109386088866,16.75204232743792,6.397231461166617,26.02824801131508
810,2.25,7.9756144342065625,16.777908516744226,6.457333537450352,26.044165235470068
811,2.252778,8.353598281600098,16.61494552734783,6.505149002779372,26.11823371901919
812,2.255556,8.155850900221111,16.704361689934835,6.604473873404812,26.2114842264218
813,2.258333,7.958158182633367,16.793271087305417,6.7037057409664245,26.30495454673637
814,2.261111,7.958016272421362,16.8186073053806,6.75444574268924,26.303319401691958
815,2.263889,8.1425132585247,16.751670574410362,6.836111027897288,26.267791422189944
816,2.266667,8.32688505521953,16.68433803932292,6.917897491007515,26.232066506662324
817,2.269444,8.31778913012117,16.708333182742255,6.95776213417646,26.344639337811756
818,2.272222,8.31800281469644,16.725796288682254,7.0237931980315045,26.405620528266862
819,2.275,8.318218060948299,16.743250195196595,7.089798185713493,26.46678058307926
820,2.277778,8.191387831087775,16.844289845410007,7.151043607849698,26.490506875567494
821,2.280556,8.0645913617544,16.945114930241584,7.212328863899671,26.514253264477425
822,2.283333,7.937872946597528,17.04568984011674,7.273631487727739,26.538010781909932
823,2.286111,7.93719383650267,17.116009619248548,7.2661887214408,26.626485995349558
824,2.288889,7.830585183191708,17.566406172242754,7.011036759774938,26.61736853575531
825,2.291667,7.724909641028917,18.018940344910973,6.752905128236354,26.60807608408435
826,2.294444,7.718844042600608,18.041161389745405,6.824290763114412,26.659563630462227
827,2.297222,7.712780863492061,18.063386658331055,6.895659995963145,26.71125249410696
828,2.3,7.706722288353294,18.085608147997622,6.9669868432112025,26.76312329609078
829,2.302778,7.7187587624545175,18.18438831373923,6.942763417682806,26.676289944497803
830,2.305556,7.942924395411242,17.445609346427254,7.549590687911566,26.738221936693748
831,2.308333,7.954502326775682,17.483049935250868,7.584667136794472,26.793377445652553
832,2.311111,7.966091185841557,17.52049633070888,7.619774920271767,26.84846077132006
833,2.313889,7.977686802484485,17.557935038334573,7.654901271387858,26.903451265911656
834,2.316667,7.986273281791046,17.60254576697782,7.727536841170705,26.78349410744357
835,2.319444,7.978746710141685,17.641911852841584,7.7782291405125425,26.83505639621872
836,2.322222,7.971216209598211,17.68128931063404,7.828943220374133,26.886718980006236
837,2.325,7.984712994545227,17.71191951307851,7.850842733797986,26.986432265448617
838,2.327778,8.002831903973231,17.784849732744775,7.879378838031602,26.997881811326838
839,2.330556,8.020949068146935,17.85776431501625,7.907932184726938,27.009346359835796
840,2.333333,7.981038737042752,17.883087575333803,7.9709883775312935,27.103184837341768
841,2.336111,8.004848049067784,17.910284917999928,8.011601101432896,27.10547429856487
842,2.338889,8.02864311950133,17.937478958300296,8.052229840311181,27.10766276485651
843,2.341667,7.991408603463266,18.045279606757077,8.052672653472516,27.16253870446198
844,2.344444,7.954222513047267,18.153068538378925,8.0530732507479,27.21741285107152
845,2.347222,7.917058034928093,18.26092325046084,8.053431845301354,27.272323673433313
846,2.35,7.913474267669568,18.28960539293317,8.105538575018475,27.26382589335342
847,2.352778,7.919750329679932,18.192374154822048,8.336016591177122,27.28164625082016
848,2.355556,7.926026556235141,18.09554108626518,8.566216352464979,27.29936826644679
849,2.358333,7.936988494298951,18.341460188585355,8.235332970945725,27.478733409768026
850,2.361111,7.946396020396204,18.343897616652534,8.31940781786993,27.466444259275857
851,2.363889,7.955804098244101,18.346331601303458,8.40356120535996,27.453981783371248
852,2.366667,7.94518208530867,18.373276383713495,8.451142044379452,27.47600384499549
853,2.369444,7.851422524199272,18.72260653606453,8.260826550051673,27.558079373490806
854,2.372222,7.7583267496559545,19.073379115864096,8.068429237807493,27.640258680538064
855,2.375,7.755175602959526,19.096925694183156,8.143685402725774,27.63484824006358
856,2.377778,7.842697053865613,18.79796015633574,8.433362365372892,27.6751117415756
857,2.380556,7.930780556632475,18.500253012186317,8.721177165091905,27.715508589684614
858,2.383333,7.9252476834495855,18.52394310589575,8.774075752028077,27.801857813781602
859,2.386111,7.917679877740682,18.552640066639377,8.814718206612417,27.845497791622215
860,2.388889,7.910112510139986,18.58133328072428,8.855363274274188,27.889053381417526
861,2.391667,7.91110923191207,18.599004512588127,8.938148119570318,27.914220487982167
862,2.394444,7.901794235478351,18.62682459653037,8.991672202428118,28.493324567891705
863,2.397222,7.89247699434129,18.654650884176977,9.045231706448126,29.07497544432331
864,2.4,7.888005573580339,18.675861037915038,9.10256123902831,29.149549765250033
865,2.402778,7.883533995885155,18.697069698502805,9.159874920444837,29.22410414093212
866,2.405556,7.87906226139982,18.718276863992465,9.217172528498812,29.298636880309644
867,2.408333,7.885567927104316,18.730517612875598,9.28235848303505,29.307601849455555
868,2.411111,7.77873092675271,19.08436339703062,9.081641316567945,29.44258606611988
869,2.413889,7.672578590000849,19.439570397522292,8.878853214782902,29.577498149024844
870,2.416667,7.669082044412178,19.46867187042422,8.912889176336188,29.631135767707868
871,2.419444,7.670070133218798,19.493614079131717,8.98755451801553,29.648816790787475
872,2.422222,7.671058510635142,19.518566191926908,9.062336844276217,29.66633076176787
873,2.425,7.662064935891694,19.545367459576934,9.096368510992159,29.7949079143876
874,2.427778,7.761085113057938,19.223088820487323,9.376688616039106,29.890515035448427
875,2.430556,7.860752924377371,18.902133138743764,9.655009503179391,29.98623573399799
876,2.433333,7.861052487885534,18.9175941579341,9.711053393869154,30.11913295110948
877,2.436111,7.8487605891806815,18.938080359614634,9.787097906346219,30.09648887567638
