,timestamp,we,es,se,ew
32,0.088889,6.690230169685907,8.396432685399663,9.269027133707418,14.953832265743017
33,0.091667,6.687937733623575,8.399886592752793,9.269427172456433,14.948694512864423
34,0.094444,6.685646141661072,8.403339374540787,9.269827277254997,14.9435586479107
35,0.097222,6.702439314535511,8.394980833655744,9.264496141114202,14.937301212182016
36,0.1,6.716166958456525,8.352998630625,9.23456321697644,14.937300974771626
37,0.102778,6.7299176766836535,8.311086219585013,9.204723297713263,14.937300746192905
38,0.105556,6.597934086581202,8.723315227692176,9.48220572439508,15.555497589334436
39,0.108333,6.6733276716580505,8.512216632242904,9.344359217462047,15.560137863663567
40,0.111111,6.748997350153338,8.301463371019915,9.207133469588317,15.564780092993207
41,0.113889,6.749790237397983,8.30307148855401,9.196099246548915,15.525779111195689
42,0.116667,6.750583041042015,8.304679582809019,9.185047762769573,15.486805601953167
43,0.119444,6.751375475741751,8.30628707493897,9.173982969114885,15.44787344546966
44,0.122222,6.764552575822416,8.305132872162764,9.175143381423482,15.467601353055372
45,0.125,6.766508859216266,8.302295883466241,9.163767518012287,15.441171915467406
46,0.127778,6.768465194933683,8.299458887171479,9.152382969662398,15.414744989812293
47,0.130556,6.744006047252527,8.39275436065089,9.222746736656362,13.986749591725394
48,0.133333,6.739537408078688,8.396285966945987,9.22742798693751,14.710025427077099
49,0.136111,6.73506713395156,8.399818602772976,9.232110887397763,15.44814866502161
50,0.138889,6.730269669350956,8.405742001630376,9.230764301956405,15.452613846830614
51,0.141667,6.665012699484018,8.578901337144655,9.34332127407545,15.458615008742823
52,0.144444,6.599870662917185,8.752105817742823,9.456036672103068,15.46461377254166
53,0.147222,6.6421328273522935,8.6281568529852,9.378291811195611,15.4706180499534
54,0.15,6.684443191999776,8.504269508067017,9.300656833685556,15.476621737897151
55,0.152778,6.726801785111415,8.38044384098816,9.22313182581545,15.482624836508744
56,0.155556,6.582026484264469,8.772481826771708,9.47221467799608,15.48410984464884
57,0.158333,6.5785908107237185,8.777936821110286,9.474714134689329,15.479002127899765
58,0.161111,6.575153961389456,8.783394111989663,9.477214909824191,15.473893317080933
59,0.163889,6.57636303132805,8.781504708957609,9.474076245786188,15.464589632528966
60,0.166667,6.577201380436472,8.778558594192994,9.474426711776777,15.162303499611651
61,0.169444,6.578039524246262,8.77561372579701,9.474777608162725,14.868635993316925
62,0.172222,6.57668381625903,8.775784225521303,9.475924313449546,15.078286762012036
63,0.175,6.575328093293633,8.775954725772321,9.477070971856971,15.291949827263881
64,0.177778,6.573972355351867,8.776125226550201,9.478217583387442,15.50973605598944
65,0.180556,6.574734034671198,8.767157238634327,9.469045438124379,15.507381212430944
66,0.183333,6.671134688979346,8.494726150998883,9.293431268949496,15.185449277404784
67,0.186111,6.767906857293191,8.222746457523456,9.118640214435569,14.872540205289404
68,0.188889,6.764317770520116,8.219261935842196,9.111554715572902,14.034612891155282
69,0.191667,6.765435550242313,8.215762110509653,9.109294357053994,14.450398212664116
70,0.194444,6.766552831639022,8.212263566853776,9.107034757523083,14.862449945739124
71,0.197222,6.72182233920552,8.350215431690753,9.200145868205123,14.583261788817552
72,0.2,6.677190579217027,8.488375964635907,9.293564384134646,14.302424006190972
73,0.202778,6.632657279901787,8.626746461921904,9.387291329771925,14.01993554054902
74,0.205556,6.605317216575712,8.63302405434897,9.420289392306872,14.125130940410182
75,0.208333,6.609826590156547,8.633298447089354,9.419174036610578,14.1197551260086
76,0.211111,6.6143374496710505,8.633572832219189,9.418058096063483,14.114377142700421
77,0.213889,6.603820544518315,8.640286546178302,9.421036807721855,14.162981510797271
78,0.216667,6.606857297611617,8.639471655139733,9.419104883786336,14.15837095305908
79,0.219444,6.607610566879222,8.638787071220284,9.414877121721242,14.155071525753073
80,0.222222,6.603163024620518,8.640605547990681,9.41248086114764,14.155462996852252
81,0.225,6.598715478948053,8.642423986576238,9.410084634488468,14.15585458070083
82,0.227778,6.596256215140518,8.657571740982107,9.421169936395383,14.15437031648306
83,0.230556,6.595091438477388,8.66237257219826,9.419657991066936,14.147223561899125
84,0.233333,6.593927050205904,8.667171559718664,9.418146929555224,14.140079641579927
85,0.236111,6.5917834571002665,8.669059278217517,9.414386970455627,14.137554469014018
86,0.238889,6.58963984886624,8.670947107029907,9.410627621974779,14.135029867666042
87,0.241667,6.587496225505197,8.672835046179749,9.4068688841018,14.132505837499401
88,0.244444,6.588551053958237,8.678846341124261,9.416708819277112,14.138499278428519
89,0.247222,6.704663866475042,8.353160558211018,9.191668080174239,14.131691221069758
90,0.25,6.8215166429906,8.028978904544413,8.968869504199565,14.124883887167197
91,0.252778,6.825524774708318,8.019955251586799,8.958699116576115,14.1242035129286
92,0.255556,6.830819344426347,8.018785836856601,8.96047892051423,13.986062711164468
93,0.258333,6.836112220598968,8.01761665770699,8.962258286868456,13.848880292387415
94,0.261111,6.829237596672404,8.028854512878084,8.96334880721437,13.85032599042146
95,0.263889,6.730246218462355,8.360707406883229,9.160649962999356,13.776875059342416
96,0.266667,6.63197511121775,8.69422647845754,9.360300992980768,13.703441776903976
97,0.269444,6.635929993797584,8.703408118994467,9.368402727689073,13.800866143413222
98,0.272222,6.639886069733264,8.71260217800668,9.376517021490562,13.8987580563819
99,0.275,6.643841914803708,8.721805364151903,9.384640971552527,13.997084770136222
100,0.277778,6.638141920988436,8.731302051492646,9.388170306040676,13.99437034209153
101,0.280556,6.511915134628741,8.795889751621292,9.390501518873911,13.996221975038882
102,0.283333,6.385707187460836,8.86040281680251,9.392832195865166,13.998073126529073
103,0.286111,6.474298870542937,8.831455976116096,9.405495851708304,14.005631686262733
104,0.288889,6.562869800643806,8.802489426062982,9.418162205728533,14.01318994875449
105,0.291667,6.651419946132247,8.773503186569176,9.430831258329595,14.020747913923245
106,0.294444,6.636235538133839,8.786741941568511,9.432079748692853,14.022837128686485
107,0.297222,6.635299796436805,8.791511380389275,9.43135036485831,14.025419482516442
108,0.3,6.634363970806171,8.796281139820527,9.430621319529767,14.028001500475318
109,0.302778,6.714900267864805,8.595782343413283,9.299933439969442,14.03737843190838
110,0.305556,6.795735294950417,8.395937396395293,9.17020336351661,14.046756085742913
111,0.308333,6.876841679410214,8.196807162709554,9.041468436662573,14.056131085831222
112,0.311111,6.872678930133526,8.209380920032029,9.04714693097761,14.06023897036453
113,0.313889,6.875645243029624,8.209374230052822,9.045487082207057,14.063274875555933
114,0.316667,6.878611237111453,8.209367510784357,9.04382726152229,14.06631042514881
115,0.319444,6.878574276157751,8.212189757904918,9.037191599286997,14.057121317170807
116,0.322222,6.878537116594353,8.215013024240402,9.030551649714956,14.047927561765356
117,0.325,6.878499771717004,8.217836293490992,9.023909801443496,14.038732466957152
118,0.327778,6.8200946219438405,8.40451905737181,9.148555385113262,14.037334672520146
119,0.330556,6.846356860560925,8.31656245986306,9.07999873034394,14.056625325717976
120,0.333333,6.87267818019208,8.228839365508192,9.01173583803081,14.075889581046393
121,0.336111,6.805948698532061,8.451255338537953,9.157673356784509,14.572242047744055
122,0.338889,6.73954616771781,8.67436816049528,9.304634141967206,15.075565808740789
123,0.341667,6.673468582931548,8.898188173581664,9.452626530997266,15.585925910945447
124,0.344444,6.675551540947814,8.898205035685296,9.444389634160475,13.80126439895744
125,0.347222,6.6802988565480925,8.891574790068107,9.434530780504256,14.672425118363606
126,0.35,6.6850464004326,8.884944794771878,9.424672017897253,15.567483858315338
127,0.352778,6.690141433623317,8.885910479920875,9.420654629503941,13.782952462587106
128,0.355556,6.702473253304914,8.877824965339586,9.411983277039289,13.92944509690973
129,0.358333,6.71480061120864,8.869742863033107,9.40331501625208,14.076989662564722
130,0.361111,6.710415667937448,8.878833228271457,9.387708807603033,14.019389180618901
131,0.363889,6.708507497517893,8.880217837444281,9.382998270348564,14.016416163020029
132,0.366667,6.706599380640191,8.881602500593917,9.378287681246565,14.013443024228952
133,0.369444,6.708034805872175,8.882431135243053,9.374246235149231,14.013059179644568
134,0.372222,6.8173795119385305,8.557495648992354,9.151457847768974,14.015823342268085
135,0.375,6.927425216415522,8.234062011712073,8.93087202445909,14.018586736832948
136,0.377778,6.93725634718298,8.233633295021626,8.931718458865735,14.024824647428114
137,0.380556,6.947087031815512,8.233204247342362,8.932564626038756,14.031061780655039
138,0.383333,6.944972337270233,8.251978394681759,8.943462993015178,14.024995757517617
139,0.386111,6.950043385452554,8.24381203222533,8.947551103496243,14.07603007083202
140,0.388889,6.955114761590541,8.235645680021767,8.951616311524546,14.127150037529372
141,0.391667,6.9574029029375595,8.24160833173776,8.954596674850107,14.128956621024207
142,0.394444,6.952745550868146,8.248732608926643,8.955869091363398,14.129472626993778
143,0.397222,6.948086337419068,8.25585960316362,8.957142780732793,14.129990765618496
144,0.4,6.961494348714782,8.243738464020227,8.954174311913611,14.129622801505418
145,0.402778,6.8508170421235866,8.583004779900618,9.17917186589513,14.129688048883107
146,0.405556,6.74092671708831,8.923911403080625,9.406596617923414,14.129753139004356
147,0.408333,6.739733776993122,8.929719307495619,9.408359426031558,14.132211456728816
148,0.411111,6.738540376585291,8.935529053623396,9.410122602019884,14.1346707301377
149,0.413889,6.737346945447381,8.941338549988645,9.411885511064797,14.137130073969233
150,0.416667,6.744288987560044,8.948250817117552,9.421501977864374,14.144761620163596
151,0.419444,6.747970537281288,8.944188208415072,9.415845247652312,14.150589209964131
152,0.422222,6.751653306145571,8.940123933439091,9.410186493098458,14.156418973896491
153,0.425,6.743143703445254,8.958672337777871,9.419003880692392,14.159859496203223
154,0.427778,6.7399229442289394,8.988515086893655,9.440298426161853,14.11511299566
155,0.430556,6.736702244430157,9.018357975208518,9.461579997660477,14.070474629455562
156,0.433333,6.8015575939043185,8.800818882954193,9.319268391397417,14.110887444608604
157,0.436111,6.86673779766672,8.583904145288438,9.177897012116055,14.151369660479709
158,0.438889,6.9322213681174585,8.367682325891046,9.037509229871334,14.191906948232536
159,0.441667,6.844821654095097,8.410444984797222,9.03222171399295,14.191710653015893
160,0.444444,6.757438897022827,8.453173928298456,9.026936300262452,14.191514386655783
161,0.447222,6.670010216807809,8.495899891788328,9.021649182161058,14.191318007813178
162,0.45,6.6521229010962815,8.51142694212234,9.018978937468756,14.19337148677903
163,0.452778,6.651295393110117,8.512568187837662,9.013265176339946,14.19386822898007
164,0.455556,6.650467717253548,8.513709706116453,9.007551522693753,14.19436500756564
165,0.458333,6.716494714929181,8.36926629011368,8.8691814728831,14.169398303240197
166,0.461111,6.613082059320015,8.713193232644898,9.113189659706888,14.174978913679753
167,0.463889,6.510390595000037,9.058933143682898,9.35973106072285,14.180558887571868
168,0.466667,6.5807801276529405,8.839468304615387,9.202898185444573,14.179381027303155
169,0.469444,6.651464465556702,8.620796496993032,9.047156327337406,14.178203653050828
170,0.472222,6.7224965599217725,8.402749599866556,8.892384732046596,14.177025916927722
171,0.475,6.714386510521393,8.412157903278981,8.896868351336307,14.178946424345146
172,0.477778,6.712594206638393,8.411832204431187,8.890382591076412,14.204361910529016
173,0.480556,6.7108020339167025,8.411506105264513,8.88389673659528,14.229762695763482
174,0.483333,6.706714767364312,8.417396445696804,8.887809435318308,14.229497241354615
175,0.486111,6.712653754195275,8.416971346470218,8.884907917112937,14.228049153724017
176,0.488889,6.7185923826273095,8.416546225893171,8.882006582725705,14.226601299456409
177,0.491667,6.724290926963244,8.422709004608402,8.894939449141432,14.233751810961891
178,0.494444,6.6959937343418865,8.52662280297522,8.939275208950129,14.155363488566337
179,0.497222,6.6677809976800555,8.630850707079636,8.983947975030112,14.076988194096835
180,0.5,6.672189067488102,8.625197446557756,8.982269789746994,14.0780812185298
181,0.502778,6.665564253942337,8.634923592564558,8.988981847107546,14.082015261735341
182,0.505556,6.658939657050701,8.644649292208076,8.995693882546941,14.085949434810324
183,0.508333,6.668756011122575,8.642020220739928,9.000061223893388,14.095916494346334
184,0.511111,6.667524574576396,8.64318540678064,8.99620380845787,14.095414928442517
185,0.513889,6.666293196137145,8.644350522400668,8.992347450591314,14.09491614108955
186,0.516667,6.614715343306495,8.79329883644329,9.091663647603555,14.098444512319118
187,0.519444,6.563275788534085,8.942418253017072,9.191288598691445,14.101972040006471
188,0.522222,6.511937124809129,9.091817718251145,9.291295243826367,14.105501264730723
189,0.525,6.519969620027363,9.094091433168927,9.292461946150933,14.10488069590311
190,0.527778,6.521128267123627,9.092992874579656,9.290840971897381,14.111258626032395
191,0.530556,6.522286842250422,9.091894388048003,9.289220084824475,14.11763698741886
192,0.533333,6.526595699143854,9.091100294320388,9.288208507479998,14.115220903770247
193,0.536111,6.530905992637888,9.090306051236599,9.287196738882457,14.112804069397212
194,0.538889,6.545700708463855,9.07829481510861,9.283887612120719,14.114041616054518
195,0.541667,6.5509837757604705,9.06916262198482,9.276402964733723,14.11417823354251
196,0.544444,6.556264970555413,9.06003414502942,9.268921407202921,14.114314800344893
197,0.547222,6.5673324278046605,9.054175668853071,9.2661385097324,14.111518065343772
198,0.55,6.578399463933592,9.048317019994581,9.263355968158873,14.108721721263914
199,0.552778,6.589466078854964,9.04245819860351,9.260573782456689,14.105925768089355
200,0.555556,6.59645302915792,9.028306409303227,9.249196271660383,14.105354957748188
201,0.558333,6.603427535011085,9.01722371289833,9.241371873885305,14.100117370939756
202,0.561111,6.61040478031219,9.006137004572711,9.233544915995196,14.094877792625706
203,0.563889,6.609182199831121,8.995772415387618,9.227403810472234,14.091246325247846
204,0.566667,6.60795858889783,8.98540778675493,9.221261939926084,14.087614290733422
205,0.569444,6.606734388359246,8.975046849846862,9.215121515110372,14.083982995957852
206,0.572222,6.629937172605748,8.962200384117953,9.21382064687703,14.087122691013745
207,0.575,6.632975475483095,8.957696021545626,9.208817410484976,14.084092582081658
208,0.577778,6.636013762969679,8.953191746484421,9.20381380462234,14.081061999785568
209,0.580556,6.645984728317428,8.940382709383652,9.19454326137411,14.079211672173683
210,0.583333,6.655952714478239,8.927578245667396,9.18527595348193,14.077361279849496
211,0.586111,6.6659249002255425,8.91476913378119,9.176005206587387,14.075509490102299
212,0.588889,6.655482142908797,8.927658489309687,9.184515239915113,14.089245846618404
213,0.591667,6.6622354654112925,8.922407237265064,9.184225593205653,14.090186040525817
214,0.594444,6.668986749576412,8.917157342247675,9.183935981553121,14.09112570116736
215,0.597222,6.652443445766678,8.911006527774282,9.173101782458904,14.090243670248485
216,0.6,6.656354448447771,8.907399268597176,9.173720493503668,14.096930021084276
217,0.602778,6.66026548184093,8.903791949337432,9.17433917976208,14.103616572815035
218,0.605556,6.6471101520967455,8.903956880024495,9.174486594364035,14.101985141572072
219,0.608333,6.636336740899136,8.91605779438483,9.180101838775307,14.116518320290467
220,0.611111,6.62555965439041,8.92816337962754,9.185719491916295,14.131065644739463
221,0.613889,6.618222644052803,8.919181407820894,9.180809786269462,14.146318750110222
222,0.616667,6.618836940817479,8.918288382936494,9.18143834248273,14.14287811503613
223,0.619444,6.6194512090105135,8.917395674293259,9.182066764515872,14.1394387733745
224,0.622222,6.610754935188489,8.914601372488262,9.18018883949672,14.957651422275202
225,0.625,6.605708159686518,8.915518681571765,9.180804455178137,14.551669018035732
226,0.627778,6.6006613403403325,8.916435937699484,9.181420003446155,14.142184911833473
227,0.630556,6.593002204090284,8.921945982018196,9.186766041168996,15.552193217338791
228,0.633333,6.687152332972381,8.615632432896993,8.981795156364413,15.55375489467271
229,0.636111,6.782005516024663,8.31065400557856,8.778865335078727,15.555317110926332
230,0.638889,6.786471165746669,8.300187236561545,8.776619392251634,15.549002757338911
231,0.641667,6.790937864607068,8.289720330258755,8.77437431583488,15.54269018692571
232,0.644444,6.79540400409758,8.279257054338629,8.772130913287656,15.536381670739472
233,0.647222,6.793009530055637,8.272899498580419,8.768359486025808,15.538238607456007
234,0.65,6.801325864503786,8.261709445082927,8.766285872534127,15.542212392052777
235,0.652778,6.809643201270305,8.250518793818742,8.764212594769292,15.546187025900501
236,0.655556,6.820635997512674,8.244716380321345,8.771754805637817,14.141693371073085
237,0.658333,6.722957930708332,8.556754099251553,8.986659158759949,14.139759067795469
238,0.661111,6.625894346177287,8.870483121651729,9.203869014276954,14.137823720042492
239,0.663889,6.835006530162175,8.207947918004242,8.754977111712794,14.15093066466987
240,0.666667,6.7287423221707385,8.53065571770594,8.976759686361099,14.147825552425461
241,0.669444,6.623211487171133,8.854867498489009,9.200778003325368,14.14472236351373
242,0.672222,6.62205711142262,8.85065297060932,9.19998385824599,14.144100155000945
243,0.675,6.620902426750585,8.846438433884366,9.199189719980856,14.14347795800623
244,0.677778,6.6197474331763235,8.842223888360596,9.198395588529335,14.14285577252933
245,0.680556,6.631157004009493,8.835963659410604,9.203627611320002,14.14577271857233
246,0.683333,6.633498524764004,8.832464594805911,9.205448866858669,14.144685886778227
247,0.686111,6.635841282108028,8.828964349780206,9.207271202174221,14.143598706977027
248,0.688889,6.636223019845792,8.824345532846667,9.208543694737404,14.14491161707838
249,0.691667,6.636605026462301,8.819726528612177,9.209816281209765,14.146224517275106
250,0.694444,6.636987164291648,8.81510899996203,9.211088503464074,14.147536935007814
251,0.697222,6.636117429371441,8.824148806849632,9.221065158424887,14.151549867846231
252,0.7,6.63904506976123,8.819889399664879,9.222539000893658,14.150561092207294
253,0.702778,6.641972587503716,8.815629912018764,9.224012748534587,14.14957245450959
254,0.705556,6.73911905126687,8.510352039409783,9.023341276681586,14.152209519975102
255,0.708333,6.836918634700729,8.206535464761464,8.824781295580992,14.154845681273384
256,0.711111,6.834930452690341,8.206777953446657,8.832139076989687,14.158365479584655
257,0.713889,6.832941996520305,8.207020120775919,8.839496400521073,14.161885363937913
258,0.716667,6.830953266291906,8.207261966787657,8.846853266152621,14.165405334362285
259,0.719444,6.822588684517031,8.211449013959031,8.85708326396239,14.168083429443502
260,0.722222,6.824379211398971,8.212437578702206,8.863193177739507,14.167079643673901
261,0.725,6.826170501729998,8.213424713295973,8.869302277117448,14.166075956804324
262,0.727778,6.811702082147715,8.214784155874314,8.866502252909559,14.162451780606592
263,0.730556,6.812880774623226,8.21469356835976,8.873635797809563,14.16402106420898
264,0.733333,6.814059967297122,8.214600734330133,8.8807655104186,14.165590042839781
265,0.736111,6.739238498729705,8.427116227642273,9.0259498071796,14.082225461375895
266,0.738889,6.664720023987382,8.640348727042417,9.172154363099306,13.999183632689851
267,0.741667,6.590502658815711,8.854308915098455,9.319387976167775,13.916463012337566
268,0.744444,6.5840493049644095,8.865840906036285,9.326471402158063,13.905178777439884
269,0.747222,6.584623283867867,8.859249791885007,9.321921974581327,14.03183808330602
270,0.75,6.5851973002094315,8.852658544135206,9.317372539291558,14.159277344818486
271,0.752778,6.58114716752603,8.858931929373087,9.318417798542852,14.154223329040832
272,0.755556,6.576679242997794,8.864627542380962,9.311976434235444,14.123804818352854
273,0.758333,6.572212721296178,8.870322798724512,9.305529310052858,14.09340500305714
274,0.761111,6.58116889349773,8.859859190876703,9.324262047253264,14.159804997634296
275,0.763889,6.5806308158251925,8.854263023386078,9.306432339683875,14.123635355589212
276,0.766667,6.580092227484674,8.84866692958706,9.288588820096232,14.087470883637563
277,0.769444,6.5688934849374725,8.864440999718724,9.299601313366965,14.09529462321092
278,0.772222,6.568500042747037,8.860076259413916,9.295247838550353,14.093994837218842
279,0.775,6.568106620763446,8.855711354271254,9.29089451277009,14.09269505944589
280,0.777778,6.56375115029271,8.856589164175752,9.293059978539594,14.10298258188412
281,0.780556,6.5593961895785,8.857466498275498,9.295224672161147,14.11326762734013
282,0.783333,6.555043306200836,8.858343041085528,9.297387814835444,14.123546494252334
283,0.786111,6.540632736373102,8.859802067085509,9.297752784881698,14.119360809339906
284,0.788889,6.526217519649754,8.861261190808365,9.298117680682145,14.115174992608368
285,0.791667,6.5117976571092315,8.862720412227722,9.298482502218533,14.110989044072038
286,0.794444,6.5100249110620165,8.856576003441749,9.292993231316089,14.111898471897618
287,0.797222,6.5043529960501205,8.864122149801968,9.29971499931242,14.112175519711494
288,0.8,6.498680772137543,8.871667517853563,9.306435987345761,14.11245262622531
289,0.802778,6.496317946001544,8.881663626929813,9.314830655155161,14.10847752458037
290,0.805556,6.497808645174089,8.87666688027362,9.31223581785945,14.10900916524397
291,0.808333,6.499298606495849,8.871672069374867,9.309642242212714,14.109541516519357
292,0.811111,6.503024455995921,8.866660529756041,9.304175951728975,14.104659948759892
293,0.813889,6.604389221354493,8.55312320170846,9.092809535284532,14.108215432159604
294,0.816667,6.706434071764815,8.240998299402301,8.883535592479449,14.111771163639288
295,0.819444,6.634623610877552,8.452747558957594,9.02610448418866,14.11125361997071
296,0.822222,6.563080777153286,8.665247008052557,9.169692522129276,14.110736067782137
297,0.825,6.491829707470733,8.878430045151147,9.314256294548695,14.110218693484496
298,0.827778,6.488318377347858,8.878638808601858,9.312506235453577,14.112115682967355
299,0.830556,6.486787194545648,8.881109804474598,9.312694398992672,14.112071521835485
300,0.833333,6.48525643708378,8.883579502583972,9.312881876858572,14.112027370625631
301,0.836111,6.478606952472285,8.882969906219465,9.30162556425179,15.61434520366502
302,0.838889,6.477731355909288,8.884769360786713,9.301015638240186,14.732883910112177
303,0.841667,6.476855612725004,8.886569445438889,9.300406887339104,13.874077129310825
304,0.844444,6.47432222118701,8.891203456099893,9.300033581382099,13.874094676977489
305,0.847222,6.479403355618478,8.889110666903013,9.298399660300692,14.007403967169429
306,0.85,6.4844845502082435,8.88701746708588,9.296765314199638,14.141440644479227
307,0.852778,6.475140112132717,8.892126871541603,9.292779907352562,14.143807043879113
308,0.855556,6.475565559144286,8.889796461539312,9.289685355856095,14.146042039419957
309,0.858333,6.475990822157921,8.887467258251226,9.286592707882459,14.148276545272576
310,0.861111,6.488577087072887,8.879883393184336,9.284902474747023,14.15500530448203
311,0.863889,6.494519850153716,8.879000000603645,9.262976455713519,14.116617848998228
312,0.866667,6.488084150629171,8.884749190435603,9.267013677437353,14.12067612480753
313,0.869444,6.479415230659313,8.884786879276724,9.264584647494226,14.121349384570918
314,0.872222,6.4707469366768455,8.884824827370014,9.262155759211282,14.122024618120674
315,0.875,6.4631832010798185,8.899317965366318,9.269551358395825,14.119349289547994
316,0.877778,6.471776285464219,8.892433622828886,9.26443693178142,14.12048736572795
317,0.880556,6.480369453217372,8.885549200490432,9.259322759442608,14.121626086584879
318,0.883333,6.484049357663578,8.884413989598896,9.253235212285562,14.12127660438495
319,0.886111,6.482521026896015,8.878070586386196,9.24469417210315,14.121771925214869
320,0.888889,6.480992199369985,8.871727705305647,9.236153198366098,14.122266654926683
321,0.891667,6.47838740211219,8.873747941805055,9.233760181452395,14.124220339510384
322,0.894444,6.475783359813085,8.875767360468176,9.231367760950262,14.126173049756066
323,0.897222,6.473178197073116,8.877787415666315,9.228974213937143,14.128126191842128
324,0.9,6.4775608703134235,8.875182208680728,9.222551792420035,14.12620290035291
325,0.902778,6.477534387172772,8.87609889140846,9.220742993372344,14.130810915796284
326,0.905556,6.47750773698954,8.877015590140049,9.218934252799965,14.135419482910835
327,0.908333,6.47791180319245,8.875561295044838,9.217209607223694,14.136531773873704
328,0.911111,6.476069137176923,8.872791817164998,9.2101289293851,14.888013266372345
329,0.913889,6.47422606258553,8.870022510626754,9.203048323982951,15.65497611645362
330,0.916667,6.486593974959913,8.855234150555077,9.194773833005467,13.941475201846773
331,0.919444,6.488110636271664,8.852024124465538,9.187116869233424,14.784859620552947
332,0.922222,6.4896275984426115,8.848813096388607,9.179456842267268,15.651109541521006
333,0.925,6.498142190530643,8.832807436237976,9.168244577473807,13.935390253891772
334,0.927778,6.499448672268692,8.831858574527622,9.16347226416096,14.778247239255139
335,0.930556,6.500754896962695,8.830909666311458,9.158699005583605,15.643583527909197
336,0.933333,6.50433446609136,8.827015853529552,9.154391476266344,13.922226282528436
337,0.936111,6.515404920019115,8.816178331436683,9.145924576016043,14.770240205635787
338,0.938889,6.5264751611423,8.805340950962659,9.137456624718494,15.640915144870203
339,0.941667,6.532229299022102,8.800554410332525,9.134393663378587,15.640242986374883
340,0.944444,6.537981395524533,8.795769472130884,9.131331589120329,15.639570658193609
341,0.947222,6.543735593155225,8.79098269040872,9.128268196701647,15.638897676169886
342,0.95,6.539029956936762,8.78203444980822,9.114887609177902,13.901368015950746
343,0.952778,6.548259384175418,8.77399317454555,9.109921075133183,14.056499348990569
344,0.955556,6.557488821861018,8.765951675821503,9.10495476817373,14.212610224562896
345,0.958333,6.544553627788253,8.785034234623412,9.11906266075433,14.215600140499836
346,0.961111,6.551896856517975,8.773085614536187,9.110557623719592,14.218937448662697
347,0.963889,6.55924051134659,8.761137228458127,9.102052994871586,14.222273695856842
348,0.966667,6.553991709357222,8.764981478385526,9.10176653685877,14.225230701006632
349,0.969444,6.548744646850042,8.768824347750797,9.101480643363972,14.2281874608827
350,0.972222,6.543495544933115,8.772668604175665,9.101195108413451,14.231146104763335
351,0.975,6.539036625344017,8.780212132637748,9.110980077266026,14.237235561406413
352,0.977778,6.53457704002276,8.787751327504497,9.120760997099095,14.243325368405285
353,0.980556,6.530116788933474,8.795286191916034,9.130537871145163,14.249415525795014
354,0.983333,6.238264092098127,8.943340043119262,9.137185842814935,14.249642567201299
355,0.986111,6.378494357549325,8.867404859138233,9.129391436439658,14.235712542324402
356,0.988889,6.518688278902185,8.791318894443494,9.12159713959731,14.221788646113307
357,0.991667,6.515979831732358,8.795555999389245,9.121538102324989,14.246542425727466
