,timestamp,we,es,se,ew
48,0.133333,8.394954250654774,5.706453711173783,12.38929266019666,16.037382358909763
49,0.136111,8.399643254961434,5.704660518859048,12.386415741655949,16.03510392530451
50,0.138889,8.392720746739222,5.6988649005769245,12.372418586032001,16.03181218747738
51,0.141667,8.385798324598772,5.693076566245705,12.358427188028488,16.02851891630045
52,0.144444,8.378878480422093,5.687297588185399,12.344446572839168,16.025225297220054
53,0.147222,8.369345846679945,5.727732682428244,12.369958535961985,16.017185547527724
54,0.15,8.367642669564635,5.721601999384503,12.360616104015305,16.013086490852213
55,0.152778,8.365939615607118,5.715470964770202,12.35127341683783,16.008987526551884
56,0.155556,8.360855554774579,5.7113664448301895,12.344438618864478,16.00332204791298
57,0.158333,8.355773174234168,5.707265047196814,12.337607888278944,15.997658709341902
58,0.161111,8.350688813631198,5.703163817479438,12.330776304943925,15.991993432112483
59,0.163889,8.348319669396512,5.713193533215313,12.339997715941358,15.991207606412205
60,0.166667,8.34595053478278,5.723228615216357,12.349224302989148,15.99042154320516
61,0.169444,8.343582262602292,5.733265453009208,12.358452746880364,15.989635525710906
62,0.172222,8.334841410883593,5.737103248655315,12.355529781401078,15.985719816571537
63,0.175,8.326100268086345,5.7409408526992,12.352606857672658,15.981804260533613
64,0.177778,8.317358834245676,5.744778265084791,12.349683975685538,15.977888857598401
65,0.180556,8.315891058669823,5.7404643994716285,12.343804621234465,15.977803591243946
66,0.183333,8.314423758735996,5.736151999226043,12.337927286269485,15.977718287083906
67,0.186111,8.312955877688639,5.7318379586083665,12.33204773798303,15.977632883685683
68,0.188889,8.311588734615363,5.732256916410678,12.328981848157817,15.975387001604608
69,0.191667,8.310221357722687,5.732675852676624,12.325916029332307,15.973141197983084
70,0.194444,8.308854238884896,5.733094616612736,12.322851385078573,15.970896281207322
71,0.197222,8.309232828825534,5.737422496815158,12.330987489531141,15.973049980972975
72,0.2,8.306944430292253,5.738319322235966,12.32854694415665,15.974333767917033
73,0.202778,8.304656000072573,5.7392162996432585,12.326106566272554,15.975617571567552
74,0.205556,8.307164263148499,5.738299279723056,12.327338662667122,15.976806712451259
75,0.208333,8.309671625191449,5.737382570022961,12.328570310757694,15.97799541056721
76,0.211111,8.321145118472943,5.719872256270397,12.313343305636096,15.970106583095138
77,0.213889,8.321679191570118,5.721415770576644,12.319321428965754,15.978556829475874
78,0.216667,8.322213276092915,5.7229591935143205,12.325299780124137,15.987006868868066
79,0.219444,8.312948209680547,5.737149651230907,12.330574378357273,15.979033762604596
80,0.222222,8.317316737065537,5.736954340914049,12.339651122171318,15.98909147413844
81,0.225,8.321687361622946,5.736759352822809,12.348727792550283,15.999148329976787
82,0.227778,8.281445050008413,5.754889464790917,12.347225336901603,15.997722516806784
83,0.230556,8.272309245627008,5.751199606916055,12.345396714988118,15.998724327379467
84,0.233333,8.263196400038671,5.7475110825353894,12.343568724006193,15.999725761341043
85,0.236111,8.254099896077207,5.743821235174565,12.341740047440055,16.000727539925727
86,0.238889,8.24631897725004,5.749537959328964,12.345368166458154,16.00156162455896
87,0.241667,8.245265042652683,5.7458121304164615,12.337878595126442,15.99735817196253
88,0.244444,8.238111513533207,5.754895557415186,12.349699960616501,16.004724992879282
89,0.247222,8.239979118521557,5.753933703265162,12.34648884601378,15.999498872502135
90,0.25,8.241846605462332,5.752971884837704,12.34327768037771,15.99427273203925
91,0.252778,8.243402265324367,5.753021259219243,12.34352881880242,15.991295936679574
92,0.255556,8.244957916484154,5.753070698174089,12.343779995404446,15.988319261560816
93,0.258333,8.24651299895683,5.753120183874269,12.344031119750369,15.985343778130268
94,0.261111,8.235770324780749,5.759263112438549,12.34203030125976,15.979980414149237
95,0.263889,8.234231213895834,5.762459596538312,12.345311444796558,15.980040366666541
96,0.266667,8.232692061466665,5.7656567764283535,12.348593135820165,15.980100303509193
97,0.269444,8.242406266643814,5.754764669551121,12.33451896228529,15.970035914661628
98,0.272222,8.234196273012515,5.766383130966415,12.34236248906936,15.969851772938311
99,0.275,8.225986367710176,5.778001957017267,12.350206488651047,15.969667559438092
100,0.277778,8.23035089742956,5.778088424199197,12.354570110352798,15.972208340168665
101,0.280556,8.235938366726778,5.769721158100662,12.34576669215271,15.965446060822934
102,0.283333,8.241523711501495,5.761357109562386,12.336966885106646,15.958686085128234
103,0.286111,8.24633690615243,5.773170037220606,12.351119042523584,15.963512189218207
104,0.288889,8.248878055126873,5.770875451126141,12.347974384048852,15.960215143210084
105,0.291667,8.251419166345803,5.768580715340704,12.344829808812257,15.956918231451006
106,0.294444,8.252095321348756,5.7690379045635085,12.374987505732989,16.031188394675144
107,0.297222,8.252771671886507,5.76949524928464,12.405139430585217,16.10548312468841
108,0.3,8.253447974469536,5.769952584868786,12.435274717875552,16.17977562788461
109,0.302778,8.25263633814384,5.772104761876937,12.436503829113605,16.179122006215785
110,0.305556,8.251824678753929,5.774256996338282,12.437732982164457,16.178468387165044
111,0.308333,8.251013288487488,5.776408513480753,12.438961734547963,16.17781500601557
112,0.311111,8.257370673597844,5.767201435714194,12.42890239988313,16.17448443375316
113,0.313889,8.251942751936621,5.772101194925046,12.433061476469048,16.181578967419544
114,0.316667,8.246514856605739,5.777000779619549,12.437220629717638,16.18867332311226
115,0.319444,8.224387389044228,5.794355944914749,12.444630662799346,16.18611038612037
116,0.322222,8.219594281481326,5.796000408751027,12.444979057880497,16.191950747058755
117,0.325,8.214801153425226,5.797644984706829,12.445327445092525,16.197791039480816
118,0.327778,8.292472309583701,5.763270449409765,12.413198164023367,16.118582783926623
119,0.330556,8.370126262714228,5.728879737108554,12.381042871087052,16.039375027244716
120,0.333333,8.447735044713264,5.694485249294538,12.348873143667358,15.960196311494572
121,0.336111,8.451230216939747,5.695877006896519,12.357979936830214,15.971336897466006
122,0.338889,8.441876910616465,5.705740809537922,12.360933533731037,15.96962631833687
123,0.341667,8.432523801872788,5.715605372444997,12.363888039712043,15.967915801004146
124,0.344444,8.43052047913372,5.7138177951904225,12.363275915998855,15.972945607863462
125,0.347222,8.428516415110881,5.712029832618721,12.362663961958038,15.977977210551058
126,0.35,8.426512331199564,5.710242128474812,12.362052398081657,15.983008797837464
127,0.352778,8.427536213261615,5.7234826296060985,12.366762988512573,15.979494383409646
128,0.355556,8.421554365177908,5.7272154970967435,12.370928327002552,15.982931558148417
129,0.358333,8.41557463612487,5.730947218890712,12.375092160649599,15.986367268184667
130,0.361111,8.419331896473707,5.730366615615051,12.375403446357444,15.987732375480608
131,0.363889,8.423089136046658,5.729786097373363,12.375714849708674,15.989097534985218
132,0.366667,8.426846354814229,5.7292056641455416,12.376026370685773,15.990462746701187
133,0.369444,8.411700646267864,5.732909774646682,12.36650924739551,15.987243275972327
134,0.372222,7.893394783265752,5.983280078547654,12.358129650058796,15.984159558636973
135,0.375,7.8938557747633915,5.987475975703743,12.360993494833133,15.990530023355799
136,0.377778,7.899067892783044,5.982172536456841,12.357093643923164,15.989871825208631
137,0.380556,7.904279916382015,5.97686939063075,12.353193951755486,15.989213619582236
138,0.383333,7.90618944556473,5.976711861675798,12.35223763581004,15.990177799047801
139,0.386111,7.908099325746361,5.976554401380008,12.35128104652571,15.991142305990229
140,0.388889,7.910008869290468,5.976397066474764,12.350324528261222,15.992106793201772
141,0.391667,7.921247907162151,5.965464335052827,12.337274700651431,15.980175819856395
142,0.394444,8.023374779945822,5.649339907276356,12.124217456839455,15.984431153255647
143,0.397222,8.126198780458845,5.33483916233439,11.913481801293308,15.988688188981003
144,0.4,8.127250836034777,5.330687261193531,11.90538999678027,15.98595901537366
145,0.402778,8.128302604172498,5.326536323056076,11.897299172339002,15.98322992892466
146,0.405556,8.129354084897932,5.322386347763205,11.889209327817149,15.98050092964944
147,0.408333,8.123663184404526,5.344743562607091,11.916132019374365,15.993349515912046
148,0.411111,8.02422118472608,5.656262151646881,12.116985764116672,15.981865754470746
149,0.413889,7.925460813501218,5.969389303841232,12.32012980179055,15.97038143346344
150,0.416667,7.921918593615466,5.973304294260551,12.316337399385882,15.972515644009642
151,0.419444,7.921951644316491,5.972130490111429,12.312896483995377,15.971868692074699
152,0.422222,7.9219845285983395,5.9709561130886835,12.3094542406573,15.971221591174228
153,0.425,7.920148772776029,5.974307030280706,12.306911228690531,15.970416347689662
154,0.427778,7.918313310039834,5.977657703034935,12.30436819185386,15.969610950508505
155,0.430556,7.916478140387447,5.981008131353661,12.30182513015599,15.968805399651696
156,0.433333,7.914039808816777,5.985389443312608,12.301130263331558,15.969074369919168
157,0.436111,7.911600450501236,5.989772365885684,12.300435100143188,15.969343400499469
158,0.438889,7.909160943495918,5.994155321337894,12.299739890811631,15.969612394529845
159,0.441667,7.9039802313327705,5.99940704535128,12.292837169152786,15.959972777590863
160,0.444444,7.905082672486592,5.99794739464234,12.288304647633462,15.96174546636665
161,0.447222,7.906185910257493,5.996486889576312,12.283770365126921,15.963518827729889
162,0.45,7.902239477850656,5.9908512882130225,12.268274590757695,15.957783084808776
163,0.452778,7.8964467687403666,5.990800625237348,12.259185121914165,15.952357705512668
164,0.455556,7.890653930415588,5.990751027684394,12.250096205771085,15.946932034483737
165,0.458333,7.89104673858199,5.9966464061365725,12.252634601850282,15.950422986837854
166,0.461111,7.988571408807951,5.680637961977952,12.033332336156068,15.948278977678727
167,0.463889,8.08673465327376,5.366333172542549,11.816372448108096,15.946135114154615
168,0.466667,8.080346733832448,5.358903722852656,11.802922380112081,15.94818100818834
169,0.469444,8.090782521432779,5.358643629463897,11.80014195592162,15.94921789388797
170,0.472222,8.101216895707752,5.3583833902284095,11.797360413848727,15.950254912026608
171,0.475,8.10104321333813,5.354080971484152,11.789287746006648,15.952754681140547
172,0.477778,8.100869511658068,5.349780350664517,11.781216564778852,15.955253994679843
173,0.480556,8.10069579066634,5.345481527390194,11.77314686975736,15.95775285263732
174,0.483333,8.113565252176757,5.3481591576573955,11.778371950715064,15.955614362893996
175,0.486111,8.012067162690252,5.675185036023234,12.000351448965283,15.96265709232854
176,0.488889,7.911277594844579,6.003996487139168,12.224824884523448,15.969699346240569
177,0.491667,7.905163443957981,6.008041075195346,12.226085693480595,15.971166987790102
178,0.494444,7.90533200492756,6.015555683312392,12.229775477062505,15.97775039119802
179,0.497222,7.905500479305037,6.023073035535921,12.233466820796972,15.984336335229207
180,0.5,7.8976979987685185,6.026315384897758,12.231728204504149,15.989622066920806
181,0.502778,7.889896085151606,6.029556411558292,12.229989485583166,15.994907676801295
182,0.505556,7.882094737860979,6.032796115828608,12.228250664036072,16.000193164809787
183,0.508333,7.871999353319882,6.050168428586852,12.237510972671345,16.00962593976347
184,0.511111,8.043960455401203,5.963168921057511,12.232735560961672,16.009387378819902
185,0.513889,8.215809673627719,5.875848873405502,12.227960030731198,16.00914898209513
186,0.516667,8.211483735595605,5.8820717735082075,12.229951031135316,16.012926781669947
187,0.519444,8.207159586943908,5.888292051674472,12.231941205722542,16.016703329682127
188,0.522222,8.202834113406364,5.8945141877431455,12.233931987824043,16.02048134597992
189,0.525,8.194905260107438,5.900956578487257,12.233289193949167,16.022651322102927
190,0.527778,8.18697668058736,5.907398684506808,12.232646550621414,16.024821386683026
191,0.530556,8.189461695205537,5.907096159118986,12.231071280883684,16.028181405308754
192,0.533333,8.295208434026405,5.579051142694472,12.000955961956272,16.024496760054372
193,0.536111,8.401673972897905,5.252704886498312,11.773255333323196,16.020810871885725
194,0.538889,8.296890626331725,5.319926035881898,11.771259329334336,16.01792178501523
195,0.541667,8.192103323414345,5.386954644118074,11.769262997595378,16.015032430153003
196,0.544444,8.087347655996215,5.453767349864114,11.76726705689371,16.01214384751132
197,0.547222,8.078777590432518,5.4554168982762175,11.76802520882169,16.024138827310107
198,0.55,8.067195258069276,5.4689677863687765,11.769385779496957,16.021919869317504
199,0.552778,8.055613392489843,5.482518990149136,11.770747304948973,16.019700768335635
200,0.555556,8.04703476380185,5.499433612753716,11.77854374064236,16.020912781906162
201,0.558333,7.928393236409706,5.831241137935409,11.996300854756132,16.024442384582947
202,0.561111,7.810460130420336,6.16482636608006,12.216545949929818,16.027972704362547
203,0.563889,7.800200387381014,6.176607616094607,12.212546498231161,16.02577952158427
204,0.566667,7.970203621805888,6.085804859365433,12.208244354239289,16.031704957158034
205,0.569444,8.140045284520939,5.994654822409911,12.203943953476731,16.037628076741562
206,0.572222,8.134594776972762,6.002366140413671,12.205456662846933,16.041895234368152
207,0.575,8.129144541497974,6.010077300440016,12.206969477646393,16.04616224181919
208,0.577778,8.123694578205756,6.017788302385356,12.20848239788046,16.050429099044653
209,0.580556,7.561509904487917,6.2956018439832375,12.219327254574932,16.05974398815599
210,0.583333,7.558926982834078,6.29702707594812,12.215610414272572,16.059700142646964
211,0.586111,7.556343706402041,6.298452194355844,12.211892164826452,16.0596564362455
212,0.588889,7.555250110813149,6.291688188478787,12.20134756885929,16.06245513713128
213,0.591667,7.840083676765542,6.161147093659327,12.206245681227854,16.067176424639175
214,0.594444,8.124559496363819,6.0302561841170155,12.211141871536013,16.071896008554027
215,0.597222,7.548260908988954,6.301085075849507,12.199347250204072,16.06933813476208
216,0.6,7.544747082386566,6.301515750251987,12.197477342485678,16.074882691772327
217,0.602778,7.541233443917506,6.301945771360647,12.195606972629099,16.08042682257976
218,0.605556,7.5460537751032835,6.308715306339305,12.199218764531402,16.081621218746537
219,0.608333,7.545886220524946,6.297404724395404,12.18885393623537,16.086547605733582
220,0.611111,7.545718859412382,6.286091157185324,12.17848651139598,16.091475557585497
221,0.613889,7.545848003914603,6.298450167399042,12.187717398315325,16.096282515173755
222,0.616667,7.546900017466881,6.29016794254957,12.18232494973843,16.105656042584215
223,0.619444,7.547951618875516,6.281889092324183,12.17693486386074,16.115026219339704
224,0.622222,7.531472505076927,6.280809296263554,12.204016702417807,16.196313882975897
225,0.625,7.5150141247375535,6.279729460439912,12.23107589079374,16.277606776700072
226,0.627778,7.498576434729317,6.278649584866872,12.258112437415477,16.35890485084265
227,0.630556,7.500647446454369,6.276440728101002,12.229531284442118,16.299600469413672
228,0.633333,7.502717882444474,6.27423289815459,12.200945091974022,16.24031417893676
229,0.636111,7.504789233832779,6.27202450493915,12.17233326806385,16.181003294009688
230,0.638889,7.494943435960165,6.268205977576552,12.169310793570443,16.19444374699796
231,0.641667,7.495102724469221,6.273067400041586,12.176392547490956,16.206194507864108
232,0.644444,7.495262197001814,6.277927345253523,12.183471940242853,16.217940665114117
233,0.647222,7.504931243132362,6.2715357439588635,12.184891928881461,16.22876001786939
234,0.65,7.5145990016060855,6.265141252398316,12.186312388274997,16.239579343128234
235,0.652778,7.52426548116734,6.258743867643427,12.187733318410949,16.25039864063729
236,0.655556,7.517517174154009,6.255849684793164,12.178739721233196,16.251125226858665
237,0.658333,7.517063808451911,6.256301205367087,12.180921127825679,16.264226874491985
238,0.661111,7.516610399437016,6.256752544077958,12.183102727368743,16.277332584452513
239,0.663889,7.506792872553835,6.274861843067496,12.218178186033855,16.323272527721038
240,0.666667,7.50253997345948,6.280041432381797,12.217648072399546,16.329170567040062
241,0.669444,7.498289024109898,6.285218807363881,12.217118150875923,16.33506758386567
242,0.672222,7.495963978412313,6.284036696176695,12.218962470102152,16.346699895466617
243,0.675,7.497049976402409,6.282661400369202,12.214318568714837,16.34799750424319
244,0.677778,7.498136172579791,6.28128627482422,12.209674987825842,16.349295827186836
245,0.680556,7.4920462746397245,6.279132819360902,12.209515681294146,16.363952156839233
246,0.683333,7.4884307665583005,6.286129605654207,12.210964929643042,16.365576881578207
247,0.686111,7.484814019065081,6.293129039188947,12.212414939068637,16.36720231045506
248,0.688889,7.489952705779878,6.280604737573589,12.20571406713802,16.37362927001362
249,0.691667,7.485598732528927,6.286990703516093,12.209116258306528,16.37857885378547
250,0.694444,7.481246338144176,6.293374512692974,12.212517364830278,16.383526553551512
251,0.697222,7.477972109161172,6.300400838945642,12.211688092240966,16.385217427274615
252,0.7,7.4848798649392005,6.303685368576227,12.220799312785433,16.393928716098586
253,0.702778,7.481719391426504,6.312357101729325,12.222244463674052,16.3959832648167
254,0.705556,7.484924447410083,6.30754755433355,12.206633608675299,16.3798725729299
255,0.708333,7.48812846116777,6.302739258622003,12.191031528994658,16.36376870834096
256,0.711111,7.491642277891214,6.309641343162015,12.201210061745885,16.37262145459634
257,0.713889,7.494434911176686,6.310408100792706,12.198718155794497,16.370910657624297
258,0.716667,7.497227643895172,6.3111748626443145,12.19622620290029,16.369199780679253
259,0.719444,7.505231576747103,6.311201053131871,12.200428671719905,16.37517913881708
260,0.722222,7.509923302572153,6.311696492454328,12.200885714475062,16.378680752348846
261,0.725,7.514614979568453,6.31219194436683,12.201342771332289,16.382182067322393
262,0.727778,7.522373238319917,6.3191428707193324,12.196773462167053,16.370653007905144
263,0.730556,7.507381700892033,6.331662762357917,12.202166417282985,16.377628835132008
264,0.733333,7.492398672955672,6.344170026300851,12.207557675452128,16.384601846014732
265,0.736111,7.499908388114741,6.350325295421742,12.21485730553416,16.387482338354523
266,0.738889,7.509782647787394,6.354516767676859,12.219476720426144,16.391489152032907
267,0.741667,7.519658217699265,6.358709537423097,12.224097409785152,16.395496028882057
268,0.744444,7.523940640711008,6.358553982483586,12.224485927189834,16.398868558094936
269,0.747222,7.528224150270178,6.358398298548822,12.224874565001711,16.402242532847534
270,0.75,7.532507204271838,6.358242541614943,12.225263183313226,16.405616738730153
271,0.752778,7.533067628529831,6.356610917157017,12.223856128148952,16.410420351595725
272,0.755556,7.539048808879921,6.361384756325064,12.224504128639497,16.408698494135503
273,0.758333,7.545028325393944,6.366156949349256,12.225152103074581,16.406977493800074
274,0.761111,7.53890577208262,6.384830924441989,12.239517257305893,16.411308347619116
275,0.763889,7.537800440696147,6.3952764304652145,12.246804557812903,16.4141192742253
276,0.766667,7.536695160065713,6.405722111065279,12.254092116598708,16.41693012188521
277,0.769444,7.568714120512396,6.405795840724339,12.255619482311225,16.4172837105659
278,0.772222,7.566500828670359,6.4077070232406115,12.25572178541442,16.420922088442893
279,0.775,7.564287520335342,6.409618257903666,12.25582417143107,16.42456024468808
280,0.777778,7.555180977482634,6.426069132646996,12.260490743751326,16.421140935237545
281,0.780556,7.548438870955512,6.432274773590196,12.262422736543114,16.425356426704884
282,0.783333,7.54169923859131,6.4384780863971125,12.264353974780247,16.42957021975977
283,0.786111,7.548946877038866,6.439915856347443,12.265840868838284,16.427409134989
284,0.788889,7.542811443916041,6.444165717036417,12.2663462006199,16.431195721859435
285,0.791667,7.536676023918896,6.448415462337696,12.2668515104848,16.43498272619345
286,0.794444,7.531502095031056,6.449295889539121,12.270664887805115,16.450767779692868
287,0.797222,7.529416620542185,6.455469251440519,12.272651867373135,16.447829383730163
288,0.8,7.527331131633293,6.461643606195094,12.274640236634712,16.44489131817088
289,0.802778,7.526851511661978,6.46443257481483,12.280545007616478,16.456619625572305
290,0.805556,7.522306071396246,6.469773370199961,12.282081477976353,16.456703560223087
291,0.808333,7.51776220697408,6.475112320515138,12.283617646617204,16.456787463221453
292,0.811111,7.521372387103211,6.473257808541279,12.282562767490475,16.4599029549152
293,0.813889,7.524982713940608,6.471403315787792,12.281507918791515,16.463018351668982
294,0.816667,7.528593187481256,6.469548842254798,12.280453100519553,16.466133653469925
295,0.819444,7.529393395609646,6.475529179872895,12.285871903769916,16.464946739420885
296,0.822222,7.539449250171067,6.462996153037186,12.278596000676156,16.469284748783746
297,0.825,7.549505287333897,6.450463533646459,12.271320373288566,16.4736225085788
298,0.827778,7.55171505308502,6.448338299752642,12.270583109640851,16.474646817794525
299,0.830556,7.553924884956837,6.446213045640637,12.269845877633996,16.47567113838208
300,0.833333,7.556133987437968,6.444088536349358,12.269108942631277,16.476695101609042
301,0.836111,7.560907738021081,6.442931330058014,12.30103381147157,16.558068831403776
302,0.838889,7.5656813005796755,6.4417740170861855,12.332937923446133,16.6394411860972
303,0.841667,7.570454675138681,6.440616597423313,12.364821279690688,16.720812103153566
304,0.844444,7.571423411081908,6.453413235348556,12.278465280885174,16.484965090859085
305,0.847222,7.559037981993634,6.449929000286825,12.274203754898478,16.483992339327262
306,0.85,7.546683569591741,6.446444518524288,12.269942279873788,16.483019731453656
307,0.852778,7.562419747463749,6.448999423902918,12.274416337001748,16.487906377736184
308,0.855556,7.5781889176258295,6.451554674054905,12.278890730059757,16.492792575458825
309,0.858333,7.74635775904641,5.83524860220658,11.953047052698881,16.731838824430817
310,0.861111,7.747407511180694,5.833764685431284,11.907182664283903,16.61874345630916
311,0.863889,7.74845718448613,5.832280854416834,11.861277420942669,16.505648898419604
312,0.866667,7.746194950521714,5.87444606138625,11.892101241581504,16.50831425160563
313,0.869444,7.743924788047487,5.9165965384475285,11.922910351118505,16.510978661508503
314,0.872222,7.741645064070457,5.95876262542388,11.953726919656194,16.513644047015337
315,0.875,7.7569132409251935,5.910894470660011,11.921389550756725,16.511822792878093
316,0.877778,7.772181215992109,5.86302113705171,11.88904697853336,16.510001688779912
317,0.880556,7.787448986145996,5.815142643803884,11.856699219043302,16.508180734702435
318,0.883333,7.769186877179075,5.8696450437378065,11.889862988051835,16.510265194857958
319,0.886111,7.750919239338888,5.924157993742784,11.923031101101499,16.512350259876715
320,0.888889,7.7326526547121865,5.97866184019971,11.95619159450403,16.514435179118465
321,0.891667,7.726902686954135,5.987074871935118,11.991541535530754,16.59318422260423
322,0.894444,7.721154910291409,5.995484934417783,12.026857458248044,16.671901610012128
323,0.897222,7.715405185192411,6.003898084523935,12.062164802040055,16.750643981675946
324,0.9,7.656852790127639,6.188710053482337,12.154046778955692,16.67075774518547
325,0.902778,7.598557537760791,6.374183224408081,12.246827503473716,16.590866440276002
326,0.905556,7.540517869571672,6.560327979361228,12.340515806397793,16.51097012591806
327,0.908333,7.529200079279319,6.5911686105648055,12.357533137910693,16.509332394555567
328,0.911111,7.517878670921705,6.622017252741325,12.374553967786346,16.507694109364103
329,0.913889,7.506557721048413,6.652862794867723,12.391572163795535,16.506055860106635
330,0.916667,7.512286400029635,6.651911865263244,12.395330071690585,16.50525964474298
331,0.919444,7.617217752955794,6.32729507526038,12.171753603615898,16.502973560682666
332,0.922222,7.722890036731816,6.00437472765877,11.950613339959162,16.500686788010846
333,0.925,7.725504073384935,6.006855888696123,11.956134253641654,16.508037905465798
334,0.927778,7.734838952363262,6.0027026044542175,11.932485487706554,16.462042229951315
335,0.930556,7.7441741917814815,5.998549260898869,11.908803618397805,16.416053987655804
336,0.933333,7.744964968165923,6.006089237642242,11.912454074101422,16.441800316011534
337,0.936111,7.745755961320949,6.013631556940415,11.916105631257274,16.467568786608165
338,0.938889,7.746546886477978,6.021173503476116,11.919756975193314,16.49335012592821
339,0.941667,7.751125509783213,6.016703113054049,11.911891554091277,16.53082092562736
340,0.944444,7.760573940189613,6.01076520531067,11.908011689819224,16.57351135424963
341,0.947222,7.77002542800398,6.004825429781727,11.904130555269452,16.616207449526215
342,0.95,7.925964518594119,5.960152244249861,11.92883239466512,16.65576285933346
343,0.952778,7.958053684895631,5.881956525298482,11.890624983791046,16.751701214145385
344,0.955556,7.990147000646101,5.803760406278857,11.852397173127846,16.847787840424054
345,0.958333,7.980029671574927,5.815022646946738,11.862281952448777,16.89035185307386
346,0.961111,7.983581273321485,5.811434315518585,11.856628863176544,16.939068562207293
347,0.963889,7.987132670648563,5.807845973042191,11.85097681042993,16.98780390021356
348,0.966667,7.999718166596584,5.806898529281168,11.85214756987754,17.03299815686934
349,0.969444,7.965181033602556,5.911425641788436,11.922631007260273,17.077175360606365
350,0.972222,7.930726310393189,6.016237898802748,11.993483245352088,17.121366323423786
351,0.975,7.9391981695702984,6.002448981804088,11.977797416471477,17.168987751487013
352,0.977778,7.852667318204751,6.260697732590579,12.145272272580883,17.209785503781127
353,0.980556,7.766467189745627,6.5196721767140104,12.313803937818975,17.250578928553267
354,0.983333,7.771846375335407,6.520595126437816,12.315300106027168,17.295128635666096
355,0.986111,7.777227418696262,6.521518224310771,12.316796660339744,17.339689505126902
356,0.988889,7.782608382714664,6.522441137970838,12.318293061977583,17.38424543902269
