,timestamp,we,es,se,ew
55,0.152778,5.784160884544734,12.682524379976714,11.188055435337965,11.484613808541528
56,0.155556,5.7804391934381405,12.6796161432041,11.19059117486443,11.488110695966016
57,0.158333,5.776042995392559,12.685393545611161,11.200540176365035,11.493893192277833
58,0.161111,5.771645117527761,12.691172743137521,11.210494333942155,11.499679888608792
59,0.163889,5.7745374623110335,12.686428605051038,11.210007542022861,11.49349070802861
60,0.166667,5.773523761737754,12.684705552599612,11.213079379066967,11.492821175813623
61,0.169444,5.772510237117798,12.682983127656257,11.216150540277834,11.492152906057921
62,0.172222,5.771410951709196,12.684796756309815,11.223354855662611,11.494206903608983
63,0.175,5.871086530065242,12.35831474776139,10.999460683654823,11.52834094750489
64,0.177778,5.971436985059034,12.033431333559639,10.777840315278896,11.562476506305115
65,0.180556,5.954182029752585,12.050684822764525,10.792351118321884,11.569523216352938
66,0.183333,5.954707178044016,12.052820444472859,10.79734392196512,11.499112068327518
67,0.186111,5.94052328950156,12.053487146439062,10.792549815469235,11.55957588639846
68,0.188889,5.940983724422367,12.052890424206414,10.793654749609548,11.557586864621008
69,0.191667,5.941444184194608,12.052293677638765,10.794759488061501,11.555597779627654
70,0.194444,5.939207737103055,12.041765161237164,10.787850622699581,11.554557098021148
71,0.197222,5.935036266765169,12.041159568963176,10.78738975865009,11.55037581641861
72,0.2,5.930864844070409,12.040553875673679,10.786928898982973,11.546193593535573
73,0.202778,5.8640485068868085,12.259826113033245,10.943012978065312,11.54516965517868
74,0.205556,5.797541781219889,12.479813711227674,11.10012204414016,11.544145717291125
75,0.208333,5.731366465706506,12.700447192303496,11.258207111816418,11.543122148490044
76,0.211111,5.7217456646185765,12.702661252626703,11.25809896715202,11.543008953603175
77,0.213889,5.715477421842989,12.697969682112104,11.246503398730214,11.535975459424353
78,0.216667,5.709209207623458,12.693282279351237,11.234911635349052,11.528940738547991
79,0.219444,5.70737863073848,12.75080151354818,11.30808915812134,11.545867798585133
80,0.222222,5.709306017594789,12.714682799343947,11.269148569298736,11.53737710880963
81,0.225,5.711233433153895,12.678647466030082,11.230283908930211,11.528879299753394
82,0.227778,5.707574991224804,12.681283161224057,11.232678610471273,11.52519207350169
83,0.230556,5.7039166859745345,12.683918793262723,11.235073326102533,11.521504643521116
84,0.233333,5.7002598342127575,12.686553413427768,11.237467193787236,11.51781833735571
85,0.236111,5.702107663589475,12.681356426254746,11.2393230178505,11.522126309044632
86,0.238889,5.702387072993779,12.687813156069412,11.246314668673737,11.524777621197812
87,0.241667,5.702666633962789,12.694270514717536,11.253307003474047,11.527428855442233
88,0.244444,5.697709885213113,12.681994330336092,11.240164239842628,11.51694585880774
89,0.247222,5.791652924441978,12.368736336151802,11.022821345897285,11.523272416713795
90,0.25,5.886220402824917,12.056982707494631,10.807606290168701,11.52959830836069
91,0.252778,5.878815385178616,12.065228432671958,10.810591838795238,11.52545223822679
92,0.255556,5.874655895226644,12.09188738431705,10.846412645981061,11.534172407002208
93,0.258333,5.8704980996596206,12.118594888105713,10.882265473374582,11.542876187854885
94,0.261111,5.879322527954912,12.162760387503587,10.951172464601497,11.564735911458918
95,0.263889,5.872499148291534,12.167297757275314,10.953031246283427,11.568591158877242
96,0.266667,5.8656757653878495,12.171835097648811,10.954890028335436,11.572446465040956
97,0.269444,5.858738518566415,12.182306077944006,10.962667377603806,11.567036556554907
98,0.272222,5.862321221538268,12.161266247779972,10.930219937951044,11.556643317510579
99,0.275,5.865904220489676,12.14022743743004,10.897771614072873,11.546248139211546
100,0.277778,5.86619957922891,12.138141263187407,10.894032950775156,11.544204654711569
101,0.280556,5.866494936561351,12.136055291103425,10.890294452868046,11.542161129932396
102,0.283333,5.866790186165875,12.133970271970448,10.886557466024001,11.540118300506409
103,0.286111,5.681840133989653,12.782755536599796,11.343115321191267,11.5392163086789
104,0.288889,5.671889504388212,12.760179138461488,11.303471143144932,11.528210165568987
105,0.291667,5.661939098410234,12.737673389821627,11.263883293789995,11.517189263413272
106,0.294444,5.653973883700167,12.766323006518805,11.285145426448993,11.516943092986114
107,0.297222,5.660453948190566,12.792628177390695,11.320052521948183,11.523465463824667
108,0.3,5.666933741641449,12.818994691200468,11.355011135858232,11.529977945733975
109,0.302778,5.664032763419644,12.814855527429422,11.348184410730118,11.527364347347755
110,0.305556,5.668807364441074,12.784165710045665,11.308214913382978,11.520342645243824
111,0.308333,5.673580333671729,12.753561458940686,11.268321723778323,11.513310850581394
112,0.311111,5.664813845185622,12.837881875205365,11.353893687425861,11.520213964131852
113,0.313889,5.667779831499515,12.806823641297088,11.311635566289537,11.510759405665143
114,0.316667,5.670745241572912,12.775839312793437,11.269436590006238,11.501290080136481
115,0.319444,5.674916633189639,12.838635923055788,11.349341821807103,11.515398603102929
116,0.322222,5.78091602960514,12.507225883381789,11.116087961880723,11.516711257804378
117,0.325,5.887607489366911,12.177427031093147,10.885138007414552,11.51802375679266
118,0.327778,5.875266934452125,12.190255439098847,10.884422626006264,11.512927263927883
119,0.330556,5.882486851684489,12.186220707737597,10.878970866649949,11.512435463520873
120,0.333333,5.88970386769545,12.182187316238576,10.87352091933984,11.511943780463
121,0.336111,5.892585386687177,12.197809422907724,10.893414088630225,11.517184523301545
122,0.338889,5.895466705822959,12.213430164898059,10.913305626260746,11.522425061846294
123,0.341667,5.898347825068787,12.229049540536106,10.933195530473855,11.527665396018039
124,0.344444,5.897046149186233,12.235128264477684,10.933996531771967,11.529164123101229
125,0.347222,5.895744200567186,12.241209171338099,10.934797989240131,11.530663397890848
126,0.35,5.8990455149806955,12.225500429924464,10.910200211594779,11.526047120967151
127,0.352778,5.902346823606438,12.209793534933018,10.885603743995667,11.521430274006239
128,0.355556,5.90564812638825,12.194088488987008,10.861008589304141,11.51681285723612
129,0.358333,5.905068034835246,12.193004499614032,10.855675122409625,11.516695535674733
130,0.361111,5.905812053317051,12.193019379984248,10.853309991196996,11.520854924636334
131,0.363889,5.906555943170556,12.193034719475015,10.85094524023104,11.525013823194117
132,0.366667,5.911416575266854,12.19233781844694,10.847193412021655,11.524479500187226
133,0.369444,5.79982025410012,12.537993463386726,11.07922161978994,11.524705552386433
134,0.372222,5.688933746932884,12.885304974578741,11.313614536295898,11.524931311705217
135,0.375,5.698217324257061,12.870914874830868,11.300060659622986,11.52972721800911
136,0.377778,5.693336075057098,12.880126120317762,11.301132954972868,11.533795189279939
137,0.380556,5.688454875704606,12.889337429122934,11.302205345982427,11.53786254597837
138,0.383333,5.890597547783364,12.218490030295317,10.82906347253202,11.538388585458128
139,0.386111,5.785830528240141,12.52196673542937,11.016235332873029,11.530272157959649
140,0.388889,5.681765025558585,12.826185513667928,11.204830632057956,11.52213378192159
141,0.391667,5.691210361139751,12.826472267348437,11.199740897675653,11.517183448919559
142,0.394444,5.788358570961442,12.498192212642268,10.96469289700857,11.522060960854127
143,0.397222,5.886196593208816,12.171451713871235,10.73187260845194,11.526939598426873
144,0.4,5.889151325763933,12.233550368945037,10.802267162644911,11.533990180498323
145,0.402778,5.890904123919869,12.236650140454046,10.799252853047847,11.536295071632415
146,0.405556,5.892656857717605,12.23974991817479,10.796238699743771,11.538600288953466
147,0.408333,5.905262517563359,12.170731027611017,10.704030610038174,11.508026386821669
148,0.411111,5.902526662255689,12.202257291508976,10.740027599160136,11.518695460400853
149,0.413889,5.899790875445886,12.233845771118576,10.77607729658327,11.52935476745104
150,0.416667,5.916052118116821,12.236427989357738,10.783605547068357,11.539981109942032
151,0.419444,5.919578711330822,12.231870256167372,10.77748164828495,11.54037796344809
152,0.422222,5.923106311000463,12.227311088510248,10.771355692687221,11.540774898117979
153,0.425,5.922646990219647,12.141360290628128,10.645959093649363,11.503907282364375
154,0.427778,5.928240243701638,12.177941799234155,10.702013373088798,11.525576745240727
155,0.430556,5.933833264547541,12.214597657794512,10.758123797723231,11.54722745471085
156,0.433333,5.926573777139292,12.132434899801131,10.63251319073397,11.512643046810545
157,0.436111,5.930514313270663,12.128991518987702,10.62704279854517,11.513924978364457
158,0.438889,5.93445443604944,12.125548020487845,10.621572414789375,11.515207175845465
159,0.441667,5.92929985333778,12.20642643947579,10.71469236824792,11.538779230881833
160,0.444444,5.932131950003052,12.167064636456832,10.66392525114007,11.529814058298907
161,0.447222,5.934965092345491,12.127789256977094,10.613222677957035,11.520827685849754
162,0.45,5.9281317425967375,12.148619684745654,10.626488313398761,11.525733514452652
163,0.452778,5.836036618551073,12.472063437759587,10.851068544575881,11.532449008493645
164,0.455556,5.744622357344491,12.797127301783702,11.077949751848562,11.539165837575705
165,0.458333,5.755041145134192,12.79070553567021,11.074426504172285,11.54278200629819
166,0.461111,5.754972323772521,12.788293425831036,11.067783876695932,11.54398564801676
167,0.463889,5.754903295267426,12.785881414762745,11.061141506532891,11.54519045318913
168,0.466667,5.823873656363796,12.570951404975911,10.910766942135929,11.547583775394283
169,0.469444,5.893118608028931,12.356808838379267,10.761456194794382,11.549976130484787
170,0.472222,5.962689964397462,12.143289462005624,10.613093647389942,11.55236924144415
171,0.475,5.973195637652978,12.130061726313098,10.602487950604527,11.553749876988945
172,0.477778,5.811077135972668,12.208376402723855,10.597478677393344,11.5529684533206
173,0.480556,5.648894881359864,12.286459961446532,10.592469904265105,11.552186812608152
174,0.483333,5.659472253207254,12.290394488252224,10.599437927547381,11.558854264375402
175,0.486111,5.661928962629351,12.291812282839011,10.598287828727138,11.555838412138643
176,0.488889,5.66438542216033,12.293230155139923,10.59713785431642,11.55282268849691
177,0.491667,5.676732634347591,12.281966029252652,10.594643071337913,11.55186892831141
178,0.494444,5.6757276924509785,12.314870761114536,10.633626305803032,11.560510760069995
179,0.497222,5.674722464169255,12.347867931924764,10.672692773161925,11.569144327033069
180,0.5,5.685549715117398,12.289310093191263,10.596595930315967,11.548506807145865
181,0.502778,5.6896009155577385,12.316518435300488,10.638400744883164,11.561067578971258
182,0.505556,5.6936521280556365,12.34380545794836,10.680266175643178,11.573610295616263
183,0.508333,5.699064667710068,12.332180734858996,10.662612287884436,11.622957177033593
184,0.511111,5.706720778099326,12.331239359967956,10.666375602608234,11.574703518706832
185,0.513889,5.709384476125045,12.330736591176235,10.662819723722947,11.56771778952364
186,0.516667,5.759188182376841,12.318357819996487,10.657730921152158,11.602220213588142
187,0.519444,5.809029715755935,12.305984174434766,10.652644618893245,11.636727467826505
188,0.522222,5.8126829164748415,12.284424413823793,10.624044474020945,11.58591100679458
189,0.525,5.816336051970611,12.262902091856137,10.595474901880616,11.535097531963997
190,0.527778,5.81998912221393,12.241417117354283,10.566935801412125,11.484287081310853
191,0.530556,5.813390215994127,12.341777848986986,10.701820683092276,11.522353388974084
192,0.533333,5.815689544968981,12.296460384646188,10.639937576113258,11.504399870006834
193,0.536111,5.817989736779208,12.251210218553915,10.578096364785907,11.486420390277486
194,0.538889,5.816149129073427,12.3445645206314,10.708549209653604,11.588947589912083
195,0.541667,5.815786520857674,12.344855588842469,10.708749553646511,11.55635924889014
196,0.544444,5.815423901673578,12.345147006056715,10.708950279405792,11.523783196624564
197,0.547222,5.8151260965004505,12.359866079544776,10.72541910795273,11.52686805727708
198,0.55,5.816385993099401,12.352834641586018,10.719837043841475,11.523292149003845
199,0.552778,5.81764577950646,12.345803153605232,10.714254785021614,11.51971632868881
200,0.555556,5.806722045827991,12.365396201688021,10.728722486307387,11.522095866969535
201,0.558333,5.996713698920338,12.269625679418976,10.729067506454367,11.508499409234197
202,0.561111,6.186673010911255,12.173372677543265,10.729412714226287,11.494896543289954
203,0.563889,6.187598166368858,12.172969725231791,10.732586421640239,11.497123706787352
204,0.566667,6.194363676948914,12.167855275107305,10.733046941072406,11.499291644191599
205,0.569444,6.201126953976008,12.162742443244603,10.73350755808037,11.501458800681451
206,0.572222,6.18222735472235,12.17706775453413,10.742068726982918,11.498351414920286
207,0.575,6.18578372782294,12.17366476363308,10.740102745200927,11.493753231565211
208,0.577778,6.189340234641532,12.170261896088256,10.738137049949522,11.48915512980741
209,0.580556,6.185670406425126,12.177572143834153,10.746291903695562,11.492901543939075
210,0.583333,6.182002051217266,12.184880927425414,10.754444691995444,11.496646258243468
211,0.586111,6.178332527062228,12.192193511068423,10.7626012869672,11.500391969734176
212,0.588889,6.178340538543888,12.191155071589085,10.75801944164561,11.496370909599603
213,0.591667,6.179787956141457,12.175063026576808,10.742790867318961,11.490984109740829
214,0.594444,6.181235230265508,12.15898014353326,10.72757157049052,11.4855989809783
215,0.597222,6.165612747641848,12.174648611295208,10.738629232029826,11.487541227873814
216,0.6,6.168167952531807,12.182340195718123,10.745298026777132,11.484820799581968
217,0.602778,6.170723549895382,12.190032878767301,10.751968115232906,11.482100201707953
218,0.605556,6.161958497205838,12.181403524419578,10.742298276908885,11.486364310242621
219,0.608333,6.160306854243721,12.180476866711725,10.74322053588063,11.484070171957264
220,0.611111,6.158654546568495,12.179549956926335,10.744143130861197,11.481774921746164
221,0.613889,6.166779585227714,12.189636863492085,10.756923692717319,11.478790750227764
222,0.616667,6.15949831551196,12.188389163291228,10.75765182660091,11.48112828242763
223,0.619444,6.152219233292778,12.187141533516384,10.758378972390458,11.48346463472212
224,0.622222,6.133134184599051,12.190463567175602,10.759417692589762,11.477763231710577
225,0.625,6.145366516920809,12.193775736778687,10.76630478211037,11.47673111050036
226,0.627778,6.157599843506518,12.197088064945653,10.773192051200233,11.475699169967534
227,0.630556,6.131315558897024,12.19708209470885,10.772544630614352,11.492343114292273
228,0.633333,6.13178572481807,12.195851219115777,10.770361222890056,11.48019000089038
229,0.636111,6.132255914580193,12.194620357764874,10.768177401929984,11.468028904984976
230,0.638889,6.117904207308383,12.204014276781164,10.77707909179199,11.489127847923198
231,0.641667,6.1180144419618365,12.205672539243544,10.781515187632582,11.491509080963608
232,0.644444,6.118124665521565,12.207330195979656,10.785949429880203,11.493889220190148
233,0.647222,6.197727933722379,12.208756057394035,10.783226215436624,11.479864856895599
234,0.65,6.156110694749183,12.209143537269643,10.785916268624963,11.479230942365225
235,0.652778,6.114584383573132,12.209531034881202,10.788606233510736,11.478596916777205
236,0.655556,6.1096517714526515,12.22663092637163,10.800325659044018,11.47843721008274
237,0.658333,6.124320409238901,12.214386710202826,10.799930352988142,11.484076202563704
238,0.661111,6.20272551181378,12.202044874555337,10.786982708751273,11.474046978475895
239,0.663889,6.202726598854219,12.201253307646883,10.787162783054168,11.472138849236714
240,0.666667,6.2027276891747345,12.200461754802292,10.787342862664039,11.47023054014572
241,0.669444,6.202728782380814,12.199670500950003,10.787522882754251,11.468322738230002
242,0.672222,6.19792095319063,12.208235747345727,10.792340680894656,11.468966075302912
243,0.675,6.2072676554058015,12.200904768487506,10.79296176780851,11.468783882779631
244,0.677778,6.201110984319261,12.205642667007229,10.795230747155987,11.467512958753606
245,0.680556,6.208104791696179,12.200712381994864,10.794091370617323,11.46618965056313
246,0.683333,6.215096148669928,12.195783437976536,10.792952406039792,11.464866871799607
247,0.686111,6.217335701350947,12.19091500979377,10.787120047777476,11.460433514448127
248,0.688889,6.219575260295607,12.186046569723768,10.781287653150079,11.455999976904657
249,0.691667,6.221814825505227,12.181178117805219,10.775455222201082,11.45156625916455
250,0.694444,6.226346159545535,12.174400468299918,10.772900658637433,11.4540176013143
251,0.697222,6.23087936407477,12.167620467432293,10.770345579389483,11.456469793118833
252,0.7,6.235412807442754,12.160840555798854,10.767790904415023,11.458921951841871
253,0.702778,6.236731726776773,12.161762008408974,10.769688738546112,11.455201940701158
254,0.705556,6.238050700765107,12.162683452759177,10.771586591867003,11.451481519498603
255,0.708333,6.239369254586417,12.16360455716071,10.773483781194948,11.447762027713592
256,0.711111,6.246050496803293,12.157374549377323,10.768499648809208,11.444665787986175
257,0.713889,6.252731785935531,12.151144142300495,10.76351539707571,11.441569589878974
258,0.716667,6.259413121962999,12.144913335930418,10.75853102599947,11.438473433388543
259,0.719444,6.243300881451395,12.159993421593105,10.768461943199965,11.445750967062311
260,0.722222,6.217175567339266,12.153945139592668,10.76430194652437,11.445897094657443
261,0.725,6.191043117807758,12.1478971168317,10.760142286169506,11.446043149861309
262,0.727778,6.197599131485777,12.137549483255613,10.746746692295275,11.431588180831424
263,0.730556,6.186094747714344,12.141216295959042,10.747767564672367,11.434322088952607
264,0.733333,6.17458807135373,12.14488187055841,10.748788266293761,11.437055523697575
265,0.736111,6.19806623622294,12.11235562330398,10.729163298232757,11.44709301450253
266,0.738889,6.196216559582001,12.10953042812037,10.725238246283585,11.445233576283156
267,0.741667,6.194364170453255,12.106705119030426,10.721313219147756,11.443374160169315
268,0.744444,6.200155351422962,12.089207784129183,10.709657679959253,11.438067354142271
269,0.747222,6.200618071037015,12.080024156958876,10.698578001931017,11.442097233720022
270,0.75,6.201080909483935,12.070842094013912,10.687499853749847,11.446126608760377
271,0.752778,6.199814417729311,12.054787205143889,10.680830648576844,11.45601739938109
272,0.755556,6.205791124826784,12.055212444657624,10.684077854261464,11.461202291977607
273,0.758333,6.211762155926697,12.055637630812903,10.687323988554624,11.466385035819263
274,0.761111,6.214769838344598,12.044477288565606,10.676964152082345,11.468706829590394
275,0.763889,6.2177778567871576,12.033319427040748,10.666607230579656,11.47102851739723
276,0.766667,6.220786211399089,12.022164045124716,10.656253223059123,11.473350099214214
277,0.769444,6.2273521139825405,11.930765779680373,10.544314570819076,11.451442086829141
278,0.772222,6.218259571649728,11.936531507192917,10.547135814156334,11.458195242890284
279,0.775,6.2091670312386045,11.942297086822046,10.549957126852325,11.464947865388975
280,0.777778,6.201380356439679,11.952838792534894,10.555476681706718,11.472949535119195
281,0.780556,6.200986271382074,11.979832279296732,10.596113929950045,11.498386056129053
282,0.783333,6.20059219266201,12.006884782569823,10.636789571963808,11.52379428698252
283,0.786111,6.193845030670395,12.01048668273588,10.638182524949272,11.528232934958076
284,0.788889,6.187097220435172,12.014088538723213,10.639575454188687,11.532671267776882
285,0.791667,6.180348761831017,12.01769035051791,10.640968359682452,11.537109285445089
286,0.794444,6.15515576759255,12.026501544021526,10.645718856074193,11.545182717715228
287,0.797222,6.056012344488629,12.337528436264197,10.860969232638642,11.549953417094724
288,0.8,5.9575066818797975,12.650036189651546,11.07833918546454,11.554724213281059
289,0.802778,5.94616188888043,12.655178220444052,11.077107148299312,11.553841205442795
290,0.805556,5.9348129500133675,12.66032022670559,11.075874826825943,11.552958024994119
291,0.808333,5.9234639494214,12.665460357463871,11.07464266482499,11.552074989930716
292,0.811111,5.928960458901262,12.641956039215152,11.056675117949315,11.54624500372831
293,0.813889,6.018639641798498,12.328218686477879,10.833886454139753,11.550050762564206
294,0.816667,6.10893925557387,12.015997868218216,10.61323526250235,11.553856219368804
295,0.819444,6.107488185698048,12.01788540488242,10.609068653885105,11.544127072570541
296,0.822222,6.118659729176939,12.007144498539404,10.604529624415843,11.546153455384049
297,0.825,6.129832828279855,11.996403895173481,10.599991425523983,11.548180056087324
298,0.827778,6.120746569357055,12.061908851710854,10.657723894451356,11.607228922187499
299,0.830556,6.178088228845028,11.87361534253056,10.52424736613501,11.608029591570387
300,0.833333,6.174974057186267,11.881708972989953,10.526137419453562,11.544305137908085
301,0.836111,6.180858985409696,11.877073224925608,10.525980416280202,11.575125264349518
302,0.838889,6.186744454903967,11.872437015806472,10.525823517996955,11.605938637002273
303,0.841667,6.185342539803042,11.873047673935474,10.523982249913772,11.586203695909044
304,0.844444,6.1839411351939475,11.873658070193718,10.522141711386844,11.566473871779335
305,0.847222,6.182539231779193,11.874268644190895,10.520300576854078,11.546734958402665
306,0.85,6.194718211256057,11.874117814398229,10.52499152161211,11.546859772109428
307,0.852778,6.185597737262999,11.879471864476757,10.528087557287932,11.550837616160226
308,0.855556,6.176476720837713,11.884825590724308,10.531183406417844,11.554815488055477
309,0.858333,6.135930698012842,12.064243848600942,10.668066581687263,11.556272403097733
310,0.861111,6.126229680220067,12.07402077840006,10.669580376122198,11.556384405979795
311,0.863889,6.116529299013431,12.083796565160052,10.67109359200517,11.556496314656219
312,0.866667,6.117680443345888,12.082338413785918,10.670027324629496,11.553983242351206
313,0.869444,6.038997810134885,12.315205311263421,10.824448853051896,11.55267392350551
314,0.872222,5.9605734023559025,12.548665009932709,10.97972151332026,11.551364272814201
315,0.875,5.951364058077478,12.557862014991029,10.989628601051313,11.575914168160136
316,0.877778,5.942154654541479,12.567059155889256,10.99952570316679,11.600496958637228
317,0.880556,5.932945191869142,12.57625643250812,11.009412845777083,11.625112813785844
318,0.883333,5.91578316094544,12.587662050653321,10.975305896195723,11.511155355797625
319,0.886111,6.0594176566059845,12.355881721033386,10.810364929285736,11.501877247717344
320,0.888889,6.203021015421263,12.124678942238376,10.64628583934381,11.49259843457754
321,0.891667,6.1960439656285775,12.122622924258673,10.63813120575166,11.487153500024844
322,0.894444,5.929835956482974,12.177685986773898,10.55972411620761,11.46198600747868
323,0.897222,5.662942831986552,12.232907585452093,10.481561240890523,11.436806880740985
324,0.9,5.664507684095613,12.240894323109082,10.480165899211116,11.420473037176421
325,0.902778,5.660633371050233,12.21895218385505,10.441318657824732,11.406681705162487
326,0.905556,5.656758829961931,12.197092809415675,10.402533635509748,11.392869923325664
327,0.908333,5.663828802473365,12.227875739517415,10.43264261825428,11.403429537166028
328,0.911111,5.662929425290527,12.23004281084736,10.430023700435521,11.402713124090287
329,0.913889,5.662029813082047,12.232210124239808,10.427404749148852,11.401996615503986
330,0.916667,5.663554473639104,12.22792126792229,10.416281890737366,11.389994593565879
331,0.919444,5.691069769000194,12.157014699847716,10.368007538761983,11.39756203342164
332,0.922222,5.718628089412298,12.086152360757454,10.31981798906872,11.40513278435484
333,0.925,5.699667626279953,12.159137780511983,10.3723179778939,11.409365868193706
334,0.927778,5.680751010532898,12.232248720194553,10.424987408381188,11.413599053375997
335,0.930556,5.661878106630036,12.305486048533915,10.47782701371525,11.417832339860308
336,0.933333,5.667189352377704,12.304210742537443,10.476620651816217,11.426409331810634
337,0.936111,5.670339561208555,12.30639625152354,10.478038715646251,11.447645934935723
338,0.938889,5.673490152875398,12.308581750178176,10.479456885534038,11.468871952172787
339,0.941667,5.671461116199527,12.315075099135996,10.483946510182259,11.474961040795199
340,0.944444,5.669432495924618,12.321566264613251,10.488434416626847,11.481047638282103
341,0.947222,5.667402831037557,12.32805992154371,10.492923837044788,11.487136128158374
342,0.95,5.662683200439014,12.3313315364351,10.493793551381156,11.488377802024678
343,0.952778,5.660590214911914,12.335735277203288,10.496241044085638,11.497102274931407
344,0.955556,5.658497023838293,12.340139044911743,10.49868836325511,11.50582664112883
345,0.958333,5.659650213513334,12.340944926208158,10.502955660363392,11.512369132453404
346,0.961111,5.658959136412714,12.34434057838323,10.503908938669953,11.51750972254917
347,0.963889,5.658267653330344,12.34773631716415,10.50486209906744,11.522650496004635
348,0.966667,5.667768166392733,12.343881407275152,10.503573855993372,11.527699720697644
349,0.969444,5.671166246886751,12.341140036338784,10.499653115436644,11.783871177880476
350,0.972222,5.674565338285059,12.338397973730697,10.495731256511144,12.042066060922407
351,0.975,5.677294786353866,12.334987494403611,10.48902347848691,12.033621803203141
352,0.977778,5.7212517283550905,12.161125972290401,10.356533792802624,12.037090019864827
353,0.980556,5.718414029835027,12.19126458555791,10.376276572645288,12.031105013944988
354,0.983333,5.715583947004813,12.22141498443752,10.396041821986728,12.025121992644111
355,0.986111,5.7127594325749484,12.251598943951024,10.41584382743739,12.019136646997243
356,0.988889,5.8201833609828375,12.256074443617777,10.417880674348867,12.034731055259943
357,0.991667,5.847033866967918,12.176231677295547,10.36018975081843,12.032082113502234
