,timestamp,we,es,se,ew
54,0.15,13.563098468414799,5.23775844722443,13.075185258036983,20.300477290011983
55,0.152778,13.562784366508298,5.240008859726157,13.06814211374574,20.288504971290415
56,0.155556,13.497452520279042,5.278987926347198,13.06615359118916,20.2859793893488
57,0.158333,13.432124052168579,5.317940852565384,13.06416601804863,20.28345440462186
58,0.161111,13.366751898532513,5.356895675488471,13.062177963015149,20.280928198825116
59,0.163889,13.36721127657038,5.363133530395598,13.06318941402328,20.278549288165866
60,0.166667,13.368604441867157,5.366218826996359,13.061527170767214,20.276013038765658
61,0.169444,13.369997102968075,5.369303136079764,13.05986572041981,20.273477530832185
62,0.172222,13.358220162249678,5.377335373327082,13.056781933541972,20.277693629184274
63,0.175,13.356532622524185,5.384085528096073,13.05609804526007,20.274712397508544
64,0.177778,13.354845058821974,5.390835391715445,13.055413921437868,20.27173108797102
65,0.180556,13.355429668454173,5.394342963403853,13.029908611703926,20.188325140049237
66,0.183333,13.36146836082972,5.36327516583362,13.003055312619317,20.19407624598058
67,0.186111,13.367523770000382,5.332230640893347,12.976241533254811,20.19982878540451
68,0.188889,13.365046296843786,5.338193627370818,12.974631480990597,20.19877488810243
69,0.191667,13.362972886302266,5.345003540966335,12.978322564640926,20.203655868353927
70,0.194444,13.360899825175323,5.3518117629884046,12.98201280343118,20.208533854126852
71,0.197222,13.3568114865165,5.354962611393285,12.983351225546171,20.244011582127058
72,0.2,13.352722846513357,5.358113915955544,12.984694612378144,20.279566883951826
73,0.202778,13.348633905219359,5.361265676700047,12.986042952152125,20.315199923957792
74,0.205556,13.337729564641794,5.3741955429051185,12.991878722694125,20.31843450362497
75,0.208333,13.340065556517125,5.360736340522843,12.980814616441176,20.32261630752418
76,0.211111,13.34240937258185,5.347275073612366,12.96975639444763,20.32679827112008
77,0.213889,13.322285342557116,5.3472910196808465,12.96566392850097,20.318070842374055
78,0.216667,13.313110415902582,5.350703242663599,12.958467658762263,20.29209925022912
79,0.219444,13.303937009379712,5.354114026242947,12.95127261718254,20.266143069237664
80,0.222222,13.310063945156678,5.352591497127335,12.953293094598694,20.27113761947367
81,0.225,13.21984115241848,5.658037095132713,13.153649115866875,20.262971753053954
82,0.227778,13.130126415825002,5.964922533123408,13.355955793201225,20.25480687434381
83,0.230556,13.142502120974674,5.956207027544976,13.347623225212434,20.249956486096533
84,0.233333,13.135166608894737,5.967166985035724,13.353885749799685,20.253024732211607
85,0.236111,13.127828245748152,5.97813152588416,13.360151486368197,20.256094436160677
86,0.238889,13.133758625993053,5.975652637662475,13.351575910292746,20.244417122354815
87,0.241667,12.961323802578352,6.07228588184191,13.32416087661446,20.150072181180445
88,0.244444,12.78884235127592,6.168665040516048,13.296711197958677,20.055793240956728
89,0.247222,12.792461011091,6.1560516179167255,13.27445057933868,20.20894850786661
90,0.25,13.066964362250792,5.7649116798710045,13.070161589142993,20.127177742960388
91,0.252778,13.342861329606695,5.373879313618726,12.867683425401397,20.04547440398631
92,0.255556,13.271709170142078,5.575289143960273,12.983558181970643,20.039314435285036
93,0.258333,13.200867133645756,5.777193036970296,13.10024043803866,20.033154990461444
94,0.261111,13.13028262742151,5.979744717626478,13.217820972402727,20.026991635425542
95,0.263889,13.01644514768843,6.053200906428148,13.235013278388717,20.046203466416436
96,0.266667,12.90254792275843,6.12657306807923,13.252210064706318,20.06541859797819
97,0.269444,12.788631445120624,6.199834951671831,13.269405135577324,20.08463010618165
98,0.272222,12.785111163402998,6.208500510799099,13.265661197155431,20.079285963106646
99,0.275,12.780820586824554,6.1854177603228555,13.228416689680156,20.06883485305468
100,0.277778,12.776531933293745,6.162337308993817,13.191171436477633,20.05837922534101
101,0.280556,12.764147959841939,6.182373460312123,13.199255703309838,20.05438469708218
102,0.283333,12.751768604786358,6.202409773036503,13.207343854554964,20.05038937277502
103,0.286111,12.75353492629445,6.206727607426859,13.20636578986403,20.047693230437524
104,0.288889,12.755301890294469,6.211044867642143,13.205388129102966,20.044997065015934
105,0.291667,12.757069496936687,6.215361553200055,13.204410872395982,20.04230087682594
106,0.294444,12.747620454268542,6.218341863831385,13.200237586697739,20.040609935838955
107,0.297222,12.738170883360164,6.221322300278596,13.196062272054851,20.03891757769583
108,0.3,12.728724187968435,6.22430178893517,13.191886431710719,20.03722441150461
109,0.302778,12.724488415808713,6.233455055434685,13.191099799656472,20.028797459984904
110,0.305556,12.71754008167153,6.245206284506348,13.193638808531956,20.025492347295003
111,0.308333,12.710595305201627,6.2569510934970065,13.196175223478164,20.022189069110187
112,0.311111,12.705669812251262,6.260228085666624,13.191786383034177,20.016288379050366
113,0.313889,12.703032629241392,6.259996381638513,13.183420413464399,20.008043160226766
114,0.316667,12.700396174362249,6.259764921973718,13.175056408058722,19.999799165226886
115,0.319444,12.6891005857667,6.264618341931037,13.171631750834868,19.991142352230792
116,0.322222,12.677798600303912,6.269472001328612,13.168206744424063,19.982485712139717
117,0.325,12.666494286418715,6.27432415210308,13.164782622550899,19.973832363893443
118,0.327778,12.66876292170867,6.263466320826523,13.154493393253382,19.975691252756366
119,0.330556,12.664815636383365,6.267442146108427,13.14765028282744,19.964412321809068
120,0.333333,12.660870450746993,6.271416097219652,13.140815087390699,19.953144760893146
121,0.336111,12.656637691585763,6.270204931174393,13.125933969427074,19.937023381094207
122,0.338889,12.652404605779132,6.268993769661983,13.111056852408199,19.92090656620422
123,0.341667,12.648171193593878,6.26778261270553,13.09618373818408,19.904794318402722
124,0.344444,12.64484620818777,6.213020823585885,13.024706581099037,19.888918993785463
125,0.347222,12.641519752404731,6.158457129795497,12.953369535425121,19.872986555621324
126,0.35,12.638193023738044,6.104109958910364,12.882196851895738,19.85700252472243
127,0.352778,12.639331112553855,6.096256116590089,12.86696252115823,19.8398258604573
128,0.355556,12.633112576488704,6.098266884464326,12.861714456868235,19.8361255912663
129,0.358333,12.626895950328572,6.100276868148693,12.85646906201019,19.832428125479684
130,0.361111,12.625562493102318,6.09914548176701,12.851088281780752,19.83196872168895
131,0.363889,12.624229095272078,6.09801352981723,12.845706996171456,19.831509447629806
132,0.366667,12.622895756901405,6.096881012345278,12.840325205528847,19.831050303367206
133,0.369444,12.61529796298,6.103585444097951,12.840707355765835,19.83481502015373
134,0.372222,12.591662759920167,6.171119903588394,12.87702559683383,19.840091031822187
135,0.375,12.568030237996894,6.23865124295327,12.91334669612535,19.845375265614017
136,0.377778,12.566397797775453,6.241890333748541,12.910461638215196,19.845807158941497
137,0.380556,12.564764917597127,6.245129375579585,12.907574782190943,19.846235506122433
138,0.383333,12.563132185490263,6.248367202427593,12.904687167966848,19.846660155010174
139,0.386111,12.556478540754993,6.260138144993921,12.911549410375383,19.85317156120092
140,0.388889,12.73254897839059,5.915878546826598,12.69703483988776,19.85734669508759
141,0.391667,12.909357260715607,5.572943896171198,12.484530796534342,19.861521004816925
142,0.394444,12.915901927361192,5.575318042551448,12.484490844961043,19.864875374968605
143,0.397222,13.07777557242451,5.48953434219205,12.484086723768929,19.86917008780052
144,0.4,13.239648141986383,5.403362174258607,12.483682188732256,19.873462448634463
145,0.402778,12.92753556906345,5.5902242896389875,12.491237868605628,19.876804350199134
146,0.405556,13.192435505303324,5.459408628154114,12.495304888347478,19.877956577625515
147,0.408333,13.457065804603822,5.327961894915457,12.499375151284582,19.879108079819243
148,0.411111,13.454151280154543,5.500171943976702,12.708197740365293,19.923080785213564
149,0.413889,13.454612175568052,5.492370962960996,12.690195538431805,19.916831080269098
150,0.416667,13.455073117720506,5.484567396895209,12.672192908313434,19.910582642885338
151,0.419444,13.451658894034487,5.490499376380831,12.66830548597069,19.90582489320124
152,0.422222,13.448243279298664,5.496433760835257,12.664416511975022,19.901064649859542
153,0.425,13.444827502943621,5.502368414136136,12.660527386519778,19.8963036264028
154,0.427778,13.22666703232643,6.1346226964301716,13.04494868574344,19.811732092882256
155,0.430556,13.226559057956752,6.137917463441459,13.107876876806392,19.994728627140244
156,0.433333,13.226451066742406,6.141210791707302,13.170605338009208,20.177832198426806
157,0.436111,13.451215640804294,5.507291023177356,12.748022452879432,20.176256395681442
158,0.438889,13.455497585527747,5.506682958227619,12.741062407078767,20.172778695353664
159,0.441667,13.459779968874512,5.506073733696773,12.734101448132925,20.169301077916913
160,0.444444,13.46209736297186,5.503616010873233,12.727817304985379,20.173690031389153
161,0.447222,13.461453831300782,5.508768623815012,12.679197317432763,20.0553154119488
162,0.45,13.460810166357016,5.513922219955933,12.630529839919213,19.936915799352366
163,0.452778,13.475968352005658,5.511093198985465,12.631536768985654,19.942508246372633
164,0.455556,13.471673294547372,5.523063946328084,12.635797913901877,19.94385009084632
165,0.458333,13.475954757848912,5.520981613700523,12.629082707457924,19.944136067629465
166,0.461111,13.366663326779097,5.844664972109274,12.835950386809415,19.94135277142751
167,0.463889,13.25807167614281,6.169748743094243,13.044917322610031,19.93856852286826
168,0.466667,13.261240600940003,6.181223663767283,13.049321553532737,19.933698069102416
169,0.469444,13.263010972304997,6.182531270320758,13.047836432130332,19.935341018336132
170,0.472222,13.264781931746104,6.183839559432667,13.04635131391974,19.93698550030156
171,0.475,13.231485316470513,6.181166241144005,13.03665242189477,19.948458593964496
172,0.477778,13.349829663526231,5.838946783100284,12.804359368257929,19.944461232193216
173,0.480556,13.468903671648778,5.498077546584026,12.574147272369535,19.940465562593197
174,0.483333,13.320754221229542,5.745800666017757,12.705835498775603,19.936886081210773
175,0.486111,13.173004800978703,5.993989120836226,12.838430129746904,19.933304509590887
176,0.488889,13.025706386475083,6.242562533313047,12.971890200752073,19.929722136678578
177,0.491667,13.03168835247517,6.24886698159151,12.974040738165781,19.925439177308238
178,0.494444,13.025184688674434,6.253725347538084,12.969297713013962,19.921502951494023
179,0.497222,13.018678393491705,6.25858512542462,12.964551729218975,19.917564116531505
180,0.5,13.014150899336665,6.269314887940959,12.968054024811224,19.921347927785416
181,0.502778,13.01381916178667,6.269842460635608,12.949343249743007,19.90957074007922
182,0.505556,13.013487432252548,6.27036993523814,12.930630831744981,19.897799256845534
183,0.508333,13.011354231208701,6.274215732129926,12.930438536429737,19.866980357469963
184,0.511111,13.029550406812989,6.265384659245061,12.926004351794996,19.880699201704516
185,0.513889,13.047746833786723,6.256549457837164,12.921570580245955,19.894424510817377
186,0.516667,13.057085639202514,6.249835636401227,12.911302197468343,19.88804995154186
187,0.519444,13.052702461514391,6.253766126378455,12.907708405728568,19.888479139623524
188,0.522222,13.048317579250647,6.257697983901336,12.904113556942967,19.88890909646139
189,0.525,13.038620829000985,6.262943130324279,12.898688193234372,19.891051962000237
190,0.527778,13.038674298807944,6.269059509498366,12.885131614249456,19.83998653240119
191,0.530556,13.038727771372928,6.275174998365469,12.87154527713668,19.788937416084853
192,0.533333,13.029665968045409,6.2823639119255095,12.867088119089706,19.79470046980343
193,0.536111,13.026547633438524,6.2804832830130355,12.860107104820777,19.801560643316552
194,0.538889,13.023428973817799,6.278602912398425,12.853125507852171,19.808416725449277
195,0.541667,13.023744266336413,6.290212423287413,12.863976576891728,19.81612483315533
196,0.544444,13.026552845736433,6.289998526600283,12.863005536185147,19.821310335422375
197,0.547222,13.029362330268254,6.289784589074469,12.862033723648018,19.826496227129358
198,0.55,13.028934497335161,6.287736143650747,12.85902380608913,19.835353307385287
199,0.552778,13.026479994452496,6.292815773321743,12.859322729384564,19.83693728501629
200,0.555556,13.024025449247398,6.297895513156076,12.859621479781534,19.838520473206792
201,0.558333,13.036768394216024,6.295445109009659,12.86185345290017,19.847172527892145
202,0.561111,13.032694332148248,6.298099081276869,12.862244196739635,19.85568419488937
203,0.563889,13.02862014995682,6.3007526526707265,12.862634496684807,19.86419629361847
204,0.566667,13.024548263766036,6.295162932686853,12.848410529068971,19.85962478966587
205,0.569444,13.020415705260111,6.301849264356315,12.867309258402567,19.915686066852146
206,0.572222,13.016281632040627,6.308537707356201,12.886196677508174,19.971811577953986
207,0.575,13.025634349466534,6.2924618010892885,12.87681765312149,19.97766170024637
208,0.577778,13.022588175610672,6.297780322739286,12.878624857701421,19.97728796833638
209,0.580556,13.019541871024485,6.303098602513954,12.88043185225891,19.97691438578716
210,0.583333,13.032334659467313,6.2937546360483125,12.876881575966395,19.97680393545273
211,0.586111,13.04513257069912,6.284404871724362,12.873329816498885,19.9766931862883
212,0.588889,13.057930999792548,6.275052673218006,12.869777852265232,19.97658217803058
213,0.591667,13.052769821576147,6.279090649219682,12.867351614179425,19.973163076230186
214,0.594444,13.058561944691563,6.273546444183564,12.865330488970214,19.964872102467325
215,0.597222,13.064356128851065,6.268000271227219,12.863308547201774,19.95657808230254
216,0.6,13.063819751679503,6.26973462375533,12.865116853838407,19.953977763172272
217,0.602778,13.063283390340752,6.271469437076061,12.866925678892592,19.951377418622712
218,0.605556,13.062747044836513,6.273204711270547,12.86873502243697,19.948777048636043
219,0.608333,13.057269672363665,6.275038938357965,12.86731609026115,19.9426750816138
220,0.611111,13.0597475812605,6.284267104870099,12.878846135041726,19.943159441074243
221,0.613889,13.020070781274852,6.29093687932805,12.86138132827254,19.935420493475146
222,0.616667,13.040420420561645,6.287307432077869,12.8532716602555,19.8799902956381
223,0.619444,13.060761310465573,6.283674117499361,12.845139937034661,19.824617134129703
224,0.622222,13.059845780385496,6.281143543175163,12.842813749762774,19.822901715713556
225,0.625,13.058930163164794,6.278612961286123,12.840487533709187,19.821186267223638
226,0.627778,13.058014458808081,6.276082371836459,12.838161288876208,19.819470788661967
227,0.630556,13.012938249007432,6.299991092606467,12.831237430918895,19.815391165137815
228,0.633333,13.015317954508498,6.298281126717575,12.84613025368764,19.866564864369657
229,0.636111,13.017698606976225,6.296570529537141,12.86101101815114,19.917792735434222
230,0.638889,13.012214545746584,6.292822286298123,12.822969285168526,19.809155398598477
231,0.641667,13.011986119785032,6.29019556630081,12.83659851213682,19.865290935591617
232,0.644444,13.011757782622832,6.287569734899325,12.850202375851001,19.9214556919101
233,0.647222,13.01246188139372,6.289481888635176,12.85255658400502,19.9230091608609
234,0.65,13.02915959820737,6.275523405209005,12.848888104617881,19.92318020702324
235,0.652778,13.045860570127049,6.261559387255053,12.84521971489416,19.923351663410536
236,0.655556,13.044987077228914,6.251963765555938,12.832105772897338,19.919051512812025
237,0.658333,13.041302083101566,6.251996214459759,12.830530147990215,19.919171870294694
238,0.661111,13.037615614135639,6.252028668788717,12.828953882611295,19.919292065034835
239,0.663889,13.037270205538707,6.248386270196163,12.81576866579432,19.88258900614383
240,0.666667,13.036924725454089,6.244743746845706,12.802571220326707,19.845902324571725
241,0.669444,13.036579298286586,6.241102409990132,12.789366286154545,19.80924516059985
242,0.672222,13.033911834022097,6.253137330443123,12.79659524034647,19.80494911251159
243,0.675,13.031244845505555,6.26517680258789,12.803829083455588,19.800652884213854
244,0.677778,13.028578332512316,6.277220829754986,12.811067818591,19.79635647570866
245,0.680556,13.024829939208319,6.279379148281442,12.812696775982765,19.793907575770024
246,0.683333,13.021082717562265,6.281536855722341,12.814325246124056,19.791459503338192
247,0.686111,13.017333968874235,6.283695506053163,12.815954401833752,19.789010495307398
248,0.688889,13.019298508408255,6.28874626000276,12.822721673737973,19.781854344136075
249,0.691667,13.017815946726499,6.291391222682475,12.827769916512183,19.781544705104448
250,0.694444,13.016334115830668,6.294034788465283,12.832815941917113,19.78123500029253
251,0.697222,13.017014451549914,6.290567493129869,12.833035908755411,19.779204886643615
252,0.7,13.017695077542616,6.287099998690422,12.833255825568049,19.77717468810589
253,0.702778,13.018375993789066,6.283632305191386,12.833475692359416,19.775144404674272
254,0.705556,13.02156391988575,6.279147782638828,12.836622141290139,19.776481550399648
255,0.708333,13.019719750239037,6.285684506538678,12.845493064316821,19.778909917149434
256,0.711111,13.017875051279024,6.292224049538782,12.854367507180326,19.78133936522142
257,0.713889,13.014672369677738,6.283959637166339,12.853866352857759,19.781849385995127
258,0.716667,13.013569395707718,6.277262417369252,12.851289045013251,19.782426130332333
259,0.719444,13.012466702005892,6.2705683903486955,12.848713505068442,19.78300268949265
260,0.722222,13.01799926316963,6.225929498558224,12.821928035175182,19.781351009235777
261,0.725,13.007485044903614,6.2490484900684065,12.840710060453096,19.78412773432038
262,0.727778,12.996973400202725,6.272179733016949,12.859506782139102,19.786904372532355
263,0.730556,12.993820690153921,6.270612991513441,12.85923280942678,19.785980505050986
264,0.733333,12.990668959709316,6.269046792659394,12.858958916294508,19.785056722787495
265,0.736111,12.987515939133587,6.267480008497402,12.858684905485676,19.784132360480854
266,0.738889,12.887039017873946,6.305101938435534,12.851676061133219,19.786093475914456
267,0.741667,12.78649393360379,6.34268871508925,12.84467133036247,19.788054565722902
268,0.744444,12.685916716954958,6.380226822738576,12.837673228871155,19.790014923976592
269,0.747222,12.67800144452899,6.386704446664329,12.843658065678165,19.784916447528843
270,0.75,12.680482538013024,6.387866922683025,12.84881908177468,19.788479599843047
271,0.752778,12.68296423004338,6.3890289789351975,12.85398002627134,19.79204275182507
272,0.755556,12.63032729898566,6.435126720117112,12.887905509493642,19.787240950262362
273,0.758333,12.622711643894688,6.445016577900034,12.89350462874198,19.781183233265295
274,0.761111,12.615092945271817,6.454911696407638,12.899107052528164,19.77512378856093
275,0.763889,12.623504719858643,6.412724591932765,12.867770707961583,19.774553730796608
276,0.766667,12.613555496989877,6.455232060328689,12.896482356324752,19.766740996953278
277,0.769444,12.604173463905747,6.4727184124121795,12.905135540095046,19.770572166969142
278,0.772222,12.59478665171613,6.490206916703819,12.913785944177803,19.77440569600747
279,0.775,12.58539843829574,6.507691277748925,12.922430453157682,19.778240204656942
280,0.777778,12.57600882329376,6.525171497690502,12.931069068700154,19.78207569293685
281,0.780556,12.572910634520616,6.525238148852306,12.92686021432663,19.778914612308085
282,0.783333,12.564757378850816,6.520074021186966,12.914055934499403,19.772227345135843
283,0.786111,12.563792387857418,6.5221443748022265,12.906407981899354,19.74388662112794
284,0.788889,12.562827489370152,6.5242141623763406,12.898750391809152,19.71554714041932
285,0.791667,12.561862683415182,6.526283383908319,12.89108315574498,19.68720888634439
286,0.794444,12.563798604612124,6.517877579033252,12.883998365426047,19.687735981406338
287,0.797222,12.559862676149374,6.511321165170732,12.875058930869443,19.688701003184548
288,0.8,12.555930859496973,6.504764615806399,12.86612167148725,19.689673313434593
289,0.802778,12.550752081900514,6.504911690035508,12.861046651157512,19.70444363139582
290,0.805556,12.553728800175097,6.5026313465501655,12.858874899620051,19.707105086330614
291,0.808333,12.55670489509669,6.500351331760798,12.856703234678667,19.709764256507643
292,0.811111,12.56639400000264,6.490971928790345,12.848287587507647,19.712729805493055
293,0.813889,12.567821015189903,6.485513900966827,12.84089430616661,19.71428223587381
294,0.816667,12.569248095905694,6.480055852671899,12.833501724468308,19.715836402180855
295,0.819444,12.570658451553813,6.483802280996525,12.835367719426404,19.71938846865636
296,0.822222,12.704484273626022,6.293657235657822,12.731261027162688,19.724348164090888
297,0.825,12.838331467754829,6.103714668981942,12.62731316886469,19.72930749102422
298,0.827778,12.836825742521224,6.100524301271843,12.61784587172953,19.727006010771095
299,0.830556,12.849502384114647,6.100597090099512,12.620590258661457,19.735381236828673
300,0.833333,12.862175099408873,6.10067192122175,12.623334668947102,19.74375127527391
301,0.836111,12.861548594176982,6.098681899827425,12.617356028987714,19.74521152319167
302,0.838889,12.86092218612399,6.096691808503603,12.611377070913326,19.746670471446446
303,0.841667,12.860295875259409,6.0947016472527915,12.605397794835078,19.74812812008319
304,0.844444,12.860281961505402,6.096745781183765,12.604020596188153,19.749803376025408
305,0.847222,12.860268066254436,6.09879064032812,12.602643214679741,19.75147965018055
306,0.85,12.860254194521346,6.100835488569356,12.60126614630646,19.75315633924052
307,0.852778,12.855444801353432,6.103795869594029,12.598425719111267,19.758158145513946
308,0.855556,12.850635431238457,6.106756072724369,12.595586943386571,19.763166329626657
309,0.858333,12.845827815447405,6.1097150324768155,12.592750839282743,19.768179086841126
310,0.861111,12.848088338870589,6.112066342759495,12.598564713346644,19.763029635725523
311,0.863889,12.785990760863404,6.27855309813335,12.69965420396934,19.76889379773281
312,0.866667,12.723957903610575,6.44513011187608,12.80090179126511,19.77476932078365
313,0.869444,12.71664872550531,6.4398913717616315,12.795839740479247,19.77967515794301
314,0.872222,12.714180261527277,6.446367042315271,12.81565581273927,19.8420828104583
315,0.875,12.711711483992657,6.45284254920228,12.835448859018808,19.90455407252227
316,0.877778,12.751873600639916,6.34171086345405,12.759215308581068,19.904970907937653
317,0.880556,12.792067538546766,6.230615947963065,12.683050235356607,19.90538791414
318,0.883333,12.832278804733292,6.1195978846885755,12.606981123483582,19.905804940902144
319,0.886111,12.82744791870777,6.125236316851215,12.607887479715039,19.911108886269698
320,0.888889,12.831558655205507,6.121309956367684,12.601540057936058,19.91359918500107
321,0.891667,12.835669243409146,6.117383757977189,12.59519260707614,19.91608931333944
322,0.894444,13.184159918384571,5.938111552874152,12.602971390316293,19.971114177156277
323,0.897222,13.187191293961085,5.937983739457757,12.597640145264833,19.973824213423235
324,0.9,13.190222617438533,5.93785574122078,12.592308733969716,19.976534470733387
325,0.902778,13.191157350161502,5.938657748858106,12.582232231314725,19.97352214989184
326,0.905556,13.194443425260564,5.939216378295425,12.580667529979982,19.981955906706713
327,0.908333,13.197728392574632,5.939774751404877,12.579103711147491,19.990387468133772
328,0.911111,13.196700784292304,5.944642243014866,12.55640646699694,19.941787930846644
329,0.913889,13.195673119412335,5.9495096080215975,12.533691951614433,19.893183388009057
330,0.916667,13.194645397935513,5.954376846408276,12.510960159543652,19.844573830989443
331,0.919444,13.19834801998596,5.959401696983336,12.50955036014346,19.84660475115095
332,0.922222,13.202051933606672,5.9644295255114095,12.508141940832143,19.84863648763467
333,0.925,13.237626986024061,5.8569385934718445,12.428066419313598,19.853869341849176
334,0.927778,13.273322319360291,5.749732644406266,12.348396095483437,19.859100906946264
335,0.930556,13.30913853509948,5.642807936055113,12.269127828789227,19.86433118218041
336,0.933333,13.29421921892564,5.673788624803832,12.282745756491394,19.864742341461127
337,0.936111,13.106409347110729,5.783690332096426,12.282565062535328,19.866275747522845
338,0.938889,12.918545259251465,5.8931914700140595,12.282385705785504,19.867810435655624
339,0.941667,12.927979329526256,5.888489620614165,12.273527123690878,19.868627136555045
340,0.944444,12.903026562660955,5.951591436626457,12.304875923463987,19.86607560293369
341,0.947222,12.87806238486192,6.014711315602116,12.336228883583724,19.86352303890853
342,0.95,12.88062896520456,6.018111340986762,12.331154138542503,19.86091273421749
343,0.952778,12.883195550185016,6.021511025867262,12.326078236195738,19.85830136246471
344,0.955556,12.885762139779358,6.024910370304181,12.32100117674236,19.85568892373197
345,0.958333,12.88426003757266,6.025350557104995,12.312966559873873,19.857101405648176
346,0.961111,12.885151819971064,6.032944603881376,12.312096463010988,19.855831857775673
347,0.963889,12.886043821633853,6.040538399462461,12.311225615347848,19.854561238495638
348,0.966667,12.671615589771118,6.67428831005232,12.722098866215715,19.855206067958825
349,0.969444,12.671813078627673,6.660618097837805,12.68829018167136,19.843082805994158
350,0.972222,12.67201065281244,6.646945885934117,12.654469075412507,19.830952199599263
351,0.975,12.680961790917047,6.6427050161469365,12.648087817621313,19.827411194698563
352,0.977778,12.68298603053768,6.641172846316199,12.636987508310666,19.828475787945003
353,0.980556,12.685010084344464,6.639641008955687,12.625887086311995,19.829540031585406
354,0.983333,12.67936363046559,6.6494782305677615,12.62514363016098,19.83425169110194
355,0.986111,12.678081413246307,6.64988702152295,12.616901276146374,19.86174600554123
356,0.988889,12.676799228003695,6.650295966332559,12.608658027592615,19.88925831301946
357,0.991667,12.694137818329798,6.646227348865257,12.599528633054474,19.886895273204992
