,timestamp,we,es,se,ew
37,0.102778,8.896150631429494,4.870093916040045,13.571730257435739,16.558556493067684
38,0.105556,8.892594676216236,4.868479840485603,13.564604532156345,16.556621310048424
39,0.108333,8.889040002487347,4.866866550167538,13.557481414687395,16.554686842378604
40,0.111111,8.88548405016321,4.865252883189418,13.550355774955127,16.55275169690734
41,0.113889,8.881483989717832,4.872021857548722,13.571346931583482,16.600863348749204
42,0.116667,8.87748403471705,4.878791202237998,13.592325733734485,16.648979883559168
43,0.119444,8.873485624984562,4.885558480334427,13.613284647560866,16.697083986607748
44,0.122222,8.86681421782537,4.888954075813465,13.614616534006297,16.69899275469515
45,0.125,8.977751845721187,4.8324587510435855,13.60464839542371,16.6901598255702
46,0.127778,9.088658771684916,4.775930470991369,13.594680692529598,16.681326472145134
47,0.130556,9.083773124274988,4.7902374358872715,13.611556285982672,16.689688186520883
48,0.133333,9.082301426588867,4.796500964279904,13.611679511099906,16.686073075573013
49,0.136111,9.080829670097234,4.802766648627367,13.611802921133545,16.682456659075573
50,0.138889,9.078400900959673,4.802093414529242,13.61262119543942,16.683513689163206
51,0.141667,9.075972229785227,4.801420200281256,13.61343951588897,16.68457074961745
52,0.144444,9.073544530781051,4.800747248208878,13.614257587884591,16.6856274599111
53,0.147222,9.074809178527678,4.798834881144833,13.614299707325884,16.68199942057286
54,0.15,8.960706379259678,4.856770667133686,13.617989362021229,16.650434001691735
55,0.152778,8.846573750249568,4.914668776673418,13.621678898066543,16.618909149845642
56,0.155556,8.8407743375937,4.910440017531109,13.614238855660476,16.613316495760962
57,0.158333,8.849901532717276,4.907914858244498,13.621010878159337,16.63288905004198
58,0.161111,8.859032491480505,4.905388602085995,13.627781354970272,16.652475679056845
59,0.163889,8.840107826622484,4.913625150387652,13.62269534719527,16.620936291539746
60,0.166667,8.851583730944467,4.908096449510032,13.627935373984663,16.641439441793363
61,0.169444,8.863056234314458,4.90256975214387,13.633169760435093,16.661942464193537
62,0.172222,8.874785744381628,4.87988066990758,13.600229999236538,16.62025249802014
63,0.175,8.875138534916164,4.889228731492102,13.609968969415306,16.619653323681938
64,0.177778,8.875491299487415,4.898579342437224,13.619710313232593,16.619053920224175
65,0.180556,8.876973198398977,4.896998494707808,13.632275534516321,16.666140327801415
66,0.183333,8.877306968084737,4.902842508755429,13.631306919774739,16.643413404425157
67,0.186111,8.877640837479731,4.90868881815797,13.630333970580393,16.62068724881709
68,0.188889,8.887629766572354,4.901082983804522,13.629099874179959,16.617955464347485
69,0.191667,8.893339486490817,4.900495403270047,13.633892999332181,16.624690228781112
70,0.194444,8.899046957328878,4.899908193454147,13.63868457355284,16.631422136285433
71,0.197222,8.89557290126035,4.904494815088926,13.64100266793826,16.630438300424483
72,0.2,8.892098916963313,4.909081532101048,13.643320964474256,16.62945442645058
73,0.202778,8.888625004437158,4.9136683445049645,13.645639463172538,16.62847051435878
74,0.205556,8.908041347815105,4.9017283259861495,13.641622900889441,16.617766648271115
75,0.208333,9.01765554811312,4.853131628458778,13.644364860390628,16.61670137884002
76,0.211111,9.127276724696255,4.80448824488662,13.647108576974224,16.615635734156957
77,0.213889,8.89683549684519,4.925968394226279,13.658959938936968,16.6168282952049
78,0.216667,8.901334917165748,4.920599878325231,13.661809097618363,16.63241690232111
79,0.219444,8.90583271941263,4.915233041810646,13.664653478170484,16.648004639610033
80,0.222222,8.978386971806264,4.8824093288202235,13.667306190214116,16.647217265559796
81,0.225,9.050928373899497,4.849571896515159,13.669958806829852,16.646429961238766
82,0.227778,9.123456902431318,4.816720761394186,13.67261132804304,16.645642726654582
83,0.230556,9.128994184383032,4.804581952190272,13.663656240587716,16.641646401399196
84,0.233333,9.019208535469756,4.853344792848103,13.657934334127745,16.640704411756317
85,0.236111,8.909358371970942,4.902090749740659,13.6522113254146,16.63976188831489
86,0.238889,8.90454097515951,4.9050524408403975,13.654514928241355,16.634440288221903
87,0.241667,8.909864280431128,4.904008181988914,13.653973885025257,16.638111513986686
88,0.244444,8.906207849854436,4.907807426860117,13.650409149978064,16.63698643369714
89,0.247222,8.911532382094926,4.900537296429716,13.646731977683391,16.639082284111147
90,0.25,8.916857165059847,4.893267361515915,13.643055203930144,16.641178040579035
91,0.252778,8.919552300507348,4.894498902927303,13.641149318344006,16.630001194352285
92,0.255556,8.922247427627907,4.895730547242183,13.639241903344569,16.61882660066752
93,0.258333,8.924941576252573,4.8969618510524535,13.637333645352859,16.60765827703852
94,0.261111,8.86806737730347,4.90037828656594,13.642528301170412,16.64732985884729
95,0.263889,8.874744900242632,4.901170210346204,13.643033163344906,16.64631212629425
96,0.266667,8.881422087020823,4.901962052353191,13.643538015748232,16.645294334299678
97,0.269444,8.879249119606255,4.89458778617962,13.621517167470625,16.599123952023767
98,0.272222,8.875368904573255,4.899988481553045,13.628418593702097,16.61813003107784
99,0.275,8.871488718313385,4.905389334837956,13.635316965393766,16.63714248909666
100,0.277778,8.887956874869298,4.899593006791391,13.639294182055908,16.639562531315597
101,0.280556,8.878684417542935,4.910449034837905,13.643016511609792,16.63767119035509
102,0.283333,8.869415364159124,4.921302035675224,13.646739048518395,16.635780733503367
103,0.286111,8.872243838906712,4.915065176333418,13.64172539028712,16.639359952678557
104,0.288889,8.870034191048907,4.9191799192045105,13.643825586358902,16.637438193742373
105,0.291667,8.867824543427425,4.9232948783046675,13.64592598644422,16.635516352936673
106,0.294444,8.85287304773355,4.930737014813779,13.641194828669454,16.628658793017376
107,0.297222,8.85018764578919,4.931523340524036,13.639954687826057,16.62695845957871
108,0.3,8.847502306954198,4.9323096983372245,13.638714499303918,16.625258103149502
109,0.302778,8.764850911629619,4.973831833779077,13.642412784677042,16.628202996801477
110,0.305556,8.682184640513482,5.015336268242015,13.646111293786785,16.631147702931084
111,0.308333,8.599533295616947,5.056808046213698,13.649808695269503,16.63409116164982
112,0.311111,8.61214795063609,5.046100328097126,13.643668155880516,16.635515641970922
113,0.313889,8.610493080602623,5.046748861622599,13.643246446559644,16.63782603594027
114,0.316667,8.60883826273855,5.04739736763555,13.64282472824714,16.640136462270725
115,0.319444,8.842411298217687,4.930233949152976,13.635364680930318,16.642205008785822
116,0.322222,8.720667575438018,4.984865659486785,13.630912265929384,16.640543996594005
117,0.325,8.598889156006956,5.0394619221565975,13.626460120119251,16.638882908584577
118,0.327778,8.59305847611761,5.044080928945612,13.628102595398015,16.640258283355315
119,0.330556,8.587227820672682,5.04869998337407,13.629745157675485,16.64163364637979
120,0.333333,8.581399288556872,5.053317422676427,13.631387215635357,16.64300850257256
121,0.336111,8.577775511070046,5.05761886254333,13.630845737827386,16.639994587024905
122,0.338889,8.5741516761179,5.061920547761988,13.630304404039338,16.636980657346204
123,0.341667,8.5705277837103,5.066222478348216,13.629763214301848,16.633966713541568
124,0.344444,8.558391087996402,5.076996310521436,13.634825620001836,16.631213374462913
125,0.347222,8.427198133033885,5.13967779031802,13.635248295650534,16.63331088803666
126,0.35,8.29596703199434,5.202304467684472,13.635670942715517,16.63540832358676
127,0.352778,8.301027547674776,5.201483302403697,13.634407190693782,16.631072291168756
128,0.355556,8.292287165998507,5.206225330863847,13.631387103143592,16.62972643641772
129,0.358333,8.28354980432842,5.210966148431351,13.628368020468859,16.628380836368844
130,0.361111,8.571034285707348,5.06084175077942,13.619319578413153,16.63147822520067
131,0.363889,8.422813408986121,5.1346349014042145,13.618530796803745,16.656392675029846
132,0.366667,8.27453841326933,5.208331356213828,13.617742084203226,16.68133463815268
133,0.369444,8.272550302322312,5.2092759813505864,13.572194584772737,16.54323377281114
134,0.372222,8.270561492254902,5.210220973924046,13.526564086263178,16.40518669174306
135,0.375,8.268572698986373,5.21116599378146,13.48086689179337,16.26724306377368
136,0.377778,8.276516756625139,5.21612910053123,13.616511640041596,16.67561248627833
137,0.380556,8.283065834628887,5.208200329464075,13.545543818179395,16.5020917005918
138,0.383333,8.289612689651516,5.200274671371646,13.474450927476735,16.328689486645725
139,0.386111,8.290672133681952,5.198573306746632,13.472261034793874,16.32667567289013
140,0.388889,8.291731516644148,5.196872291985788,13.470071410728881,16.32466177718516
141,0.391667,8.292790838545477,5.195171626968643,13.467882055142711,16.322647799513263
142,0.394444,8.292027620865255,5.203966775867308,13.47678774422703,16.320606646228438
143,0.397222,8.299376974984328,5.185354594555601,13.461240123983515,16.313519861816822
144,0.4,8.29686042606578,5.203184300869845,13.480747214487064,16.316590809519706
145,0.402778,8.303548760117344,5.194061866232302,13.471945901431514,16.311164297592164
146,0.405556,8.310237140141655,5.1849402799429525,13.4631452907275,16.3057373359364
147,0.408333,8.301964828871267,5.192762912896607,13.470699518386034,16.301859556333547
148,0.411111,8.306973905423412,5.188266895387121,13.466759147150592,16.296873652987422
149,0.413889,8.311983262680211,5.1837703167350995,13.462818172564507,16.29188824006001
150,0.416667,8.312897902789704,5.179388547246185,13.461354788755704,16.28895072631742
151,0.419444,8.31381230598194,5.175008632984714,13.459892392804832,16.286014503575228
152,0.422222,8.314727130811445,5.17062741947629,13.458429931455814,16.283077457217633
153,0.425,8.313697468910545,5.173168428130525,13.461523827940564,16.28113530956798
154,0.427778,8.312667806278771,5.175709629713062,13.464617829220018,16.279192973468355
155,0.430556,8.31163814291486,5.1782510242517255,13.467711935335712,16.277250448946084
156,0.433333,8.298197081653312,5.173103106393227,13.457976734563536,16.275159770050838
157,0.436111,8.295567484221316,5.174785626425349,13.456414302676418,16.273576057544194
158,0.438889,8.292937888910654,5.176468089971513,13.454851971527042,16.271992394919703
159,0.441667,8.288749549732524,5.189342539889257,13.477107481930624,16.286515132545134
160,0.444444,8.282569369350822,5.19164391075597,13.474958205377284,16.284301616500507
161,0.447222,8.276387039364963,5.193945965109973,13.472808214424818,16.282087346719752
162,0.45,8.370689577701889,5.1479224679702575,13.476552568519514,16.287118215318078
163,0.452778,8.464972302194067,5.101828389721599,13.480297045667431,16.292149123013633
164,0.455556,8.559235503097026,5.055663635803076,13.484041645870517,16.297180069808398
165,0.458333,8.258869278090561,5.211273854507657,13.521254759617912,16.390160655447897
166,0.461111,8.253786997333954,5.2152853751345845,13.527916251056455,16.394790147632794
167,0.463889,8.248704905299519,5.219297151548077,13.534578089594952,16.39941971514882
168,0.466667,8.24407734860328,5.226907510023792,13.510041038137627,16.302996352067634
169,0.469444,8.241696979429651,5.222417967281989,13.505547321697737,16.305552579248165
170,0.472222,8.239315740004733,5.2179261792632365,13.501051368161477,16.308109681394367
171,0.475,8.251520835800491,5.220080247921306,13.64994315193807,16.658992414258634
172,0.477778,8.249185999929095,5.219368882915175,13.579358644413828,16.480136021472088
173,0.480556,8.246851119293945,5.21865750001741,13.508613344484308,16.301352684901477
174,0.483333,8.244950422193607,5.224885435674468,13.65660486797369,16.65834001656413
175,0.486111,8.250934846018284,5.2162000881839266,13.648190998369591,16.65341037305751
176,0.488889,8.256919357126135,5.207514544693312,13.639777140526572,16.64848079786281
177,0.491667,8.26072754772796,5.200318084610528,13.60784670110135,16.57862906055715
178,0.494444,8.264534233707575,5.193124883643117,13.575907660628067,16.508800051133196
179,0.497222,8.268342156632986,5.185929761174938,13.543937007332227,16.43894350178131
180,0.5,8.27232349069881,5.180318515499349,13.56876969123254,16.50751118652851
181,0.502778,8.276304887676615,5.174707493610965,13.593586580298727,16.576076885944946
182,0.505556,8.28028634756837,5.169096695477539,13.618387674752658,16.644640567535575
183,0.508333,8.280581512735955,5.171517177897172,13.595222226818597,16.57334148462075
184,0.511111,8.280876778716914,5.173938746208761,13.572032840567251,16.50202059460825
185,0.513889,8.281172039220655,5.176360528827981,13.548827852502864,16.43070361184493
186,0.516667,8.283367227378534,5.174804983757087,13.55077103320023,16.434921932866047
187,0.519444,8.28603890319614,5.174159561994656,13.524586276811933,16.355806731260536
188,0.522222,8.288711505163523,5.173514073906922,13.498355175424093,16.276697333085156
189,0.525,8.279885788728315,5.181552024005105,13.503311664951807,16.276229771229723
190,0.527778,8.271060190443052,5.189590312650448,13.508268270759634,16.27576213247045
191,0.530556,8.262234710368888,5.197628939786188,13.513224992809324,16.275294416803856
192,0.533333,8.257244532400565,5.20428777850382,13.517310550228274,16.272802229792827
193,0.536111,8.25225321793089,5.2109490222346215,13.521398438266342,16.270309623233736
194,0.538889,8.247262563783908,5.2176102736023235,13.525487186109226,16.26781749462329
195,0.541667,8.243095445400312,5.2231264536458974,13.532391333777337,16.270854434675712
196,0.544444,8.238929715783149,5.228640311326308,13.539292662329938,16.27389032414757
197,0.547222,8.234762374773544,5.234155817763521,13.54619614212773,16.276927349470117
198,0.55,8.23331763824329,5.235499456323039,13.549008419438874,16.27672363836874
199,0.552778,8.23187286795846,5.236843315343727,13.551820815577392,16.276519707433735
200,0.555556,8.231042183259403,5.237119642868572,13.55306110939799,16.276573601343593
201,0.558333,8.230211652748055,5.237395930606544,13.554300974953646,16.276627454630034
202,0.561111,8.229380678262824,5.237672377539033,13.55554130519999,16.27668130607839
203,0.563889,8.225829472942028,5.2433616514087324,13.560569531698823,16.27786367566042
204,0.566667,8.223864127351764,5.246265044226277,13.56752924536544,16.283726208106092
205,0.569444,8.221899414451704,5.249167843280945,13.57448667282342,16.289586070418324
206,0.572222,8.23481501987367,5.236446071490256,13.565333899050598,16.28377629192985
207,0.575,8.33683133218763,4.93096614104992,13.433592583840769,16.46801084976696
208,0.577778,8.439492963115427,4.626901845967656,13.303735609914504,16.65233072029976
209,0.580556,8.464055196276073,4.5869204279110924,13.168103149213055,16.380998339127686
210,0.583333,8.460650396885795,4.592045313904142,13.159938479052336,16.335900772953014
211,0.586111,8.457244896475046,4.597171756132312,13.151750756266143,16.290824435043803
212,0.588889,8.250000567389163,5.228388881397786,13.602141463026747,16.385574599360694
213,0.591667,8.251725053335443,5.223620851175258,13.599673453170483,16.382164606851422
214,0.594444,8.253449481506257,5.218854492922318,13.59720661846775,16.378756076398858
215,0.597222,8.256085547235273,5.224068994313876,13.596898992006698,16.372836947880568
216,0.6,8.257771580661837,5.215427922266891,13.59154833920658,16.374958867373845
217,0.602778,8.259458239224276,5.206786985557329,13.58619824060228,16.377080890716265
218,0.605556,8.268085723526498,5.198637303057371,13.584006660577296,16.37716145898967
219,0.608333,8.37714552295141,4.877578358006191,13.36988175337761,16.37652100969676
220,0.611111,8.486986923611376,4.558023278206207,13.158041489826932,16.375880216080233
221,0.613889,8.270223982220147,5.198767273682056,13.578277177897085,16.37266593140266
222,0.616667,8.311521949405103,5.199090247437746,13.580413964358844,16.37372514405415
223,0.619444,8.352900746620579,5.199413123390005,13.582550007129568,16.37478377639169
224,0.622222,8.346350192669702,5.200246237398602,13.578446369481583,16.37214602081303
225,0.625,8.343653317066904,5.201037157738659,13.579095261678555,16.37905958362691
226,0.627778,8.34095628403442,5.201827998152637,13.579744204508382,16.385973270263584
227,0.630556,8.339902926148984,5.209767607506469,13.583745406005825,16.379572230816343
228,0.633333,8.339375719616859,5.215678211603422,13.58920997575951,16.381589321451425
229,0.636111,8.338848360203091,5.221591418925107,13.594676933219286,16.383607398999043
230,0.638889,8.3251509432341,5.23643051646658,13.601043269809045,16.383501569939863
231,0.641667,8.325004266293456,5.23697875613057,13.599318501648884,16.38078352596954
232,0.644444,8.3248576177149,5.237526864151346,13.597594495907524,16.37806655357652
233,0.647222,8.533663070455377,4.611165186590568,13.179420347425106,16.38044255712338
234,0.65,8.530301608388243,4.6172442403932745,13.183056205929908,16.379545802406533
235,0.652778,8.526940145781872,4.623324197408067,13.186693156500418,16.37864911746468
236,0.655556,8.53952852671505,4.62401637905215,13.172169819347149,16.258526085355314
237,0.658333,8.531957205268714,4.580965821746909,13.133060161743124,16.253515809941476
238,0.661111,8.524391339794775,4.537923829099746,13.09396904295178,16.248503339593537
239,0.663889,8.511339255490686,4.568036971421084,13.112438787348339,16.250129822759668
240,0.666667,8.49829380882867,4.59816491329269,13.130929892562998,16.251755721304143
241,0.669444,8.485259686347318,4.628296837017417,13.149435720401947,16.25338045036876
242,0.672222,8.483723908438506,4.698454974694903,13.24106926790544,16.28113852960287
243,0.675,8.379649510097934,4.98388111001175,13.408308783761525,16.247236959707955
244,0.677778,8.27625761305589,5.2704198815089205,13.577337314046005,16.21334331087903
245,0.680556,8.495061061106744,4.657287710108661,13.185629441218623,16.232556978763167
246,0.683333,8.394633003639392,4.959051734150351,13.385092250948187,16.23781368659112
247,0.686111,8.2947871589109,5.262362378580689,13.58668328235521,16.243071886253773
248,0.688889,8.293302285794425,5.254216928911243,13.57577938618104,16.246813470628112
249,0.691667,8.29766763126141,5.254981180738116,13.57683361617609,16.25234111338521
250,0.694444,8.302031264365612,5.255745586855653,13.577888201632865,16.257867052989447
251,0.697222,8.29772187343751,5.2525669971418,13.567933908820816,16.257674261233927
252,0.7,8.299676288633826,5.254729619304923,13.570944648259333,16.26851990398612
253,0.702778,8.301630669414223,5.256892344689807,13.573955516462705,16.27936406913883
254,0.705556,8.307789498368034,5.250385716217671,13.567032107680472,16.278940775040184
255,0.708333,8.306076673832028,5.2593047566855216,13.574993913807464,16.289162924855717
256,0.711111,8.304363246201046,5.268228606310564,13.58296010719315,16.299388057873102
257,0.713889,8.307166549980433,5.258263294542148,13.5728954644591,16.307324789538885
258,0.716667,8.299057318916754,5.27294744469473,13.580685353468,16.28088529355099
259,0.719444,8.30963634461329,5.25748767727339,13.568150469130616,16.252619341635523
260,0.722222,8.410013970784526,4.947228598594009,13.35871835295921,16.26135904451898
261,0.725,8.511025057425615,4.638442958618633,13.151392834688716,16.27009732393808
262,0.727778,8.518024554703727,4.629606258363423,13.150002462713077,16.2826218123952
263,0.730556,8.506409671466162,4.651767425075812,13.165098150273913,16.293610754823497
264,0.733333,8.494802483254402,4.673926714628939,13.180197637486161,16.30459466602119
265,0.736111,8.514714067738172,4.633803814744198,13.154341029759292,16.315103435677223
266,0.738889,8.518840598390467,4.607670360726134,13.138216709150262,16.329654806382464
267,0.741667,8.522973725073994,4.581552191062423,13.122114016012869,16.34420643439238
268,0.744444,8.508164052985475,4.606632091447467,13.144725908310821,16.367427086576026
269,0.747222,8.511663414863289,4.621036858243834,13.16778497173998,16.488588199936395
270,0.75,8.515162884433847,4.635461610735371,13.190858443484506,16.61006146168571
271,0.752778,8.435675010458848,4.852934296899411,13.33720606112917,16.654672325938918
272,0.755556,8.356572245948223,5.071025229349159,13.48454818779285,16.699339944936526
273,0.758333,8.27788032018057,5.289667233821826,13.632840389898787,16.744048351691454
274,0.761111,8.270042326888964,5.3062048582582495,13.634053129822545,16.680382313776057
275,0.763889,8.273319364085765,5.292001274246734,13.637948724339441,16.74195913586298
276,0.766667,8.276598568339184,5.277800290509024,13.641819793253282,16.803625425101245
277,0.769444,8.288275880235716,5.273972932336862,13.645754078559198,16.832077618839367
278,0.772222,8.284687283148221,5.284603081091044,13.661991650513663,16.864990606800568
279,0.775,8.281098771344174,5.295233388562922,13.678227836790661,16.89790026612619
280,0.777778,8.757212492785852,5.050010236084937,13.693496224380297,16.972004303521963
281,0.780556,8.775192514702177,5.015194423375378,13.667263127669363,16.960649420982588
282,0.783333,8.793168147256187,4.980389897326833,13.641033052307678,16.949298672580618
283,0.786111,8.774452539381944,5.0402727704173165,13.684946678128439,16.924387621209206
284,0.788889,8.788741205316285,5.001057149717332,13.667737649618006,16.968859064408267
285,0.791667,8.803030870150394,4.961841821177678,13.65052738381688,17.0133329138039
286,0.794444,8.331964127527886,5.198676804581931,13.665525629241175,17.14352273482866
287,0.797222,8.575825520643562,5.078091034533588,13.672630526051243,17.199114625950234
288,0.8,8.819525136974942,4.957158511404221,13.679731646413996,17.25471686050058
289,0.802778,8.823067002839794,4.954161145054956,13.722789264148522,17.42062405310507
290,0.805556,8.904869868611055,4.730986728032017,13.590492150877283,17.493604265298227
291,0.808333,8.986883747512692,4.508365199796798,13.458952397519328,17.566541041142646
292,0.811111,8.943359883249803,4.6420283072312705,13.56071779337883,17.620388877476778
293,0.813889,8.899928079684717,4.775864293698664,13.662741420830152,17.674218593727815
294,0.816667,8.856588117951167,4.909874162359811,13.765024067433194,17.728030159464957
295,0.819444,8.9365906169209,4.676460954077291,13.624012707946754,17.810712552454252
296,0.822222,9.016992572202478,4.443809815008741,13.484157539736504,17.89344685365753
297,0.825,9.097767578403834,4.21199055166164,13.345497505422749,17.976203126336852
298,0.827778,8.867698069941875,4.883050002193697,13.843521238289268,18.14539294900291
299,0.830556,8.867409217857874,4.878157212339254,13.866289358211823,18.253659931758392
300,0.833333,8.867120356445154,4.873267104966625,13.889037471780197,18.36187926363635
301,0.836111,8.86966629774365,4.864369558148543,13.89715116099834,18.432855696695164
302,0.838889,8.872212278772267,4.855473465567348,13.905279877453149,18.503766387641875
303,0.841667,8.874758299534559,4.846578827110763,13.913423636120902,18.574611421305235
304,0.844444,8.893424230181362,4.821027546981696,13.960540144966286,19.023322907096865
305,0.847222,8.88882796364053,4.824933482963648,13.99149676777518,19.138022924239287
306,0.85,8.88423173544068,4.828839221342458,14.022418627303106,19.252597260402723
307,0.852778,8.893894138930355,4.820351154277301,14.039449719476048,19.284384412290535
308,0.855556,8.89128095479703,4.817538222312137,14.063723228047657,19.54107611419676
309,0.858333,8.88866872482104,4.81472641175354,14.087964776864732,19.797845672793894
310,0.861111,8.888483348616456,4.812692864060393,14.108280635710763,19.92625350372159
311,0.863889,8.888298132444774,4.810658218450338,14.128578402309365,20.054604599716765
312,0.866667,8.888113076250493,4.808622474512195,14.148858087886657,20.182898283706937
313,0.869444,8.895452753602806,4.791017800297462,14.15126816582508,20.33493156314035
314,0.872222,9.012883232037469,4.45797130090627,13.932994953743016,20.4672032622486
315,0.875,9.13102574313579,4.126440058707076,13.716950734090467,20.59922262716798
316,0.877778,9.120798583955535,4.130834212566713,13.729959768224202,20.82557556262618
317,0.880556,9.110572446763364,4.135226974777904,13.742960087276456,21.051906438162497
318,0.883333,9.111039164983655,4.129165039437077,13.74757007799702,21.231579517773824
319,0.886111,9.111506140502835,4.123101484746694,13.752169541262019,21.411458901580136
320,0.888889,9.11197320527252,4.117038493822247,13.756756835693732,21.591477225805473
321,0.891667,9.096060802424455,4.123775759472359,13.796632033473303,21.904991228331887
322,0.894444,9.080862132866537,4.153446947700627,13.83205376014651,22.145242225134584
323,0.897222,9.065672623087394,4.1831325995256154,13.867483652411016,22.385567988155188
324,0.9,9.106764278583828,4.037451075877682,13.763944222597434,22.5953057040516
325,0.902778,9.094862231463294,4.0403532331418,13.771379344998293,22.853752916766517
326,0.905556,9.08296400934912,4.043247047665471,13.778793949024381,23.112486924705692
327,0.908333,9.092684186328256,4.029421593253057,13.77786776731829,23.349901256696207
328,0.911111,9.086658973608385,4.023771250697456,13.773530283041856,23.574786854308456
329,0.913889,9.080633671605561,4.018122139646706,13.769189461844185,23.799647882306793
330,0.916667,9.081521916222178,3.99881594985641,13.76248607757423,24.09452631877487
331,0.919444,9.085157611131951,3.9860833057291893,13.751363820613278,24.319434177208034
332,0.922222,9.088794875343092,3.973350303598014,13.740239976304798,24.544359272394917
333,0.925,9.089974144869945,3.9696825697346028,13.73792986978769,24.784064444291193
334,0.927778,9.094230187756626,3.95750528104818,13.722024692418355,25.04380448474274
335,0.930556,9.09848599349099,3.9453309906474234,13.70612660233151,25.303954649066757
336,0.933333,9.105604164421358,3.93349092455696,13.726302458767506,25.6435219063235
337,0.936111,9.112725127682458,3.9216479680791148,13.746438066072136,25.983354260485232
338,0.938889,9.119846319856,3.909806385823226,13.76652624363521,26.323311925032577
339,0.941667,9.115535834945536,3.9158744932562546,13.772097214537691,25.657501055134507
340,0.944444,9.125830478218454,3.900100571772652,13.761127180276683,26.357929476112833
341,0.947222,9.136127911482262,3.8843250560459555,13.750154701231027,27.06985289154106
342,0.95,9.177964035488506,3.87917494237318,13.745907212161926,27.360657621029038
343,0.952778,9.219888824754607,3.874026559986461,13.741656446816748,27.651594966232953
344,0.955556,9.261902478442096,3.8688799085894066,13.73740241419406,27.942650722620073
345,0.958333,9.27200692540187,3.8536376213188537,13.681456289615538,28.14329439898734
346,0.961111,9.282115314325772,3.838396282882836,13.625482426599472,28.344000698937293
347,0.963889,9.292224005592303,3.823161382637722,13.569500997353977,28.544689029731117
348,0.966667,9.30420496805501,3.823137455513942,13.553312688598337,28.904933551133627
349,0.969444,9.303510768088037,3.8314651990690467,13.531526205209632,29.08517350882934
350,0.972222,9.302818761115695,3.839793507472497,13.509706738148731,29.264896464478575
351,0.975,9.102376621663375,4.463271795374725,13.909851242592783,29.636087281656355
352,0.977778,9.214572128037572,4.138257286172179,13.671502475111833,29.94276127033443
353,0.980556,9.327401295672184,3.8148984811646165,13.43545974212206,30.249841112897297
354,0.983333,9.331757495316896,3.810480733639738,13.413764204227677,30.528229582308867
355,0.986111,9.336111058091188,3.806062449014705,13.392072180167137,30.806748313829246
356,0.988889,9.340460417991245,3.8016452184915424,13.370391476140993,31.085281531250832
357,0.991667,9.348930915575496,3.7959773464173194,13.36020126679918,31.44322670267793
