,timestamp,we,es,se,ew
224,0.622222,12.969555217180705,11.73174761718111,16.9230961253868,20.03980087050774
225,0.625,12.959708812153034,11.753439913648421,16.934414559699395,20.03939172393885
226,0.627778,12.949863500336008,11.77513545015795,16.945737088380454,20.03898214132527
227,0.630556,12.936379495291597,11.779371626522481,16.940184817705305,20.036130691478313
228,0.633333,12.92290247980716,11.783606211335128,16.934633649144395,20.033279563127635
229,0.636111,12.909422747820892,11.78784225442393,16.929079584971443,20.030426703008494
230,0.638889,12.904945980496578,11.788341431973697,16.92791241174468,20.04339108814205
231,0.641667,12.898278416133374,11.540119922617755,16.586904347945488,19.956062164748154
232,0.644444,12.891613111587375,11.294462355088637,16.247898778995314,19.8681697422951
233,0.647222,12.891914319494438,11.80680977371388,16.927212069824414,20.041362588151216
234,0.65,12.882080011296518,11.820587862995238,16.93335726479902,20.044027055516242
235,0.652778,12.872245759731937,11.834366694258309,16.93950270439817,20.046690846762562
236,0.655556,12.870765137105835,11.823059486480672,16.919490448610897,20.04121725197805
237,0.658333,12.86438915379113,11.823157322910916,16.911738673702803,20.046670996646508
238,0.661111,12.858010983738646,11.82325610531399,16.903984141614696,20.052126148949185
239,0.663889,12.85930848807553,11.826023911223883,16.900077417127903,20.050951636290964
240,0.666667,12.860605982090132,11.828791686844879,16.896170755272244,20.049777691158383
241,0.669444,12.861902998707532,11.83155843590299,16.892265562426076,20.04860473592751
242,0.672222,12.845910568102502,11.859386863141637,16.902978981816055,20.046475116261032
243,0.675,12.829915011680974,11.88720986523109,16.91368205747107,20.044344766178252
244,0.677778,12.81391632691439,11.915027450030232,16.924374795329456,20.04221368578961
245,0.680556,12.810348157880647,11.892784860060285,16.89727059576481,20.06557229697416
246,0.683333,12.806781451030755,11.870573433775531,16.870201389957504,20.08895800294841
247,0.686111,12.803213637595281,11.848377146206627,16.843147652852025,20.112387691610635
248,0.688889,12.790385567056989,11.889844225712359,16.908177644403757,20.13246796553453
249,0.691667,12.764680493051985,11.8646266722591,16.84844838407433,20.064813145468804
250,0.694444,12.739022727545345,11.83946385179306,16.788710400448586,19.997163787790416
251,0.697222,12.738031709324943,11.838718557823915,16.781192309357714,19.987407293837226
252,0.7,12.907930750944502,11.75476311050699,16.780945423205385,19.98763873681679
253,0.702778,13.077748613917379,11.6706429819735,16.780698418815085,19.987870873304256
254,0.705556,12.979277729080401,11.72836131376354,16.784691153850066,19.986868701723246
255,0.708333,12.880812200166728,11.785999962397288,16.788682942463826,19.985867379132237
256,0.711111,12.782280908111742,11.843600468837042,16.792676659214184,19.9848661843288
257,0.713889,12.785306837890458,11.862586618449036,16.806888574718496,19.982275752615614
258,0.716667,12.782619878693524,11.860338322665372,16.805746155834232,19.989147121679206
259,0.719444,12.779933741087648,11.858090854897268,16.80460424352966,19.99601634964813
260,0.722222,12.781777845603871,11.861467787714506,16.80794285820475,19.997559653834188
261,0.725,12.783621901494563,11.864844503776974,16.81128130217518,19.999103123489846
262,0.727778,12.785465908755901,11.868221003011646,16.814619575363036,20.000646758588033
263,0.730556,12.786498087517721,11.886483539719903,16.83070538110025,20.007178982035608
264,0.733333,12.789113379684691,11.904855255144486,16.86080940843094,20.01811725814512
265,0.736111,12.791732101348103,11.923258576964267,16.890945281973178,20.029052146715244
266,0.738889,12.787683611049234,11.973698010317229,16.931112649424275,20.017015659811918
267,0.741667,12.932488801897485,11.887630406176648,16.919592891024195,20.01773638890807
268,0.744444,13.077377774382159,11.80141017114687,16.90808115391829,20.018456807657554
269,0.747222,13.280895812319482,11.716439770670515,16.906186627932854,20.01405922216721
270,0.75,13.254758187176115,11.724790767824913,16.92158106960993,20.066321244835887
271,0.752778,13.228612495089331,11.733142295633575,16.936957502531392,20.118621987489792
272,0.755556,13.20771744136212,11.745492946580553,16.941262049482873,20.121080084606596
273,0.758333,13.18478663473531,11.745595475834962,16.94413709646916,20.118515199718615
274,0.761111,13.172944658972865,11.740728215997603,16.93230454676925,20.11162961636656
275,0.763889,13.170046697908004,11.69799391323854,16.85615152457672,20.044121421309278
276,0.766667,13.167148928103442,11.655339734300991,16.779995757276215,19.976579490756055
277,0.769444,13.187950983753229,11.23481975297923,16.212088223014483,19.823632900192802
278,0.772222,13.183302528176572,11.445259493601615,16.48649590452615,19.889428111252567
279,0.775,13.17865398671552,11.657270695850832,16.76214070652727,19.954889167513233
280,0.777778,13.173557177200985,11.660259472529287,16.76126004664266,19.953861481569838
281,0.780556,13.173439574349157,11.663671263770455,16.756658077028444,19.94874584095647
282,0.783333,13.173322517551483,11.66708196071079,16.75205784725205,19.94363202836546
283,0.786111,13.16362981370152,11.642707000966054,16.69225240873408,19.913720431990946
284,0.788889,13.168152779574157,11.633130684768863,16.686735323929447,19.916196377752676
285,0.791667,13.17267601692041,11.623554422372424,16.681218593782397,19.918672594509722
286,0.794444,13.025190992353217,11.695921483082913,16.672090524366336,19.917418852453512
287,0.797222,13.017557603358915,11.714964073481523,16.685014940415183,19.921700908555323
288,0.8,13.009925421108713,11.734009722462437,16.697943612797268,19.925982890577753
289,0.802778,12.965374894243707,11.752826014216591,16.70181288278228,19.927090232822845
290,0.805556,12.964164226878147,11.744630652101412,16.690521167947875,19.92721264000261
291,0.808333,12.962954083638627,11.736439079900528,16.679234263258916,19.927334647068097
292,0.811111,12.947610355580634,11.759828006794992,16.696967572134984,19.93619780670305
293,0.813889,12.936740542580802,11.784007099800734,16.722926992049285,19.948216444644416
294,0.816667,12.925870333512428,11.80818677960646,16.748885953310335,19.96023383780759
295,0.819444,12.92290770253711,11.821232688816819,16.76037751472443,19.964057955514836
296,0.822222,12.915796978266863,11.803202179703314,16.72589071635329,19.954988519642402
297,0.825,12.908686229920612,11.785167583014243,16.6913997223472,19.945917837062172
298,0.827778,12.89991212038945,11.776580553153636,16.706691930832367,20.058041454751137
299,0.830556,12.896249361512666,11.778502530464896,16.684879824031977,19.996229709745208
300,0.833333,12.892587871323586,11.780423692241875,16.66304018177302,19.93448418645239
301,0.836111,12.877551765741757,11.821996079067928,16.688952970072663,19.935391810139098
302,0.838889,12.862516456709256,11.863568372511372,16.714866365664836,19.936298777218244
303,0.841667,12.847481946286319,11.90514055931479,16.740780357324198,19.937205087994666
304,0.844444,12.849261290293313,11.9011066686025,16.749033413179106,19.9523467739114
305,0.847222,12.851044418628566,11.897070404294393,16.757290023136132,19.967490545860784
306,0.85,12.852830690518017,11.893033218646082,16.765547215418618,19.98263095212027
307,0.852778,12.844904079736686,11.88688209826544,16.746693089187225,19.976980189895908
308,0.855556,12.848922145802991,11.866694927441182,16.732162997384062,19.98080755907971
309,0.858333,12.852941260311281,11.846521082538354,16.717646784586254,19.984632902298458
310,0.861111,12.85052388603343,11.858205300250196,16.72677284773776,19.98732318360465
311,0.863889,12.848696921097511,11.851045429266863,16.719705827707138,19.986327005095113
312,0.866667,12.846869894580337,11.843884945915946,16.71263837058637,19.985330809360114
313,0.869444,12.84861919405485,11.845095255486264,16.710687702309873,19.987131440858107
314,0.872222,12.688818287127626,11.945424139786777,16.74010428728832,20.000605080969454
315,0.875,12.52893927940625,12.045562917943403,16.769515172215286,20.014079997353544
316,0.877778,12.53430873190947,12.03216717803544,16.756573603217713,20.019015232946728
317,0.880556,12.526503212298332,12.027041813366113,16.74716476575155,20.021404904006065
318,0.883333,12.518700465558801,12.021920971106782,16.73776127022562,20.023792901469598
319,0.886111,12.805626376442609,11.88370558551951,16.741862799669654,20.0260322876792
320,0.888889,12.800052924307197,11.890791551233887,16.749099661938203,20.008302447410326
321,0.891667,12.794479393045666,11.897877268257956,16.75633805339788,19.990573936085852
322,0.894444,12.777539378870621,11.889924315294463,16.739558658829644,19.988103780333436
323,0.897222,12.760586310179564,11.88196962791412,16.722774084544316,19.98563230376666
324,0.9,12.743626281550606,11.874016070941227,16.705990373787923,19.98316039583705
325,0.902778,12.72936943083203,11.883717029793884,16.720808389365963,20.013558031315135
326,0.905556,12.715113774942964,11.893418663764193,16.735619645261238,20.04396262934935
327,0.908333,12.700864445325541,11.903117480307895,16.750418822318842,20.07436326008296
328,0.911111,12.707729509813042,11.885965319771639,16.73475546121809,20.075138661896254
329,0.913889,12.70054681892411,11.896761070565368,16.7474591781439,20.08771496551172
330,0.916667,12.681734740690876,11.911217378807299,16.74746642592683,20.087238457703933
331,0.919444,12.67226899923084,11.902449523081113,16.741004243246817,20.098565891092104
332,0.922222,12.66279518532738,11.893681815557922,16.734542106644525,20.10989711261046
333,0.925,12.666668911459944,11.892991641387685,16.735491060318488,20.11213383110057
334,0.927778,12.670542566958275,11.892301338253212,16.73643989443855,20.114370665109682
335,0.930556,12.674416151817816,11.891610906177249,16.737388609024297,20.116607614638372
336,0.933333,12.665249822422851,11.898607508890736,16.740688164079156,20.116961782151076
337,0.936111,12.672073256041044,11.88495835429229,16.72808320154321,20.120357945014913
338,0.938889,12.678896626173337,11.871311950195972,16.715481168357236,20.123754748734378
339,0.941667,12.684578183071265,11.872170354154516,16.72176587723975,19.141190151296588
340,0.944444,12.694995633814568,11.864899577988142,16.72457515853955,19.147059163712807
341,0.947222,12.705416827846078,11.857625977009112,16.727385330973426,19.15293052986308
342,0.95,12.69314584898906,11.868652332197849,16.725209941754215,19.153707282832876
343,0.952778,12.693406736225016,11.865655969646102,16.727165673610607,19.1688129308245
344,0.955556,12.693667530643317,11.862659707031666,16.729120746655415,19.18391982089178
345,0.958333,12.699451627414128,11.851854275758368,16.720085743811694,19.186273296573777
346,0.961111,12.697631396683528,11.855887784439128,16.72239307126034,19.194895115846375
347,0.963889,12.695811148505006,11.859920923341072,16.724700017980755,19.203518604449116
348,0.966667,12.69653663203124,11.86174971565935,16.725390301954892,19.208914031074453
349,0.969444,12.697261854950634,11.863577916981423,16.726080513713548,19.21430875190417
350,0.972222,12.69798733956982,11.865406843976025,16.726771150334727,19.21970665227227
351,0.975,12.702462923636014,11.862819544635968,16.724245627106242,19.226501147256208
352,0.977778,12.825152831049218,11.801383348602792,16.73016022182512,19.27515223848054
353,0.980556,12.947799905451037,11.739906044735694,16.7360637776574,19.323863515204767
354,0.983333,12.948550949144568,11.746031689071511,16.7367522156672,19.662334772229066
355,0.986111,12.949302902834791,11.752159526334086,16.73744090147386,20.004781072267352
356,0.988889,12.950055496344046,11.758287350636381,16.738129587159644,20.351121457331413
357,0.991667,12.957206554735116,11.75652160545078,16.742383573128084,20.3627243624108
358,0.994444,12.95631241284061,11.730327604321714,16.700958118836528,19.888591696016857
