,timestamp,we,es,se,ew
59,0.163889,10.595659006194888,4.904309978679306,8.08453810517151,10.97438429551525
60,0.166667,10.60791507108206,4.895496930647287,8.082189716244732,10.974436501048503
61,0.169444,10.620166714378799,4.886686111745796,8.079842560213216,10.974488670303678
62,0.172222,10.610895664376216,4.9029798518627,8.088745356386877,10.971695536700945
63,0.175,10.61510208163801,4.897210167004691,8.08119905112122,10.965372145188123
64,0.177778,10.619308687206951,4.891440453027477,8.073652544159044,10.959048785720169
65,0.180556,10.61093887317134,4.891988613333313,8.07201939077983,10.964539925785779
66,0.183333,10.606461441809824,4.903831566702915,8.072539062652174,10.949805747719308
67,0.186111,10.601982302894125,4.915678678198652,8.073059578255084,10.935064679554356
68,0.188889,10.60546561622795,4.909752108931603,8.070514535214423,10.940415464461607
69,0.191667,10.603648601942348,4.914577738778725,8.070147721891349,10.939349766260474
70,0.194444,10.601832273054923,4.919402136128673,8.069781779653319,10.938284585035934
71,0.197222,10.601118800577842,4.92305339162953,8.074276897541832,10.938835769078038
72,0.2,10.605770274240394,4.91425856321225,8.067570644394552,10.938371701608384
73,0.202778,10.610421917579878,4.905462470664887,8.060863403350917,10.937907717328015
74,0.205556,10.595634272732914,4.92042413265278,8.062555416746308,10.937155114053077
75,0.208333,10.598205320713419,4.914168580095823,8.058273181974807,10.941596904013831
76,0.211111,10.600777487389278,4.907911217058414,8.053990119206563,10.946040158258155
77,0.213889,10.603647020304072,4.902152158740177,8.044157292273887,10.937074736031432
78,0.216667,10.430271936325289,4.994461669999476,8.046258843463324,10.946136651003972
79,0.219444,10.256881099824653,5.086370423252103,8.048359712566484,10.955194715969233
80,0.222222,10.251461992657964,5.0974122875138725,8.047780251936167,10.946688222870312
81,0.225,10.217570329294643,5.1122441998621255,8.047190477207161,10.942161875834223
82,0.227778,10.207210046683336,5.130866381310044,8.057625347036947,10.947951332535652
83,0.230556,10.233527764808532,5.11687002199403,8.050843562613613,10.951018472802177
84,0.233333,10.259844814998468,5.1028795197720225,8.044064002737372,10.954084674316874
85,0.236111,10.264863855092015,5.113721697424724,8.049760167704004,10.949614018811733
86,0.238889,10.261392762264858,5.120901732441521,8.054329449293952,10.957648087181887
87,0.241667,10.257921630005448,5.128082471365305,8.058899474999668,10.96568833332706
88,0.244444,10.22949682160528,5.1408204310910115,8.057725438143022,10.967814288151823
89,0.247222,10.230100119761909,5.136585863473481,8.102416963341815,11.0933473515561
90,0.25,10.230703434701628,5.132349890417886,8.147055507732096,11.21888472489765
91,0.252778,10.235594868953742,5.13853269122521,8.151820799116013,11.219429357419676
92,0.255556,10.228970977001305,5.137329735792233,8.143451558836544,11.21531871936576
93,0.258333,10.222349378856318,5.136126230630086,8.135084682238327,11.211210036988096
94,0.261111,10.217767890965922,5.149190445818439,8.146130652294417,11.219220940571502
95,0.263889,10.215336427729325,5.152094145761369,8.144794588249834,11.213202455054995
96,0.266667,10.212905016060018,5.154997575515745,8.143458008393546,11.207183567669043
97,0.269444,10.216634661728973,5.147588040390058,8.138720957688685,11.214595877365952
98,0.272222,10.216902081891833,5.144487706067117,8.131670739227955,11.206323040708867
99,0.275,10.21716946300132,5.141387394190234,8.124620797285004,11.198049992980916
100,0.277778,10.219012011842374,5.13814129283498,8.119224376277142,11.195904254130587
101,0.280556,10.220854636831382,5.134895178545726,8.1138278543505,11.193758499047997
102,0.283333,10.22269667467799,5.131650219828033,8.108433174171305,11.191613500164195
103,0.286111,10.227892486768706,5.147931896919234,8.111960245827541,11.18349549300373
104,0.288889,10.232002420400185,5.154780924457897,8.115521620995638,11.180415055038406
105,0.291667,10.236112091395311,5.1616332986222195,8.119086749433722,11.17733471091334
106,0.294444,10.235596874266042,5.15907439248933,8.11304336322586,11.173895330956032
107,0.297222,10.235081482054568,5.156514785971948,8.106997800780569,11.170454493419614
108,0.3,10.234566100291357,5.1539554005604735,8.100952238314399,11.167013436790135
109,0.302778,10.170607348349892,5.178247226261181,8.061189126798789,11.078818940742691
110,0.305556,10.106661890031281,5.202568803880572,8.021402620093577,10.990624733443825
111,0.308333,10.04275265522787,5.226911401762021,7.981607063923317,10.902462634955109
112,0.311111,10.054193645265281,5.214337420935912,7.973374241535149,10.906044796479607
113,0.313889,10.052264637809595,5.215629764897922,7.970884180630614,10.90026752554742
114,0.316667,10.050335592901636,5.216922143889792,7.968394198366334,10.894490211656143
115,0.319444,10.052891433627705,5.213405757389266,7.96578733947781,10.900942828802592
116,0.322222,10.05437423570294,5.2123981996456985,7.964858065922489,10.898741128737111
117,0.325,10.05585705929363,5.211390617136439,7.963928691421051,10.896539748418933
118,0.327778,10.253757833853747,5.12712555109826,7.954231395304945,10.894492788792407
119,0.330556,10.15576499896863,5.168301080719402,7.957092052479639,10.89791697164143
120,0.333333,10.057838956741634,5.209531682873483,7.9599516302820845,10.90133994354737
121,0.336111,10.2539305452204,5.13409470853664,7.959846606317093,10.896831710256016
122,0.338889,10.475487373607674,5.0146786787581865,7.960812150732766,10.901764841344763
123,0.341667,10.69694202486901,4.89459111725259,7.961777971528868,10.906698154820898
124,0.344444,10.548537509118916,4.973568276062444,7.989893712328886,10.990721187493474
125,0.347222,10.40002326127115,5.052276412362001,8.018013573881483,11.074810067742048
126,0.35,10.251448840381174,5.130688441154597,8.046127420184995,11.158934468968033
127,0.352778,10.259435451988685,5.132304987261806,8.058842005797429,11.1859698935511
128,0.355556,10.478373451064533,5.017435428167994,8.058044872872115,11.176624999480422
129,0.358333,10.697120413145722,4.901951237334414,8.057246728737901,11.167286622720242
130,0.361111,10.7020983955745,4.90599095285947,8.075871021365991,11.189895928215888
131,0.363889,10.486498711997902,5.018698411712352,8.070127972888837,11.182465822499356
132,0.366667,10.270789947477976,5.130751631970766,8.06438499196854,11.175035512697946
133,0.369444,10.695507090315894,4.896176564337243,8.057389684511037,11.17024343961125
134,0.372222,10.699985594245938,4.891784599727315,8.057645911746832,11.17210231724785
135,0.375,10.70446387367641,4.887393001421759,8.057902213997568,11.17396120694185
136,0.377778,10.313551508079259,5.091792400392603,8.048569603666998,11.16461249221692
137,0.380556,10.316935149139727,5.0837509700949495,8.047552748644035,11.16998072596676
138,0.383333,10.320317646595427,5.075712325378377,8.046536079304815,11.175347001785305
139,0.386111,10.317966127698066,5.081372079346057,8.045052484689837,11.158739535602939
140,0.388889,10.323888831750777,5.077979055087903,8.042700589697402,11.157478687359207
141,0.391667,10.309166357965024,5.061820362460073,8.033206394059164,11.159125624903599
142,0.394444,10.308325936255478,5.0571671366619935,8.02685897960889,11.153339693426766
143,0.397222,10.307485284914437,5.0525120061945605,8.020509179048222,11.147551398367955
144,0.4,10.314777806624921,5.046471567732159,8.017490355076342,11.149741243714024
145,0.402778,10.486564715716261,4.951623935426231,8.016436721980591,11.151198458876337
146,0.405556,10.658297506072154,4.856395851521295,8.015382890203666,11.1526558564014
147,0.408333,10.72406529099854,4.692907431609431,7.9063177506340026,11.143185415666217
148,0.411111,10.717617791358068,4.692582800198041,7.908498980499042,11.147528184510305
149,0.413889,10.71116909201814,4.692258193536477,7.91068039382245,11.151871110446208
150,0.416667,10.652485800638184,4.842166821728886,7.913916817498541,10.940735389135105
151,0.419444,10.679909569744797,4.764893482382737,7.910188267424245,11.042159281270196
152,0.422222,10.7073471085302,4.687603985275961,7.906465634056308,11.143609691666699
153,0.425,10.68622891273639,4.738391394627473,7.93877677378882,11.143094119886918
154,0.427778,10.665113326976519,4.7891771448171285,7.971089140671861,11.142578537923754
155,0.430556,10.644000354553615,4.83996121252524,8.00340271472794,11.142062945777415
156,0.433333,10.677659604342884,4.687128464967845,7.91310716869185,11.161852234916747
157,0.436111,10.646666860218838,4.75991445778963,7.957041527613577,11.160457171131839
158,0.438889,10.615671794764248,4.832686618099253,8.000959860379162,11.159062217820974
159,0.441667,10.62744867285794,4.822963808135179,7.994213292839889,11.103131599878948
160,0.444444,10.623470744917514,4.832622277111212,8.00399691596717,11.110749864992837
161,0.447222,10.619491545895656,4.842283779919832,8.013783699709492,11.118370909452269
162,0.45,10.616486272371551,4.86370733900427,8.032856653065345,11.120697261602366
163,0.452778,10.615782443698802,4.8588930049595245,7.986327905650105,11.019818381937538
164,0.455556,10.615078396938177,4.854078596341831,7.93977394785934,10.91894312671341
165,0.458333,10.610409541569442,4.855743705094108,7.930856880379066,10.908549183224384
166,0.461111,10.609060182807706,4.861877152021865,7.936085641912427,10.913794442854801
167,0.463889,10.60771096603624,4.868010791611917,7.941314679118487,10.919039557350064
168,0.466667,10.609059128163091,4.848820728647311,7.920198104925604,10.911132130059674
169,0.469444,10.609445824237298,4.85054966475877,7.919102941102333,10.910199720574822
170,0.472222,10.609832960056844,4.852279104497505,7.918007223804416,10.909266795324324
171,0.475,10.60509949329651,4.856550893230109,7.9180528243582975,10.908368614214716
172,0.477778,10.603171471041893,4.8632581986925265,7.921824161735893,10.907233314027842
173,0.480556,10.601243546873254,4.869965193227893,7.925595228920923,10.906097966707636
174,0.483333,10.594947296180672,4.865524937748534,7.916022000507094,10.899940680268044
175,0.486111,10.602033727757979,4.8606326092343455,7.911585117724917,10.89707834601299
176,0.488889,10.609119929094692,4.855740373514374,7.90714823908424,10.894215878987211
177,0.491667,10.597366240699731,4.868974580700096,7.914380416873688,10.895085671875053
178,0.494444,10.598657815965101,4.871516604972975,7.914719050270757,10.894370238003754
179,0.497222,10.599949772944779,4.874059682610985,7.915058121411242,10.893654933112634
180,0.5,10.632621999136553,4.7976855324577645,7.869071689946261,10.891598431957464
181,0.502778,10.615464608632552,4.833306332534404,7.890388320814883,10.89585626231711
182,0.505556,10.598308785485562,4.868925056047509,7.91170464419542,10.900114281726681
183,0.508333,10.619576319362864,4.819919400629487,7.8807552337586735,10.898445103075138
184,0.511111,10.604193408471966,4.857167790301974,7.901926278634632,10.89914441087082
185,0.513889,10.58881288558665,4.894417695831673,7.923101273039787,10.899843660176971
186,0.516667,10.59999870729269,4.868094463188766,7.904186392089854,10.898566277668873
187,0.519444,10.611181334729363,4.841782145660185,7.885280516300236,10.897289293491358
188,0.522222,10.62236882124941,4.8154617960093,7.8663700321773975,10.896011787961848
189,0.525,10.617737673217503,4.8289676945607996,7.8829102412969645,10.909049065464313
190,0.527778,10.619333084492633,4.831922160636195,7.882880272939305,10.905732550377984
191,0.530556,10.620928449571734,4.834876761774776,7.882850413692198,10.90241604683579
192,0.533333,10.623855465679565,4.831592595862406,7.879322942278496,10.904422012643348
193,0.536111,10.626783495055225,4.828307119021925,7.875794136371151,10.906428897880213
194,0.538889,10.629711483665933,4.825021513858416,7.872265266194871,10.9084359802154
195,0.541667,10.625539723577266,4.834314316586565,7.8763998176185535,10.90706811279405
196,0.544444,10.622966360012187,4.833611107209557,7.875433848208581,10.911769945273827
197,0.547222,10.629064908458483,4.830119288570768,7.871764624122277,10.911230003506319
198,0.55,10.627204112466242,4.838355380982956,7.873509920189025,10.90703262330966
199,0.552778,10.625343590671328,4.8465920786409065,7.87525619842856,10.902835396212422
200,0.555556,10.627924582310625,4.84343567340517,7.880497854150168,10.916793933985485
201,0.558333,10.626197697343272,4.8448722553535655,7.877059891353214,10.912441358391803
202,0.561111,10.624470268057788,4.846309315328497,7.873621072809845,10.90808753977846
203,0.563889,10.621657555720734,4.846713626850008,7.871079819553931,10.90810960309654
204,0.566667,10.618844797549578,4.847117932700689,7.8685386121458185,10.908131749363843
205,0.569444,10.616033006080198,4.847522087344608,7.8659983653245185,10.908153970564717
206,0.572222,10.621006833273986,4.834117001594766,7.85145652377934,10.89756482496978
207,0.575,10.620780954722058,4.836247192202765,7.856479405017796,10.903533953570994
208,0.577778,10.62055508109749,4.838377415491967,7.861502262240207,10.909503100204663
209,0.580556,10.619957549189404,4.850725857529396,7.863393781568255,10.898305019293915
210,0.583333,10.61373534451465,4.8508542924096165,7.862845922267185,10.900764092580143
211,0.586111,10.607510394120998,4.850982702475952,7.862297953822965,10.903224001432434
212,0.588889,10.606057878384629,4.857945321440453,7.864702257335793,10.9012947234701
213,0.591667,10.604605734292974,4.86490956508245,7.8671086848959435,10.899365546791586
214,0.594444,10.603154484281074,4.871872926974809,7.869516370394649,10.89743716579104
215,0.597222,10.609235092433787,4.850764981280737,7.854547396293782,10.90633492606149
216,0.6,10.602233486447208,4.865064363365024,7.910325085282074,11.023419955069938
217,0.602778,10.595233030390663,4.8793669357802445,7.966039446648394,11.14054247580276
218,0.605556,10.597879851445247,4.877466676599686,7.964956102571159,11.144159100826537
219,0.608333,10.59621848278032,4.876181473643806,7.912506047761428,11.026863103101617
220,0.611111,10.594556485038927,4.874895667662088,7.8599966479570655,10.909525167067285
221,0.613889,10.595739219329374,4.87083951462003,7.852025210738572,10.902350273957554
222,0.616667,10.598762922438207,4.869109900220041,7.852899667202829,10.911461964817295
223,0.619444,10.60178551710387,4.867381034629988,7.853774230890167,10.920569932321353
224,0.622222,10.599129417638888,4.864924828969891,7.8404389488237936,10.90840354851782
225,0.625,10.601841978521518,4.864277896288502,7.842153802237619,10.916897873968685
226,0.627778,10.604554573353465,4.86363094904129,7.8438686361594865,10.925391957050651
227,0.630556,10.602776499792059,4.822993745636068,7.780598542135724,10.955640737061152
228,0.633333,10.610136195426714,4.818918133051832,7.776962472635063,10.954781308395775
229,0.636111,10.617498059277986,4.814840923483156,7.773324289510743,10.953920094333185
230,0.638889,10.62090621536629,4.807143518620306,7.768732598637467,10.962332928496052
231,0.641667,10.622644512567016,4.808033864410777,7.766487172003646,10.95959325509812
232,0.644444,10.624382157986828,4.8089238632804445,7.764242393369752,10.956854416754869
233,0.647222,10.633091034841195,4.841215172626848,7.9103072146501345,11.192954105457053
234,0.65,10.626760925702985,4.828871698525907,7.8911245549686955,11.205079259813377
235,0.652778,10.62043083535266,4.816536097196542,7.871950232799839,11.21721181459941
236,0.655556,10.644908479307183,4.800724053537081,7.873686066941842,11.302562582708124
237,0.658333,10.643314426754609,4.803513820421589,7.875560999705943,11.303898990300155
238,0.661111,10.641719822802552,4.806304635330699,7.877436674006623,11.305236137132402
239,0.663889,10.643459116019052,4.804469201687903,7.872604817583846,11.301437128562172
240,0.666667,10.646369618408308,4.799748282242398,7.8708238728228554,11.300322173210343
241,0.669444,10.649279337183346,4.795028949682972,7.869043715341664,11.299207616981285
242,0.672222,10.64821205812346,4.7933044765596895,7.862101176854512,11.28961955136986
243,0.675,10.640002085772094,4.799317659620394,7.867308367071127,11.292258800115476
244,0.677778,10.631792245701602,4.805330720187024,7.87251544430356,11.294898078285096
245,0.680556,10.64730160873943,4.798293387413871,7.869226375621132,11.213578198279647
246,0.683333,10.647779548416274,4.793561286678137,7.8637772534940575,11.246712232546756
247,0.686111,10.648257700458633,4.7888272839853006,7.858325924813286,11.27992285473479
248,0.688889,10.6421124255799,4.792053903970384,7.859751235595481,11.277958862844194
249,0.691667,10.647835689121935,4.78667160704068,7.856029682674755,11.27592022024425
250,0.694444,10.653556878548434,4.781291214051475,7.852309495770565,11.273882280831206
251,0.697222,10.650975012317577,4.78835271700742,7.857882527997455,11.272967193431565
252,0.7,10.648393142961593,4.795414553984715,7.863455834381445,11.272052081757845
253,0.702778,10.636742253385645,4.804210909221338,7.869463978028264,11.273537694887546
254,0.705556,10.632449662115548,4.803002711247933,7.865727121893115,11.272480845841661
255,0.708333,10.628158563640724,4.801795091950151,7.861991700348483,11.271424356158084
256,0.711111,10.623865867518369,4.800587181603973,7.858255023143455,11.270367464951075
257,0.713889,10.622209279672427,4.802658796935549,7.849035717947827,11.128479635149258
258,0.716667,10.620552784862271,4.804729854805558,7.839803713928318,10.987055727795273
259,0.719444,10.622956998329347,4.805764893514868,7.84025498143188,10.988447806864565
260,0.722222,10.627232902465648,4.805892988973764,7.841285638337646,10.986171971672357
261,0.725,10.631508706914502,4.8060210981313,7.842316367884287,10.983896161061
262,0.727778,10.618456919360062,4.813083854891754,7.842737085512083,10.981322902439798
263,0.730556,10.618747991926371,4.812417167622074,7.805863638321915,10.892577121856835
264,0.733333,10.619038925604581,4.811750761208637,7.768983901316034,10.803865050341274
265,0.736111,10.620341432348537,4.816272599427629,7.84359053716992,11.195494209892836
266,0.738889,10.622054263659585,4.817221910451017,7.807366291747969,11.106049290525906
267,0.741667,10.62376713199303,4.818170810270655,7.771113524310956,11.016598892308156
268,0.744444,10.609899321992124,4.823684800529162,7.768552226466805,11.008292695044279
269,0.747222,10.613243517185524,4.817789919088627,7.766328946814053,11.014138437692544
270,0.75,10.616587834399896,4.811895714693463,7.7641062216220735,11.01998750441005
271,0.752778,10.614067322145162,4.810386679501733,7.760976410030599,11.018167754170086
272,0.755556,10.611546733615935,4.808877497865343,7.7578464760514505,11.01634805115453
273,0.758333,10.609026976191654,4.807368713115967,7.754717546427972,11.014529050376762
274,0.761111,10.286847367204743,4.972451074579975,7.751863644804788,10.797334834314489
275,0.763889,10.290008888457765,4.96697420394924,7.745584723402148,10.791980997896898
276,0.766667,10.29317047358315,4.96149684249344,7.739305561719197,10.786627132443636
277,0.769444,10.287044979939044,4.960787107287161,7.739544798367111,10.935199955594971
278,0.772222,10.288333953132842,4.955436047999117,7.734955652250883,10.935253096318784
279,0.775,10.28962291593687,4.950085159976899,7.730366644227472,10.935306213592748
280,0.777778,10.286576563993266,4.954711409357525,7.738731786934768,10.942113870404881
281,0.780556,10.288745111539058,4.953288606959682,7.740730608110159,10.94484855955634
282,0.783333,10.290912899668992,4.951866266459275,7.742728744752294,10.947582314717485
283,0.786111,10.290742237335673,4.943499211642225,7.737902536043363,10.93935578558482
284,0.788889,10.282276084468734,4.948276885180062,7.737323323719986,10.941425024756295
285,0.791667,10.27381010240689,4.953055226534127,7.736744968870118,10.943497647795612
286,0.794444,10.272630287989768,4.9529179368728,7.739302082026454,10.94523284308477
287,0.797222,10.2714500909244,4.952780578796603,7.741861200558666,10.946970080403434
288,0.8,10.270269936071188,4.952643201742683,7.744421404620385,10.948708735687536
289,0.802778,10.264502157046698,4.955733003493669,7.745928814617862,10.948534732964065
290,0.805556,10.25873447406425,4.958822862014462,7.7474363021457,10.94836076504813
291,0.808333,10.252968963304316,4.961911665014227,7.7489433245154,10.948186894544408
292,0.811111,10.247612829298284,4.963131584524757,7.7506863673424045,10.976054126562401
293,0.813889,10.242256860754997,4.964351584854194,7.752429445180066,11.003957328410701
294,0.816667,10.23690105768242,4.965571666008709,7.754172558025578,11.031896564037888
295,0.819444,10.226320294561926,4.9739902585021145,7.759397676513235,11.038053231619555
296,0.822222,10.217133993977326,4.97407669179554,7.754244669416881,11.037430762616163
297,0.825,10.207946157089285,4.9741635657464975,7.749093466490405,11.036810916485608
298,0.827778,10.205624096931079,4.977949035781261,7.751443942036051,11.026093615769998
299,0.830556,10.398974032816312,4.877128733210777,7.748165135423767,11.028827628035442
300,0.833333,10.592102877248717,4.775934435574376,7.7448874182887915,11.031560657567447
301,0.836111,10.207157586443914,4.970317506963884,7.742003274112271,11.029657692150547
302,0.838889,10.377115910895,4.872462433138812,7.738542616505999,11.034016729083723
303,0.841667,10.547068255150874,4.774207170801338,7.7350825672602195,11.038377384585896
304,0.844444,10.212582346144476,4.9611603215928515,7.731363800429323,11.034107004471728
305,0.847222,10.2123484590437,4.962318455432957,7.732983373598838,11.035074155741531
306,0.85,10.212114577765346,4.9634764925561266,7.734602951359663,11.036041400631149
307,0.852778,10.184063743640959,4.959680307784598,7.72953002518979,11.035940602070363
308,0.855556,10.38133574344468,4.863951311703779,7.731197511677504,11.036730848954527
309,0.858333,10.57834376611776,4.767840573467516,7.732864860496179,11.03752144667828
310,0.861111,10.388818275407436,4.86806004390932,7.733843857471347,11.039743836761334
311,0.863889,10.199145248752593,4.967848992897905,7.7348233485106395,11.041967784666062
312,0.866667,10.222337350901817,4.9715435869205,7.738041408218826,11.039227083592175
313,0.869444,10.199607317953873,5.012185116646609,7.769152301047553,11.049337875125776
314,0.872222,10.176867720542075,5.052843066147559,7.800276412932314,11.059456122788074
315,0.875,10.191477594462748,5.0765308418468305,7.813064663012473,11.058354072581677
316,0.877778,10.175241666999913,5.077103765754735,7.813337073632719,11.061391395603344
317,0.880556,10.1590026938633,5.077676714883291,7.813609522006512,11.064428594926117
318,0.883333,10.177243914244391,5.081600129809239,7.8203368793463355,11.074804526387986
319,0.886111,10.177204541611102,5.090351442934221,7.830056453086232,11.076933556194778
320,0.888889,10.177165206610164,5.099104444994268,7.8397774765015535,11.079062294852006
321,0.891667,10.165749476284791,5.104479583832693,7.841064852631673,11.081180448840623
322,0.894444,10.168767787017535,5.097981247421773,7.834098012596855,11.077028313550228
323,0.897222,10.171787121728343,5.0914807322230695,7.827128753898942,11.072874612426512
324,0.9,10.16592807630276,5.1056705846319925,7.835992790679232,11.074619479921045
325,0.902778,10.347375238579348,5.0136326837879235,7.839796910481799,11.077909803936604
326,0.905556,10.528720864885006,4.921205381236434,7.843601096431401,11.081200122788863
327,0.908333,10.514600075009241,4.906350888413485,7.827931960936371,11.000588492455423
328,0.911111,10.332224136198624,5.002410301285745,7.82912226646398,11.006308625598686
329,0.913889,10.149770395580424,5.098086854649798,7.830312626308367,11.012028494988709
330,0.916667,10.478059531045073,4.909882054653545,7.826706178480281,11.006415552285539
331,0.919444,10.487575272911814,4.9121591072667385,7.826923088914933,11.046834574313046
332,0.922222,10.49709172906641,4.914436868775952,7.8271399978525436,11.087347199841059
333,0.925,10.489811037524019,4.910678717941192,7.819010782273884,11.01774476845441
334,0.927778,10.485014664555184,4.9104209835819566,7.816348879595968,11.055574872391015
335,0.930556,10.480218455991444,4.910163447845827,7.813687138924214,11.09348141403609
336,0.933333,10.474939574873517,4.914929654953156,7.816652174413699,11.095818907921103
337,0.936111,10.469658808362446,4.919697413964154,7.819618249034355,11.098157036018828
338,0.938889,10.464378057399717,4.924465008527927,7.822584295060322,11.10049495659263
339,0.941667,10.47041694385505,4.918202027832701,7.822183196201704,11.110611368810048
340,0.944444,10.469715808154843,4.917359967101651,7.820623061862714,11.11403212751406
341,0.947222,10.469014430598937,4.916517669814805,7.819062395766415,11.117453982097574
342,0.95,10.465649363934514,4.919737990267085,7.825145884431783,11.126696461748542
343,0.952778,10.462284217428534,4.922958336732945,7.8312294245473035,11.135938389296404
344,0.955556,10.458918991068861,4.926178709217363,7.837313016076688,11.145179764686226
345,0.958333,10.457115743265609,4.924846253287855,7.839384319527489,11.153110165940873
346,0.961111,10.455311654376247,4.9235133749761575,7.8414564423552005,11.161043281549533
347,0.963889,10.453507373697851,4.922180554108354,7.843528638672772,11.168976255668737
348,0.966667,10.452490685100399,4.931553229693824,7.851163949033621,11.174773302913149
349,0.969444,10.459542107119484,4.927914980004487,7.856064887959877,11.146875398839843
350,0.972222,10.466595925729822,4.924275494064427,7.860967560155045,11.119033027500485
351,0.975,10.469226834974926,4.92068841421653,7.865589258050193,11.130866726531982
352,0.977778,10.471857646902283,4.917101664981115,7.870211381046341,11.142700078457768
353,0.980556,10.474488361516192,4.913515246309941,7.874833928963771,11.154533083114195
354,0.983333,10.466454142906542,4.917290462563479,7.883528846234707,11.170270147202926
355,0.986111,10.458416320326382,4.921065628091516,7.892226758201193,11.186012438191598
356,0.988889,10.45037778453003,4.924839383952092,7.900924533409803,11.201754288485613
