,timestamp,we,es,se,ew
42,0.116667,9.435333149306771,3.607242937199634,10.638165636227741,14.201425366050552
43,0.119444,9.433053793366486,3.6071913628402963,10.637197193377636,14.199444371969909
44,0.122222,9.430773668785855,3.607139773971185,10.636228383698532,14.19746259078249
45,0.125,9.424782805769574,3.6255957957676004,10.650679354215224,14.201217845834654
46,0.127778,9.42322914288288,3.621245272038726,10.647928299050042,14.201350087050686
47,0.130556,9.421675831631735,3.6168949443077287,10.645177466489438,14.20148241416091
48,0.133333,9.412296776512521,3.6100452128763743,10.633772449192456,14.201660176122278
49,0.136111,9.409623474379991,3.6110297094667505,10.634747105776244,14.202378663843152
50,0.138889,9.406950226176678,3.612014291207972,10.63572173084847,14.20309708979395
51,0.141667,9.406789000361963,3.609091934659818,10.633083673260238,14.203949048676172
52,0.144444,9.406627801159846,3.60617059914241,10.630446497528592,14.20480067697279
53,0.147222,9.406466512476333,3.6032481807289725,10.627808304379863,14.205652588029157
54,0.15,9.394571910324661,3.618134805214563,10.639547584167103,14.212939303928632
55,0.152778,9.399646458306444,3.607775830295099,10.629442517854908,14.206353320402222
56,0.155556,9.399563696233916,3.6040534318248763,10.627082332184115,14.207103209421993
57,0.158333,9.399480996643634,3.600332548837666,10.624723217182895,14.207852848661886
58,0.161111,9.399398299970647,3.59661050156058,10.622363473827296,14.208602778013397
59,0.163889,9.387663769364952,3.6013704156294333,10.617351355868488,14.200394369503188
60,0.166667,9.388293725021787,3.6032748896936244,10.62281209876143,14.206706025404637
61,0.169444,9.388923328133703,3.605178682160906,10.628270904188447,14.213015424056774
62,0.172222,9.385860279895143,3.60642433265403,10.627891929159137,14.21039523497502
63,0.175,9.388894660206292,3.600140271331737,10.621183079420048,14.209053908008283
64,0.177778,9.391929125659486,3.593855301269519,10.614473339211969,14.207712675217754
65,0.180556,9.39272196564838,3.5857463137385888,10.606580383757732,14.205321658693697
66,0.183333,9.393514635372082,3.5776398381261245,10.598689973244685,14.202931393458599
67,0.186111,9.394307705708982,3.5695300362787616,10.590796425130081,14.200540158003887
68,0.188889,9.382850476998303,3.5862968418328594,10.604932125669615,14.211442977136098
69,0.191667,9.379835453210807,3.583110394952969,10.598777037900128,14.208216168016143
70,0.194444,9.376821624796001,3.579925886190704,10.592624911757612,14.204990262327556
71,0.197222,9.383282042697289,3.5740061852793783,10.589347151897886,14.201779896546965
72,0.2,9.384832043221918,3.571549438617101,10.58756935000725,14.20787072586607
73,0.202778,9.386382280439667,3.569092447419675,10.585791221226597,14.213961288278137
74,0.205556,9.386920227128899,3.5678099798630867,10.584449063098454,14.213069905207705
75,0.208333,9.387457965063442,3.5665282180204385,10.583107634246275,14.212178891402992
76,0.211111,9.387995881523793,3.565246238701073,10.58176596850816,14.211287605152018
77,0.213889,9.407839216048636,3.5660091383695978,10.582428872134619,14.217504745713274
78,0.216667,9.405007584924398,3.56187777299632,10.576299983308125,14.218642550869193
79,0.219444,9.402176937333968,3.5577490143053114,10.570174381322856,14.219779877167174
80,0.222222,9.400925612877202,3.560705397972712,10.57285854433926,14.226055959212141
81,0.225,9.399674272718912,3.563661769325396,10.575542623626855,14.232331936496829
82,0.227778,9.39842291686343,3.5666181283588605,10.57822661918825,14.238607808956079
83,0.230556,9.404947121587716,3.5523968233087997,10.571485582960701,14.243254232618657
84,0.233333,9.401563929192074,3.559456365483154,10.574950534958539,14.249909970962005
85,0.236111,9.398179698191122,3.5665182112118545,10.578416552953634,14.256568252300927
86,0.238889,9.409775420213556,3.558711812624743,10.57640567745563,14.199716378167802
87,0.241667,9.409595738912078,3.560612933674149,10.575171731719331,14.200277348255327
88,0.244444,9.409416073027003,3.562513327810552,10.573938223656212,14.20083803766591
89,0.247222,9.404013938728871,3.5650181692890532,10.575618797376768,14.269850648313977
90,0.25,9.402604305022638,3.5722076339781066,10.580984712271682,14.271792067484997
91,0.252778,9.401194753315867,3.5793967248526797,10.586350357305284,14.273733460337883
92,0.255556,9.404495144649182,3.574145699204529,10.581213059808087,14.260557599757679
93,0.258333,9.40779426315157,3.5688966751802234,10.576077707054417,14.24738767369211
94,0.261111,9.41109448484919,3.563645872468858,10.570940600599043,14.234214198108052
95,0.263889,9.421113421079479,3.558309322747224,10.566287887213191,14.27960866930106
96,0.266667,9.421338055934584,3.5642513788633514,10.572387718422972,14.262104290612298
97,0.269444,9.421562529930124,3.570191391992299,10.57848533409573,14.244606710130853
98,0.272222,9.418882883054412,3.563990625311712,10.567068109621397,14.24142816861928
99,0.275,9.495728514262204,3.342524461900852,10.423796812047916,14.247874291533106
100,0.277778,9.572851187839499,3.1216186463832134,10.281363017796975,14.2543202983317
101,0.280556,9.57484472221558,3.1168171373468407,10.276210670153432,14.25185689079115
102,0.283333,9.581374560512522,3.1140894923619222,10.27561432384002,14.252761524758725
103,0.286111,9.58790664027644,3.1113609886526974,10.275017750890752,14.253666403878356
104,0.288889,9.598024684451795,3.1008463757411153,10.26597136540673,14.25745550111121
105,0.291667,9.514326507341133,3.323871205288228,10.404097709989431,14.257666351462916
106,0.294444,9.430940597087666,3.5472381617028055,10.542878793745878,14.257877073288391
107,0.297222,9.4359078114428,3.548635796371132,10.541100607869634,14.246511489167922
108,0.3,9.434453486277734,3.5497320626946456,10.542059309194048,14.25461329552675
109,0.302778,9.43299923111657,3.5508282857180746,10.5430179850713,14.262714952593177
110,0.305556,9.424463794949148,3.5520855757065686,10.536373993142574,14.253433937056673
111,0.308333,9.416505139171724,3.555902148664888,10.531225100083091,14.252312593380047
112,0.311111,9.415890606977584,3.556179546335281,10.532533587536951,14.258269909061628
113,0.313889,9.496466768439156,3.3387767771948584,10.391854189029411,14.258683452609914
114,0.316667,9.577299012095892,3.1218366163468776,10.251893678720464,14.259096884881231
115,0.319444,9.573789531304728,3.128930043734735,10.254423444806497,14.263594652607113
116,0.322222,9.570278656417592,3.136026151968089,10.25695425217094,14.268094040616742
117,0.325,9.566767651268881,3.143122386670589,10.259485189850174,14.272593429173188
118,0.327778,9.560475677399795,3.1501030639251155,10.261262175396572,14.278958333877348
119,0.330556,9.554183011839903,3.1570837032966685,10.263039243483407,14.285323399546172
120,0.333333,9.547891919690631,3.16406179192645,10.264815754365298,14.291686334623542
121,0.336111,9.550338356648435,3.1689133676993437,10.268273071307314,14.30014507065559
122,0.338889,9.551388493575846,3.174003744369121,10.269264128922941,14.302710733711118
123,0.341667,9.552438221638363,3.17909449496377,10.270255559343042,14.305276496472862
124,0.344444,9.532586380747201,3.189121486819458,10.279358551759815,14.316072446297412
125,0.347222,9.535372998371386,3.1943105008275774,10.282781337426478,14.320977045645302
126,0.35,9.53815913477656,3.199498855052634,10.286203338200949,14.325881840934032
127,0.352778,9.53955298718029,3.198283006559077,10.283568064420805,14.33154970667795
128,0.355556,9.540946839860817,3.1970670691550622,10.280932858360979,14.337218317619001
129,0.358333,9.542340191070307,3.1958514805813474,10.278298668556731,14.342885632636799
130,0.361111,9.533011202799816,3.2000717722975818,10.280833234162852,14.348352015497198
131,0.363889,9.544375113775127,3.190450076219284,10.278776730639102,14.358979470508364
132,0.366667,9.555739082930218,3.180828118886264,10.276720522713923,14.369607460229874
133,0.369444,9.547861429550338,3.182081682122421,10.2690215586102,14.36172027041695
134,0.372222,9.549181102897117,3.1803698248332837,10.266580965400662,14.36746463666575
135,0.375,9.5505007351121,3.1786579847703504,10.264140365470135,14.373209058592133
136,0.377778,9.574194961214522,3.175032711839658,10.267123711677064,14.384001764564903
137,0.380556,9.56813264432005,3.173630561744598,10.25716647697925,14.377658436198569
138,0.383333,9.562072638550893,3.1722287908121714,10.2472120062822,14.37131663876949
139,0.386111,9.562716809820092,3.1776951949358354,10.255715116745328,14.385502519953006
140,0.388889,9.565066374419327,3.172364809467445,10.248556179155477,14.385538865985874
141,0.391667,9.567416069698867,3.1670341022889055,10.241397212256198,14.385575706226053
142,0.394444,9.560178952565746,3.175416542983504,10.243969488053002,14.390058343364649
143,0.397222,9.552939426329074,3.1838016183226836,10.246542291091298,14.394542401185433
144,0.4,9.545700097175091,3.192186309651751,10.249114694981168,14.399026265306151
145,0.402778,9.536106227963176,3.2021307325968706,10.252507726150096,14.400827034474675
146,0.405556,9.52651246087242,3.2120753883297355,10.25590089491001,14.402627624147788
147,0.408333,9.51692224945844,3.2220166967991113,10.259292979667613,14.404427386232568
148,0.411111,9.51311267857687,3.2356477774569243,10.263308887006845,14.404418281159566
149,0.413889,9.508433074794715,3.2385624217147737,10.259973161072226,14.403903785605948
150,0.416667,9.503753205929295,3.2414772074016933,10.256637031347747,14.403388804398816
151,0.419444,9.448387185926787,3.381476924726765,10.341983415959788,14.404559808075508
152,0.422222,9.393111036560965,3.521723803068558,10.427667010400752,14.405731313127093
153,0.425,9.337944448429795,3.66216889904739,10.513658305222824,14.406902897862263
154,0.427778,9.386827177035652,3.5208180840135155,10.420536198472265,14.40924845074343
155,0.430556,9.435821247820972,3.3796700133137287,10.327727920879408,14.411593990709544
156,0.433333,9.484909251367121,3.2387739215396563,10.235265533276012,14.41393867337572
157,0.436111,9.46804261834165,3.2471396279862157,10.230690472394794,14.41523507975679
158,0.438889,9.466896850696502,3.2452458222553044,10.226901386197204,14.416767264515226
159,0.441667,9.465751130716743,3.243352144769099,10.223112263231743,14.418299063741179
160,0.444444,9.463076556135004,3.23800277746502,10.21598357468152,14.424567236062101
161,0.447222,9.38492406767017,3.4533548162329204,10.353376367610725,14.428738479952205
162,0.45,9.307021397789086,3.6691800525655722,10.491492108952013,14.432909789488013
163,0.452778,9.310088245537628,3.663938010726848,10.47014439951479,14.37770946514871
164,0.455556,9.313155100647306,3.65869590255315,10.44875815276248,14.322550860646105
165,0.458333,9.316220859114233,3.6534556151097077,10.427340977133733,14.267453458021288
166,0.461111,9.317915418143743,3.6535384339122463,10.447241419460003,14.340382913525294
167,0.463889,9.311963009683703,3.6583126257607583,10.450632242830574,14.345259786812472
168,0.466667,9.306010554968985,3.6630865982304313,10.454022906820388,14.350136509075897
169,0.469444,9.312167208098998,3.6535301135341682,10.447342918343445,14.349373375862166
170,0.472222,9.303814930045652,3.6598198219885023,10.450322800178032,14.352890851684606
171,0.475,9.295462930037969,3.6661094844665394,10.453302496567265,14.356407381927742
172,0.477778,9.297813323445435,3.658207437983648,10.43827837144509,14.323944562237246
173,0.480556,9.300163981353458,3.650305446376584,10.423244509604245,14.291491624318411
174,0.483333,9.334945741476888,3.526260125863908,10.340429884410925,14.293493424553935
175,0.486111,9.369825090089972,3.4023542450687345,10.2578547726797,14.29549565188475
176,0.488889,9.40478973358011,3.278631302326318,10.175548056686756,14.29749758543197
177,0.491667,9.411579954519969,3.234503683665501,10.141672506514066,14.294367967358056
178,0.494444,9.406066207889053,3.2562731501823987,10.159012991558171,14.30003207644537
179,0.497222,9.400551534073696,3.278052459354226,10.176362790759466,14.305697894833532
180,0.5,9.399481084331518,3.284641740008307,10.178229879303949,14.249568299115882
181,0.502778,9.39001908352596,3.2888490013587965,10.179393110702842,14.279263234488454
182,0.505556,9.380556873696415,3.293056071547583,10.180556064932784,14.30898930744022
183,0.508333,9.377603835632765,3.2866167844018013,10.175498535345668,14.315862228125331
184,0.511111,9.37604296288581,3.2882417935629156,10.247616539523923,14.489285027075042
185,0.513889,9.374482056143586,3.2898669900065807,10.31945735369751,14.662799984609652
186,0.516667,9.366845653300272,3.296250695170972,10.322073089141721,14.661100523422324
187,0.519444,9.379018882151632,3.265862861077461,10.306102121628669,14.672302871194061
188,0.522222,9.391198320985634,3.2354640937307826,10.290127083649601,14.683509794499571
189,0.525,9.39504353542712,3.2331964994237006,10.288229696584839,14.687965144016578
190,0.527778,9.32266393718238,3.4406660290698743,10.422162837317256,14.69248465413422
191,0.530556,9.25051159626239,3.648581851903739,10.556769575968467,14.697004241403198
192,0.533333,9.409214172301976,3.2212558160919116,10.285886213487926,14.710459402490178
193,0.536111,9.337762265159755,3.430765140474288,10.420849626303491,14.716521575942961
194,0.538889,9.266544502316087,3.6407237775732244,10.556496549614327,14.722583794765427
195,0.541667,9.274916108199896,3.629232503144069,10.551722368866978,14.730876527659586
196,0.544444,9.279343075922801,3.6255972658682225,10.56177328497162,14.762905341413921
197,0.547222,9.283771819243267,3.621960500338025,10.571823743700211,14.794951297268538
198,0.55,9.291936829226612,3.623129430729327,10.415528572043206,14.365367832553328
199,0.552778,9.295807363038486,3.6215496597280272,10.415817199564243,14.371206209294916
200,0.555556,9.299677868982334,3.619970096862535,10.416106183091731,14.377045233679116
201,0.558333,9.277182955423893,3.632206923703674,10.445805895770995,14.483769997472042
202,0.561111,9.296327782739015,3.6201338487333317,10.441846314684472,14.498562114134291
203,0.563889,9.315466925703381,3.6080597410419704,10.43788616943011,14.513353862108314
204,0.566667,9.304311760926954,3.6101924611452896,10.433851500333226,14.52360713097636
205,0.569444,9.299357979536365,3.6085646925303463,10.434076161742821,14.541441036275307
206,0.572222,9.29439995354173,3.6069363571037845,10.434300967031255,14.559279525001914
207,0.575,9.307141398843973,3.601580449022837,10.43244173634354,14.575075677425588
208,0.577778,9.288572421510867,3.61474045571676,10.436067631350078,14.584168815633548
209,0.580556,9.26999581626693,3.627893753954844,10.43969227045846,14.593261426577818
210,0.583333,9.285854657929825,3.61697307458187,10.432602069905787,14.602651615865653
211,0.586111,9.274852867317342,3.6259969951096274,10.435550351161886,14.617475202350166
212,0.588889,9.263852216086333,3.635016306986084,10.438498457816491,14.632299344099678
213,0.591667,9.257596289909111,3.6422377683240894,10.440589407870885,14.644404546496947
214,0.594444,9.251342532661253,3.6494564263154583,10.442679414660564,14.656504907613083
215,0.597222,9.245086440413433,3.6566774798021124,10.44476998340583,14.668609140796944
216,0.6,9.248972708409369,3.654369298955637,10.444571181255943,14.679893968325658
217,0.602778,9.240662088978269,3.6650941692631127,10.448868969685584,14.690714020602313
218,0.605556,9.232351638338768,3.6758260067215613,10.453174884793146,14.701534445188988
219,0.608333,9.234848007881947,3.68093603383452,10.451958877972514,14.712042079001437
220,0.611111,9.229777062257893,3.6855931771695434,10.452026598568384,14.722228471627464
221,0.613889,9.224706222364627,3.6902491890762104,10.452092959075156,14.732414928146582
222,0.616667,9.224524278254101,3.6935828382191427,10.451368432988154,14.740942875279089
223,0.619444,9.29977750382828,3.4978181560777997,10.325210429313596,14.752733518826433
224,0.622222,9.37528148113482,3.302379536319873,10.199627221978067,14.76452910125652
225,0.625,9.376407627593233,3.3024386276099365,10.190821802809081,14.768280399943718
226,0.627778,9.362701525683171,3.332436726629157,10.210775363853442,14.780027327283113
227,0.630556,9.366234563790897,3.3149686131134852,10.19660465473032,14.791179673966488
228,0.633333,9.373006622185617,3.3107956984578566,10.191773093705269,14.801129990530992
229,0.636111,9.379781441334163,3.3066240293207527,10.186941535889662,14.811083545845944
230,0.638889,9.400079406761243,3.292392664581409,10.179385075876887,14.819803157066698
231,0.641667,9.325716522445715,3.4903507090788937,10.301804857547198,14.827685021183841
232,0.644444,9.25160517505202,3.6887554723618106,10.424925575375875,14.835567287435644
233,0.647222,9.25299898059894,3.682947245848577,10.414144600846186,14.836844898051089
234,0.65,9.259387527563028,3.6814738714890884,10.412295891100246,14.848279813873509
235,0.652778,9.265775878805815,3.6800009877090316,10.41044704343819,14.859714822940163
236,0.655556,9.263290801860977,3.6819112848264752,10.408271871958203,14.866921398860699
237,0.658333,9.265958263866759,3.6886716949427876,10.4107737178564,14.881608448527565
238,0.661111,9.268626898023824,3.6954402250580727,10.413283918014002,14.896301305823167
239,0.663889,9.27470782859434,3.6903570752459203,10.408060599086369,14.910215620595833
240,0.666667,9.280788645040573,3.685273791751811,10.402837283892937,14.924130453696359
241,0.669444,9.286867158478675,3.680192204496942,10.397615852684554,14.938040793111083
242,0.672222,9.278149862560468,3.689516128133251,10.388039850315009,14.936666670188952
243,0.675,9.281671329263554,3.6945718132338534,10.39351847173126,14.957211558658114
244,0.677778,9.28519264360397,3.699627234133934,10.398996788658598,14.97775592042961
245,0.680556,9.440178926875987,3.278495040814642,10.125088882650314,14.986819458153661
246,0.683333,9.435777038601877,3.303693156362808,10.1393993092333,15.361587586300223
247,0.686111,9.431375712480802,3.328906866386081,10.153723963744625,15.740890145706727
248,0.688889,9.427621407833561,3.343116339299166,10.157032258349401,16.123200429299683
249,0.691667,9.429646541305402,3.348546706231788,10.152548275430783,16.50454326332166
250,0.694444,9.43167065359069,3.353974641802619,10.14806453916228,16.89021564262487
251,0.697222,9.437939859654689,3.3496438082200686,10.143965952846647,16.902113466774633
252,0.7,9.439488115904304,3.3622032037413723,10.150632247199711,16.916764328355722
253,0.702778,9.441036074202385,3.3747620431228325,10.157297982328856,16.931415368391015
254,0.705556,9.447586196976923,3.3699609698766264,10.115145534515271,16.824042893137523
255,0.708333,9.446353099016523,3.3704781477755428,10.122507010887945,16.887984142411856
256,0.711111,9.445119577584848,3.370995470136343,10.129852684988371,16.952051945175388
257,0.713889,9.457949578887494,3.3759551085103796,10.097181955196167,16.845708021995573
258,0.716667,9.462621813790534,3.3563019852734324,10.093789824476518,16.91280074269167
259,0.719444,9.467290795358089,3.3366537122312065,10.09037758952394,16.979981071360015
260,0.722222,9.41334817906024,3.471840497267882,10.159612530588069,17.000588367262136
261,0.725,9.359535479489097,3.607154147171575,10.229106078045612,17.021209653808718
262,0.727778,9.305852331821194,3.742595931130845,10.298859136666694,17.04184491830067
263,0.730556,9.313352006135228,3.747561884379887,10.29824936816032,17.053981174875833
264,0.733333,9.31305540496452,3.7488396836057567,10.288767928890627,17.057104725859737
265,0.736111,9.312758744591584,3.750117903527743,10.279282676649045,17.06022744885265
266,0.738889,9.30761902375402,3.7501735164633243,10.271452934976677,17.078847978469657
267,0.741667,9.311983377748163,3.753871336319243,10.265147609109826,17.096559694030976
268,0.744444,9.31634613478602,3.7575674881678705,10.258844615805057,17.114272198753987
269,0.747222,9.316141365043844,3.7574675743932664,10.243720566247884,17.125788971378512
270,0.75,9.387246059748128,3.5668742468829273,10.112678738898444,17.14702333724725
271,0.752778,9.45855381500254,3.3766432936758437,9.982203776532103,17.1682661112649
272,0.755556,9.45642636629414,3.3797854006567065,9.973128206688784,17.19412221500501
273,0.758333,9.451282947986776,3.397576294467105,9.976655785710049,17.21263334605906
274,0.761111,9.446136295519656,3.4153719377922513,9.980181877235232,17.231152402133258
275,0.763889,9.442180442630839,3.4345450854613744,9.985353171523837,17.251076495869313
276,0.766667,9.445871322112556,3.4440730659061063,9.983784865781782,17.27091445597619
277,0.769444,9.44955971761919,3.453597828172851,9.982217507971065,17.29074606592565
278,0.772222,9.4394949923873,3.467493417914777,9.978680402289623,17.312885777726876
279,0.775,9.437551287501936,3.4757955799319817,9.941739266533695,17.2357073413941
280,0.777778,9.43560749373274,3.484093005723439,9.904720990361643,17.158502116558797
281,0.780556,9.444311342887794,3.489592715242563,9.932860547034172,17.279815409599752
282,0.783333,9.457447646663638,3.4925423369023427,9.89499909964166,17.175356303271258
283,0.786111,9.456899516195909,3.497396945414186,9.899421535125738,17.248104109026656
284,0.788889,9.456351585005715,3.502251210865245,9.90384074802093,17.32095951644883
285,0.791667,9.455803853083461,3.507105133274069,9.908256744021639,17.393922579771445
286,0.794444,9.459154645142455,3.502824327859119,9.89792081725713,17.42217057935598
287,0.797222,9.470154922931243,3.4988217769910497,9.887561429914973,17.439660077681122
288,0.8,9.48115493815541,3.4948193269011356,9.877204461410239,17.457159895819707
289,0.802778,9.485742413178317,3.494351956548966,9.870911958196743,17.49413804806887
290,0.805556,9.486302705465336,3.494080278770484,9.863459690305971,17.54221780957418
291,0.808333,9.486862847080822,3.4938088345905878,9.856010956871936,17.59030861480879
292,0.811111,9.494962879778216,3.4847679075922953,9.843960911552717,17.638692153473713
293,0.813889,9.498556695567627,3.4923518606737125,9.845188124004876,17.699512031404062
294,0.816667,9.502150300955858,3.4999349688107295,9.846414556380154,17.760384851882723
295,0.819444,9.500986932650601,3.508858162524015,9.886424960761877,17.90865626963876
296,0.822222,9.499823449002308,3.5177844885295833,9.926418843896311,18.057036688786265
297,0.825,9.498660269044915,3.5267107334569316,9.96638180613358,18.205471958790522
298,0.827778,9.503786790200458,3.527863097593341,9.958026781454311,18.29962931550084
299,0.830556,9.506229674171193,3.5393088760117983,9.95705728444142,18.3390851184027
300,0.833333,9.508672547709,3.5507502956830623,9.956088635157949,18.378533198572413
301,0.836111,9.50854885872636,3.566119616379836,9.960855323238961,18.42718091129515
302,0.838889,9.508425022741372,3.5814896777656333,9.965624027098903,18.475824584846073
303,0.841667,9.50830103979347,3.596860479376749,9.97039474615804,18.524464125966343
304,0.844444,9.506492268922605,3.6024530131229566,9.960764658097567,18.577440274447188
305,0.847222,9.508498695286093,3.6129849946953105,9.96614385573836,18.20857635224016
306,0.85,9.510504603670888,3.6235159191191486,9.971522237504706,17.844439031033286
307,0.852778,9.509526078584779,3.6386786624723193,9.924441541654156,17.34356306688792
308,0.855556,9.508547801614,3.653841705301053,9.87724724579966,16.849256855798917
309,0.858333,9.507570124829106,3.6689995887786955,9.82995614554847,16.361595873645637
310,0.861111,9.50708816368931,3.677216897038071,9.871159436880331,16.53200601288507
311,0.863889,9.511072738248691,3.680278059520884,9.86672457216256,16.579525349557382
312,0.866667,9.515057687069442,3.683339140454609,9.862290107744535,16.62702749196363
313,0.869444,9.516039432897813,3.6886843106989162,9.850415953635917,16.664995303126258
314,0.872222,9.517021408214607,3.694031174859381,9.838536786749392,16.702954522628882
315,0.875,9.518003259429143,3.699377808199256,9.826656884426521,16.740891407208117
316,0.877778,9.531895493965282,3.6825614699829075,9.808394403337424,16.800892215669332
317,0.880556,9.536160793668712,3.6757812285264615,9.783890784204699,16.810838259953876
318,0.883333,9.54042403447892,3.66900432719439,9.759358529466551,16.820660594634976
319,0.886111,9.541335821706403,3.682708338656597,9.769848366326041,16.881236303258753
320,0.888889,9.553887974838652,3.673758880438302,9.75638787459088,16.52779128902352
321,0.891667,9.566440534532738,3.6648101467226053,9.742933730447572,16.180390998437314
322,0.894444,9.55490346452414,3.6865854849969213,9.781423948830769,16.3728780551237
323,0.897222,9.55747741424048,3.6826092983524807,9.845357617685545,16.642368408022925
324,0.9,9.560050840573616,3.6786337761964756,9.909176183375552,16.91208144743548
325,0.902778,9.566186870048615,3.691155442459161,9.909225802358506,17.861508949746085
326,0.905556,9.546878107935681,3.7556138993458146,9.936874409752342,17.928281610437903
327,0.908333,9.527576005752744,3.8200429429428855,9.964520861725735,17.99513493256356
328,0.911111,9.524870746609274,3.83011238795369,9.95604014757153,18.068379774017412
329,0.913889,9.522165277495356,3.8401817235866242,9.94756297952986,18.14160919174248
330,0.916667,9.519459598621328,3.8502509495736357,9.939089356620313,18.21482282718757
331,0.919444,9.52519324878921,3.821355842853444,9.872956510147944,18.244392524596503
332,0.922222,9.516675103858514,3.8566073213466114,9.89768620792943,18.349218901833492
333,0.925,9.508156524416268,3.891852975707414,9.922409715728634,18.4539981873158
334,0.927778,9.510888487578798,3.8711185387755704,9.865930969439972,18.535043257045004
335,0.930556,9.504233699687635,3.8830116863949726,9.854679089409895,18.62991655200925
336,0.933333,9.49758053581895,3.894900764580913,9.843434772092156,18.724720950133598
337,0.936111,9.496486146931117,3.910276845341658,9.744167296778633,18.605233283578727
338,0.938889,9.495391260784487,3.925651989557402,9.644598164891208,18.4854722766974
339,0.941667,9.521383795821468,3.848101910248176,9.580682209728057,18.333984433461595
340,0.944444,9.547421775900894,3.770753935198859,9.517020880725932,18.184226077631862
341,0.947222,9.573524152602817,3.6935508447001797,9.453567013574666,18.0360618674324
342,0.95,9.57462834095357,3.70718787861182,9.451761353090571,18.173946464858595
343,0.952778,9.575729454826085,3.720823646092308,9.449957703862207,18.31189108650572
344,0.955556,9.576827495933468,3.734458146947343,9.448156064469725,18.449893903819124
345,0.958333,9.343478553282061,4.37802336485526,9.852808713936795,18.572691212181113
346,0.961111,9.34563368798188,4.3874154583197225,9.860012879916603,19.192701361609664
347,0.963889,9.347787688877208,4.396806940302861,9.86721031309002,19.823687413933914
348,0.966667,9.347449681689056,4.409486640585985,9.861571129417626,19.680499535097248
349,0.969444,9.34711157990225,4.42216100178293,9.85594061380748,19.538857071673736
350,0.972222,9.346773140060414,4.434839151821695,9.850314703847522,19.398634554481028
351,0.975,9.348088779611997,4.443429237847575,9.840476612175943,19.53041995035326
352,0.977778,9.349284684705072,4.452107884980762,9.90833950337662,19.897242862227234
353,0.980556,9.350480073837593,4.460786574972745,9.975953979142092,20.26476217399671
