,timestamp,we,es,se,ew
37,0.102778,5.333658828976547,12.899698263751786,8.114982991105407,11.49821791008194
38,0.105556,5.336253072013768,12.895011499283386,8.110177301510022,11.737669167970886
39,0.108333,5.323269702376865,12.91912918803994,8.131281220038023,11.736530426773086
40,0.111111,5.319196569906764,12.933476696684016,8.136910581063322,11.731442836810196
41,0.113889,5.315124689980669,12.947824102088154,8.142542825134145,11.726356229003661
42,0.116667,5.314921152278049,12.947059477623316,8.14792505244523,11.733337696882474
43,0.119444,5.311852414861721,12.960891616930349,8.154882692582895,11.727434248569422
44,0.122222,5.3110577959262155,12.95525349479823,8.145757252148115,11.722927816833982
45,0.125,5.306819419880092,12.958507586560943,8.14596540914218,11.724149376492447
46,0.127778,5.302581098437199,12.961761508608792,8.146173303338093,11.725370846998885
47,0.130556,5.303077350830969,12.963146772069603,8.1465929926202,11.728285415349632
48,0.133333,5.289925493149689,12.9726604492176,8.15079120958,11.730232928846279
49,0.136111,5.276776181604382,12.982184358781609,8.154990397102468,11.732181160530716
50,0.138889,5.306514548237829,12.974206924429462,8.159153044619169,11.735495688986266
51,0.141667,5.314310414607638,12.97567973816054,8.162258407692496,11.74262348563555
52,0.144444,5.322103415424277,12.977151615280997,8.16536214390212,11.74974877035808
53,0.147222,5.324983044454113,12.977835362618858,8.166289387173139,11.752273975919385
54,0.15,5.327865506985476,12.978518898646906,8.167216633312295,11.754799090916423
55,0.152778,5.330750806210826,12.979202223575513,8.168143882328984,11.757324115361152
56,0.155556,5.334916882002523,12.980165335662305,8.170461785144795,11.752942913010923
57,0.158333,5.3429175056591225,12.97564718534403,8.167691899761598,11.748567530983754
58,0.161111,5.350920432648133,12.971127417406024,8.164920989787321,11.744190530686115
59,0.163889,5.36399376848577,12.96296301494275,8.166489225542422,11.747399781047752
60,0.166667,5.363069827569787,12.969934719399228,8.171073823250246,11.747527923562203
61,0.169444,5.362145756338833,12.976903788918642,8.175656552742895,11.747656057755007
62,0.172222,5.369618870403326,12.96932489804718,8.169480678921875,11.748346787746025
63,0.175,5.3689950556942385,12.976032733805555,8.175268650390576,11.750827266330187
64,0.177778,5.368371406114716,12.982740662374027,8.18105697211837,11.75330771784155
65,0.180556,5.368705533034698,12.984979279506476,8.181268143114316,11.77181317524373
66,0.183333,5.369039609232432,12.98721695929134,8.181479236989233,11.79030964376678
67,0.186111,5.369373875296785,12.989455313318036,8.181690405773674,11.808810441132097
68,0.188889,5.300855235022407,12.997702477087234,8.192527598558835,11.759360137735444
69,0.191667,5.297390576943605,13.00882552096419,8.197079034618096,11.755927945849695
70,0.194444,5.293927338864748,13.019943947526707,8.201628270280516,11.752496953851857
71,0.197222,5.301963148462892,13.012922358473348,8.201130256163832,11.771043947652212
72,0.2,5.298754601701213,13.016056883843612,8.199739733803431,11.803017771145369
73,0.202778,5.295545379271839,13.019192137275827,8.198349304297757,11.834984826847894
74,0.205556,5.2983342580942745,13.017816515814665,8.203784939863082,11.843244224341797
75,0.208333,5.332001147679893,13.02278906191159,8.207286845574648,11.855294326009146
76,0.211111,5.3657426210033865,13.027763420941568,8.21079009232824,11.867346179933076
77,0.213889,5.376202970686156,13.027031135651375,8.208551940867958,11.861538932674371
78,0.216667,5.386661162741105,13.026298868711084,8.206313934727522,11.855731271546093
79,0.219444,5.397113433808903,13.025566883705375,8.204076879438091,11.849925287258637
80,0.222222,5.398145612428419,13.022857892231823,8.201482770343985,11.848672581028337
81,0.225,5.4092005923601265,13.018763038586528,8.200504157351586,11.727961355856095
82,0.227778,5.420255668274416,13.014668541422509,8.199525637073506,11.606841725673366
83,0.230556,5.413741273712885,13.022737468527225,8.200377194615005,11.6283182097433
84,0.233333,5.491097504043923,12.756109005743506,8.009411626517716,11.637391036747395
85,0.236111,5.569033845797343,12.490928679085027,7.820473897105592,11.646465934898153
86,0.238889,5.62328620376636,12.361793541521589,7.739852584958976,11.645334994426435
87,0.241667,5.660510162827542,12.342386976409804,7.727207763044899,11.620111960448481
88,0.244444,5.6977298547927075,12.323002793226044,7.71456353518354,11.594901414612586
89,0.247222,5.676809567531193,12.368174111355422,7.743905071177477,11.59980261893814
90,0.25,5.655891672385798,12.41334171287063,7.773244696134833,11.604703858353634
91,0.252778,5.6349761718110285,12.458505581345975,7.8025823961881065,11.609605132823832
92,0.255556,5.634011843340761,12.463823905079787,7.804186440751722,11.610621541289062
93,0.258333,5.532105626271407,12.787022440873882,8.026398896821208,11.608506751460897
94,0.261111,5.430911196138118,13.112146318086051,8.251249001560993,11.606391317039122
95,0.263889,5.432318844364373,13.119762451190423,8.25910256317843,11.63106774420643
96,0.266667,5.426770917459033,13.123728533347919,8.260373791678274,11.633822786294955
97,0.269444,5.421224996087978,13.127693415400906,8.26164471077735,11.636576090807194
98,0.272222,5.4166353596889945,13.129709286425584,8.259624989459173,11.639509162279257
99,0.275,5.410338087789448,13.137266136521761,8.263820003747503,11.640837733806515
100,0.277778,5.402869274894883,13.140284968524076,8.261479778283496,11.641524842856429
101,0.280556,5.395400535403683,13.143303963359584,8.25913964981631,11.64221209298899
102,0.283333,5.387934557824349,13.14632203417613,8.256800460653727,11.642899236715609
103,0.286111,5.393266300891567,13.144579652545746,8.258156499320988,11.650112954578152
104,0.288889,5.389853453863281,13.150581677717623,8.262532495477663,11.65592870880156
105,0.291667,5.386440725025243,13.156583719308479,8.266908737262227,11.66174411294103
106,0.294444,5.378941755394091,13.11144688720844,8.195905748825853,11.638882318931689
107,0.297222,5.379703210156187,13.134204527468123,8.228774486918338,11.651069265164613
108,0.3,5.380464779860354,13.156976513158344,8.261654099825055,11.663252655706119
109,0.302778,5.382099834954066,13.155881506478659,8.261648803091585,11.66303282314078
110,0.305556,5.478793978477496,12.831693184178688,8.03291299719771,11.664813589464426
111,0.308333,5.576167690429635,12.509401160093535,7.80675350396038,11.666593588201266
112,0.311111,5.554338811278024,12.504088784359505,7.80176125177182,11.76895792189175
113,0.313889,5.555790424006428,12.475541628832298,7.764053014861625,11.760356460344465
114,0.316667,5.557242163573527,12.447010209167992,7.726354997207364,11.751748980804635
115,0.319444,5.575678992372592,12.496953943417633,7.798690912787587,11.779509891310857
116,0.322222,5.56778554169612,12.492001227574306,7.79500005775808,11.774707373032426
117,0.325,5.559890222541518,12.48704825097041,7.791309014726071,11.76990445215818
118,0.327778,5.559351250629988,12.482432075825743,7.788853455342849,11.638641991656966
119,0.330556,5.480532346227265,12.801914965335003,8.020235042306501,11.709947386206716
120,0.333333,5.4024292916051175,13.12316400282623,8.254106103315166,11.781096254990349
121,0.336111,5.390470104021994,13.128178923765494,8.255542041098892,11.646354360948786
122,0.338889,5.391641740234043,13.132321458642483,8.260895594831656,11.715582215289643
123,0.341667,5.392813345021098,13.136463480988118,8.266248684432574,11.78464903866563
124,0.344444,5.38242399928169,13.130949301309357,8.258873706396606,11.795065656363194
125,0.347222,5.3853343476074,13.128461656129256,8.259133392680209,11.717239041619317
126,0.35,5.388244925573212,13.125974197388373,8.25939361502407,11.639236119043233
127,0.352778,5.382119372976277,13.126409479348032,8.261672622653695,11.736684920950694
128,0.355556,5.375993976013462,13.126844762310053,8.263951816621988,11.833900140963738
129,0.358333,5.369870939678189,13.127279889588923,8.266230376409885,11.93084724793898
130,0.361111,5.378446482597779,13.122105047614225,8.265515632147496,11.934867616348406
131,0.363889,5.367497544996062,13.129054607198958,8.270348634973328,11.94941549394541
132,0.366667,5.3565489274111595,13.136003969919534,8.275181324528576,11.963960379404483
133,0.369444,5.3588648551483935,13.133915190766384,8.279687011044627,11.970379548318038
134,0.372222,5.353860318258623,13.136155633856982,8.280200899432113,11.96298189332738
135,0.375,5.348855840076734,13.138395964189073,8.280714655208243,11.955584249287696
136,0.377778,5.349085314395152,13.138449724456029,8.281626764281054,11.946139556343024
137,0.380556,5.349314788422256,13.138503479518615,8.282538883009725,11.936693765931365
138,0.383333,5.349544179552797,13.138557210029166,8.283450683052891,11.927250279280194
139,0.386111,5.424171482991539,12.881994395206474,8.103943394450917,11.915928176654651
140,0.388889,5.499198788055734,12.626329344895623,7.925733970483363,11.904603672477968
141,0.391667,5.574628889263358,12.371548531792627,7.748811678348672,11.893276766632054
142,0.394444,5.532540975792182,12.488864837176779,7.827206673971344,11.87778018704186
143,0.397222,5.455273202784739,12.753416160696313,8.018206837402793,11.879667011217768
144,0.4,5.378546964423536,13.019518964300474,8.211300128696138,11.881553846053505
145,0.402778,5.356400411237922,13.022319436713305,8.206874505202364,11.874488195469807
146,0.405556,5.334260737221002,13.025122523499922,8.202447878398333,11.867422252382017
147,0.408333,5.312135897055519,13.027927216681885,8.198021841891599,11.860358560619614
148,0.411111,5.310998557789989,13.030800237899538,8.204347412330526,11.859027987346005
149,0.413889,5.311964576881792,13.018486079608477,8.196501062003348,11.861151919211222
150,0.416667,5.312931439409387,13.006171659030068,8.18865521915843,11.863275829274418
151,0.419444,5.31277599848997,13.014938796133407,8.199766451621011,11.866498014399488
152,0.422222,5.3115941045533,13.013379500283621,8.20222021569489,11.87461238522491
153,0.425,5.310412316863933,13.01182014359648,8.20467399866352,11.882726314659939
154,0.427778,5.319045487253798,12.995070923875847,8.196198219811942,11.883294823391559
155,0.430556,5.314881183610568,12.99862301786471,8.198466804899116,11.89405834476794
156,0.433333,5.310718535941799,13.00217401068541,8.200734627712132,11.904815648653681
157,0.436111,5.3236873420523,12.982188493952403,8.192724958571445,11.907067944074502
158,0.438889,5.323338992807221,12.98503901446746,8.197584107343133,11.922809864899202
159,0.441667,5.321392018783451,12.988603976808259,8.201726760921469,11.921397815982864
160,0.444444,5.309063421941654,12.990823963740604,8.208493330216747,11.940303096601276
161,0.447222,5.296724322086374,12.993045583108032,8.215262659730906,11.959205038452984
162,0.45,5.30197361813469,12.986293238985475,8.217815618151713,11.948799397791367
163,0.452778,5.30136374297343,12.983559085591695,8.21493453251564,11.569472263926343
164,0.455556,5.300754127580936,12.98082473868809,8.21205347895883,11.185567958201252
165,0.458333,5.298873287570231,12.981868991349826,8.216063529202982,11.432356219093041
166,0.461111,5.296992116701119,12.982913331971043,8.220074925253519,11.677240194646815
167,0.463889,5.295111292321226,12.98395738447603,8.22408622309685,11.920146227263274
168,0.466667,5.298550255897211,12.969045770927789,8.211212865188193,11.930656774194965
169,0.469444,5.294288061994747,12.975983856643476,8.220916482315628,11.928982487239304
170,0.472222,5.2900246415914465,12.98292451036106,8.230623738408148,11.927307187493012
171,0.475,5.2166791445101905,12.976985366633883,8.226578796819634,11.93548060026729
172,0.477778,5.218221588747212,12.973572526741783,8.225641327000252,11.931944264486546
173,0.480556,5.219764174035258,12.970159534438643,8.224703798517702,11.928407950059595
174,0.483333,5.293928204432091,12.975067365760543,8.233949260784414,11.914215763510096
175,0.486111,5.29429613163336,12.971979230177439,8.230058138185024,11.924696792806385
176,0.488889,5.294663850173324,12.96889046382161,8.226166401243349,11.935176357817788
177,0.491667,5.286800316569974,12.974981822253637,8.22944050917862,11.937516507636179
178,0.494444,5.28493130298913,12.975655494147793,8.228392172265746,11.946486175688879
179,0.497222,5.283061712555186,12.976329446065616,8.227343507525378,11.955456750841456
180,0.5,5.2872721220933725,12.974589487478717,8.226009116252246,11.96150345761098
181,0.502778,5.291482886837215,12.972849459870487,8.224674735330881,11.967549815234246
182,0.505556,5.295694006815632,12.971109363237442,8.223340364760448,11.973595823549617
183,0.508333,5.284672453205675,12.982196208970485,8.226415750149728,11.971683288433194
184,0.511111,5.280643173020726,12.986946936522068,8.227576841764442,11.970226465992537
185,0.513889,5.276613879938992,12.991698130413214,8.228738532543854,11.968769744610428
186,0.516667,5.272233279793636,12.991371851520332,8.221890270132016,11.964838017523274
187,0.519444,5.272374666972457,12.989469139588577,8.217932611425415,11.961183518236096
188,0.522222,5.272515895754725,12.987565740476256,8.2139732536296,11.957527600275125
189,0.525,5.274127618130409,12.978700997156318,8.201364211680588,11.954480266236015
190,0.527778,5.272116245785864,12.98902000517148,8.208641699807963,11.943789303032451
191,0.530556,5.270104807973351,12.999338420307305,8.21591838991753,11.933097961396046
192,0.533333,5.457341242422037,12.294205276713413,7.679333945048473,11.87933915689947
193,0.536111,5.461484858885329,12.283647858587766,7.668048979180328,11.872139515754169
194,0.538889,5.465628999281447,12.273091293253753,7.656764882539318,11.864939539202812
195,0.541667,5.447544230030456,12.345607576021441,7.709603776280894,11.857199268311144
196,0.544444,5.4295098784395375,12.418264320306418,7.762634152287534,11.849461035516685
197,0.547222,5.411512794583069,12.49111512300226,7.8158953109600064,11.841719267662388
198,0.55,5.418833217105249,12.495081036152937,7.825131947621038,11.844959997617197
199,0.552778,5.340778722930213,12.73247700496942,7.983034304946242,11.836301836770188
200,0.555556,5.263010256847969,12.970414777216895,8.141764155796112,11.827643503967948
201,0.558333,5.261230734115145,12.972043912860723,8.134802327757077,11.814268964622855
202,0.561111,5.336697928873449,12.743971251689258,7.980035689664661,11.586405917614549
203,0.563889,5.4124400987597125,12.516425381971485,7.826070691481791,11.356581512195568
204,0.566667,5.3983558028031124,12.524315798227379,7.823282257526387,11.823382998738783
205,0.569444,5.308237454067294,12.803801790249775,8.009027106658847,11.580436206407567
206,0.572222,5.218446074517921,13.084031027768667,8.195841293840276,11.335303836115603
207,0.575,5.216459724763701,13.092690592567747,8.199590297494945,11.86479585268366
208,0.577778,5.2123956817031765,13.09542122044761,8.196300838355977,11.871366510430573
209,0.580556,5.20833172434841,13.098151842174943,8.193010974673577,11.877935762998993
210,0.583333,5.210621050123503,13.098597341072521,8.192939889690411,11.870055357801164
211,0.586111,5.209277762706289,13.105589354968872,8.195275599005345,11.872217740131891
212,0.588889,5.207934276026217,13.11258174457379,8.197611635312898,11.87438007862181
213,0.591667,5.206040859066195,13.11159043431157,8.198324904920247,11.371014344819901
214,0.594444,5.207939474113765,13.122079761436646,8.206533795387646,11.355599521591241
215,0.597222,5.209454786735871,13.114648551456291,8.195311341548711,11.345118748635329
216,0.6,5.299481190083679,12.805796436931468,7.975655330650369,11.33406973138896
217,0.602778,5.390183300696698,12.498615059175735,7.758345726600424,11.323017513699476
218,0.605556,5.393491325614722,12.494940230321063,7.750900087360838,11.301789518288814
219,0.608333,5.394080162633202,12.493058928570123,7.749798580754331,11.312749121315989
220,0.611111,5.3946696046093,12.49117668763422,7.748696788183772,11.323713100392057
221,0.613889,5.3986261339195725,12.493966020460322,7.752770160251651,11.32293136942863
222,0.616667,5.402582755152439,12.49675496642267,7.756843057167993,11.322149527405454
223,0.619444,5.406538044001477,12.499542521821192,7.760914013100832,11.321367855799311
224,0.622222,5.414251171401556,12.491758600685705,7.753716441028924,11.838240268499167
225,0.625,5.319625963951333,12.82534647844762,7.99380000101814,11.843056158133722
226,0.627778,5.225715434590749,13.160777130790585,8.236441219269128,11.84787224353567
227,0.630556,5.2281633913021865,13.161814765032721,8.23821841295458,11.860264461651854
228,0.633333,5.237316996387574,13.162955200826422,8.24021165195526,11.853346566569208
229,0.636111,5.246473397458942,13.164095750340712,8.242204958078332,11.846426892104734
230,0.638889,5.248052662505838,13.172043638667239,8.251139970722749,11.860330189366186
231,0.641667,5.2496317998585,13.17999069407715,8.260074161114153,11.87423589758797
232,0.644444,5.251210241151705,13.187934056166068,8.269004313500947,11.888139009255385
233,0.647222,5.25813734274678,13.184519152745748,8.267558344459314,11.908136625507414
234,0.65,5.260578888115901,13.192160349323249,8.273465592847964,11.913659215457258
235,0.652778,5.263020290031679,13.199800383802097,8.279371653943581,11.91918136831329
236,0.655556,5.261822879573416,13.210179204483309,8.292382114703447,11.934885917430016
237,0.658333,5.262059802274207,13.238443344742237,8.329930673247073,11.946301182583218
238,0.661111,5.262296807108427,13.266736711944946,8.367507208453409,11.957714970321893
239,0.663889,5.267778499063755,13.21554092165971,8.289389543540175,11.959424106414849
240,0.666667,5.269527071053592,13.221953079792488,8.296050215549199,11.962790660956788
241,0.669444,5.271274905857909,13.228364359430046,8.302710017545563,11.966156373075961
242,0.672222,5.274400700509044,13.2239786481114,8.295635700686004,11.92043156076217
243,0.675,5.3705844674577,12.92596849567064,8.09041799813033,11.904268052073354
244,0.677778,5.467486617990557,12.629355924299773,7.887315311271258,11.888113482393688
245,0.680556,5.473091208705545,12.627521190671136,7.911891662278491,11.956424639073672
246,0.683333,5.4751388493241775,12.631676559673235,7.903982373989716,11.90129342314745
247,0.686111,5.477187346328515,12.635832453205854,7.896058639343375,11.846177408210023
248,0.688889,5.477577801588857,12.618733675990148,7.83973239012512,11.784081519033387
249,0.691667,5.38993060198926,12.945666176311123,8.073961644716867,11.782790201621856
250,0.694444,5.3030313672044604,13.274433517033918,8.310775289785376,11.781499315213152
251,0.697222,5.2959874868661005,13.28404028807594,8.317998483071445,11.78729392774897
252,0.7,5.303070666839971,13.281674004310055,8.332464430875497,11.810478485742722
253,0.702778,5.310153765424473,13.279308330577285,8.346919339895896,11.833665081884032
254,0.705556,5.303998682239705,13.286929300604154,8.329855786999914,11.72790725114981
255,0.708333,5.312378974925379,13.287231664650228,8.335188586989503,11.744576360395284
256,0.711111,5.320762454728551,13.28753340338021,8.340523510365568,11.761252116330745
257,0.713889,5.320962856204351,13.291584404552493,8.343138073651424,11.733241076431394
258,0.716667,5.318319688997681,13.300632988743407,8.349946560395649,11.749150318656099
259,0.719444,5.31567743565636,13.309678799584313,8.356753071577646,11.765057651036193
260,0.722222,5.318823534021738,13.31126574090672,8.36117292948828,11.772905357169044
261,0.725,5.321969669625979,13.312852812916615,8.365592832631286,11.780750186545978
262,0.727778,5.325115842486839,13.314440015589907,8.370012780985222,11.788592140841715
263,0.730556,5.323024415229601,13.318940208628355,8.376775918894205,11.80476300057621
264,0.733333,5.316879058775563,13.321770510366374,8.379713312694854,11.811665273464063
265,0.736111,5.310733132977855,13.324602085529003,8.38265203592355,11.818569879294891
266,0.738889,5.319397739703101,13.315570028768228,8.383439783865011,11.286101701257493
267,0.741667,5.320149455434458,13.318265980140335,8.400874452385489,11.318813716295175
268,0.744444,5.320900907740518,13.320960227302029,8.418291034326211,11.351525184726585
269,0.747222,5.322021492734024,13.329558987587326,8.397722706608691,11.275238963902419
270,0.75,5.32087072488644,13.325322032304747,8.39461985005779,11.276516285989766
271,0.752778,5.3197200577166175,13.321085361717811,8.391517263025602,11.277793840486384
272,0.755556,5.315932321995951,13.329228282484616,8.399315583033468,11.283118739695734
273,0.758333,5.3297035469311975,13.319549562657826,8.397676007274285,11.292166366294708
274,0.761111,5.705709752928586,13.149904034093549,8.392807558313,11.297668596240594
275,0.763889,5.708850867181759,13.144205585109555,8.389972672698121,11.302785783618097
276,0.766667,5.711991567576533,13.138507485377518,8.387137740887502,11.307903498189082
277,0.769444,5.708845144628676,13.140508017602542,8.387390742955281,11.495254026714893
278,0.772222,5.705697826203125,13.142509353306895,8.387644071307069,11.681632247114285
279,0.775,5.702550745362023,13.144510772112957,8.38789763486114,11.866975046593689
280,0.777778,5.521301966540057,13.13422449666108,8.38008422654641,11.857354891797947
281,0.780556,5.518938277875684,13.13863737348024,8.397446491522556,11.904404339862245
282,0.783333,5.516575454206835,13.143048721926014,8.41479014041318,11.95145434101317
283,0.786111,5.519098952322013,13.130331634337223,8.377286241419773,11.87043125195208
284,0.788889,5.516687329021788,13.130393705100245,8.391475983158971,11.944101834590745
285,0.791667,5.514275807366489,13.130455789434226,8.405654300483594,12.017755275331757
286,0.794444,5.697234436489441,13.125743225792293,8.374039099101713,11.95518348789963
287,0.797222,5.601485828615938,13.128589928645603,8.378638556442828,11.967421664071875
288,0.8,5.506072922240528,13.131436481291924,8.383237871099029,11.979658346698166
289,0.802778,5.680760685155942,13.134379148692073,8.411449390892866,12.064751790832783
290,0.805556,5.67163685388931,13.137669878610446,8.412691952808625,12.075121800666507
291,0.808333,5.662516200116235,13.140959611999435,8.413934138580611,12.085487199103417
292,0.811111,5.657402602267999,13.163225579049989,8.43384024105521,12.09742980254625
293,0.813889,5.467721203849243,13.236160080162856,8.423092177159447,12.102166908480054
294,0.816667,5.278069423097735,13.309326984311026,8.412346685588753,12.106903822959573
295,0.819444,5.27328857513485,13.330890863221875,8.436452251123896,12.122123882324766
296,0.822222,5.264980566804992,13.329728951732479,8.435505953906105,12.123790622584657
297,0.825,5.256671467920428,13.328567099679663,8.43455976873464,12.125457439390313
298,0.827778,5.256609257865585,13.328720982128985,8.436224315750705,12.13817512066688
299,0.830556,5.440623998826064,13.26288425820567,8.46518372714244,12.152570150025658
300,0.833333,5.624633713598233,13.197267101188197,8.494123630467085,12.166963739599325
301,0.836111,5.627344120080983,13.190314457923215,8.49150516585051,12.177777722987404
302,0.838889,5.627020635365796,13.187257116414377,8.490352751346972,12.185781294448866
303,0.841667,5.6266968819751355,13.184199810526742,8.489200310152606,12.193789295069113
304,0.844444,5.219979581633645,13.361081952111224,8.498639088520529,12.197217554348471
305,0.847222,5.4121615213591,13.268224467498143,8.49497832697875,12.207390512060488
306,0.85,5.604399550124929,13.175583549522749,8.491317823014858,12.21756397484093
307,0.852778,5.6082413015090244,13.173883767017037,8.493768626624053,12.22733665470733
308,0.855556,5.612083148092354,13.17218384834706,8.496219390441164,12.237109511535575
309,0.858333,5.615923706843395,13.170484405530145,8.498669232279846,12.246879026801427
310,0.861111,5.623058433104007,13.164341572928752,8.498687846364081,12.261634408254524
311,0.863889,5.628761990117223,13.162875650601881,8.500724204544452,12.286414337563823
312,0.866667,5.634465521924625,13.16140953993622,8.502760626795657,12.311185196794474
313,0.869444,5.633414859710385,13.167479967360865,8.511620315942363,12.331917508888141
314,0.872222,5.6323637422723225,13.17355291048101,8.520483433577972,12.352657127403456
315,0.875,5.631312547938761,13.179626183260334,8.529346789228722,12.37339658292861
316,0.877778,5.633217652876344,13.184762850707331,8.539403847920655,12.397104237288598
317,0.880556,5.635122671648669,13.189900479001206,8.549461675866914,12.420807049733218
318,0.883333,5.637026918554925,13.19503721819568,8.55951665208275,12.444496486964265
319,0.886111,5.681783057751291,13.053201332181526,8.470347246869716,12.471857371972265
320,0.888889,5.726668462292146,12.911627242182666,8.381568875290233,12.499216997193875
321,0.891667,5.771683622713919,12.770312607350697,8.293179686827827,12.526575357361828
322,0.894444,5.773325402007016,12.775148135395805,8.307773634816819,12.5500758788512
323,0.897222,5.69451474006026,13.052227949888536,8.50914469803112,12.578746261372798
324,0.9,5.616100426844447,13.33010940987825,8.711715594673533,12.607420443883003
325,0.902778,5.670721569285039,13.125007072978274,8.57556779394048,12.646530544017702
326,0.905556,5.725664187013523,12.920749179070908,8.440583123272166,12.685648240406111
327,0.908333,5.780910848998888,12.717394262786483,8.306797529556656,12.724759439053793
328,0.911111,5.683814778006247,13.058506787468698,8.562925564065722,12.757615919059296
329,0.913889,5.587520275177342,13.401793586866962,8.822027763942637,12.790478392017262
330,0.916667,5.574385539601878,13.426810207865303,8.856944779288838,12.845729545880593
331,0.919444,5.576529479530739,13.434176495451197,8.877258187008529,12.893279623119136
332,0.922222,5.578674192629416,13.441543543600938,8.897576181115179,12.940853605503346
333,0.925,5.577396314909341,13.453327191995445,8.921535679501716,12.998683993464066
334,0.927778,5.576118314867039,13.465107601199222,8.945489357887555,13.056519881816453
335,0.930556,5.574840192488015,13.476884772217801,8.969437216369379,13.114361219273587
336,0.933333,6.1065080935238925,13.232416358326475,9.028422665426916,13.23509946797674
337,0.936111,6.1601273063361095,12.889428675421527,8.82052809450282,13.236585679243621
338,0.938889,6.214842307555955,12.548261501192817,8.615390528410648,13.237995849663438
339,0.941667,6.219802422433005,12.555859668477973,8.641193619440415,13.403584672289568
340,0.944444,6.224760883056107,12.563452650886687,8.66699163353663,13.568676219783105
341,0.947222,6.229721260494593,12.571045917432345,8.69280315209224,13.733389399614968
342,0.95,6.228175975067466,12.580552369581287,8.724021475135379,13.82146030321182
343,0.952778,6.226630690171115,12.590055888450479,8.755224184670112,13.909593309589953
344,0.955556,6.225085405810264,12.599556474756877,8.786411286836474,13.99778836763884
345,0.958333,6.220532659481275,12.596609390390416,8.800278953850041,14.0796602889022
346,0.961111,6.220255682909749,12.602112370472558,8.825665898865974,14.200305974594338
347,0.963889,6.219976933575518,12.607614531977896,8.851047336591982,14.320841616234604
348,0.966667,6.2257625065403825,12.594823899738335,8.847199210060072,14.373461358984796
349,0.969444,6.231549429000174,12.582046713545829,8.843362364194146,14.42611558123432
350,0.972222,6.237341875250057,12.569273760659918,8.839534025345852,14.4788422315684
351,0.975,6.227758317808979,12.602463143420216,8.884920141464011,14.475014645507477
352,0.977778,6.2181799004498,12.635667323118978,8.930325154444795,14.47111798773084
353,0.980556,6.208606616220654,12.668886317023519,8.975749071012368,14.467151948776026
354,0.983333,6.117679106088132,12.817365708078855,9.085170574911581,14.570025870164693
355,0.986111,6.026960686623163,12.966108702821707,9.1951111941477,14.67294926616046
356,0.988889,5.936482398085543,13.115066841446879,9.305534833772645,14.775884716244226
357,0.991667,5.934616473608682,13.121270248421194,9.340907303455529,14.970447950426522
