,timestamp,we,es,se,ew
60,0.166667,7.800448487391595,11.035291029328668,8.129477139088442,12.781844990019707
61,0.169444,7.803448089129907,11.03244518744476,8.132765148004271,12.752940361798547
62,0.172222,7.803799717133962,11.034719133923753,8.132484046836874,12.820313104330245
63,0.175,7.637127226429365,11.10756751068947,8.134048671031257,12.819713143352622
64,0.177778,7.470483763737164,11.180536103824059,8.135613351950942,12.819113174067194
65,0.180556,7.998820057725872,10.398607447163807,7.691130421675816,12.755726049639328
66,0.183333,7.904935956772434,10.714747968557989,7.910425838713856,12.754050995258384
67,0.186111,7.811751019074639,11.032740045768955,8.132270636129425,12.752375147415712
68,0.188889,7.661216394945268,10.54241616249418,7.687219327186464,12.755023555452325
69,0.191667,7.6666766154969315,10.536015628409253,7.679255072019093,12.749956684149229
70,0.194444,7.672134694587806,10.529617297640664,7.67129282620114,12.744891237964008
71,0.197222,7.605929674146008,10.753238628916284,7.829552381323352,12.748805009440293
72,0.2,7.540089382464689,10.977742878293073,7.9890597134486905,12.752718674536323
73,0.202778,7.474611047113262,11.203145407638692,8.149827412033002,12.756632233337145
74,0.205556,7.454756236778003,11.222384915802856,8.150033972737996,12.74218281333602
75,0.208333,7.456587588028725,11.222763337630331,8.150677560840563,12.741212071992221
76,0.211111,7.458419566730711,11.223141864129408,8.151321343525046,12.740240967403833
77,0.213889,7.457248440368167,11.223889087773673,8.144049649051507,12.731876378404602
78,0.216667,7.455215021792256,11.228954281478504,8.148526679954617,12.73174949001555
79,0.219444,7.453182380814348,11.234017961155482,8.15300243448919,12.73162265254402
80,0.222222,7.455904903323244,11.221568671863846,8.136415887426807,12.725176564465905
81,0.225,7.3983845835949005,11.252336182507753,8.14149307550452,12.724786566105655
82,0.227778,7.3408750402770595,11.28313188506681,8.146569155071113,12.724396559761498
83,0.230556,7.334167116336185,11.290827045058288,8.149178751231792,12.722204323770764
84,0.233333,7.327461800193785,11.298519210699082,8.151787310726803,12.720012907485996
85,0.236111,7.320754262708604,11.306213921844936,8.154396712208442,12.71782073262271
86,0.238889,7.316939014503268,11.303633421781203,8.151182352068108,12.719389727717816
87,0.241667,7.308305087705665,11.315129401884478,8.154340220822768,12.716022361264129
88,0.244444,7.299674540193616,11.326620744817864,8.157496880916815,12.712656224100755
89,0.247222,7.29780290855065,11.317721434090737,8.147906041234412,12.711857895748762
90,0.25,7.38418290783413,10.996363868168011,7.917099311038255,12.712727339644152
91,0.252778,7.471291335133894,10.676992916084236,7.689008496972276,12.713596776669789
92,0.255556,7.464364990625816,10.69128208783815,7.697201978031197,12.712337677209538
93,0.258333,7.453756868984862,10.698928937915648,7.697335606923905,12.71123304370742
94,0.261111,7.443144785083015,10.706578188341377,7.697469358497861,12.710128201799964
95,0.263889,7.407994034980476,10.76349272751665,7.728679979741979,12.709298602870444
96,0.266667,7.409511724697789,10.743458402769557,7.711658677302974,12.707278347216437
97,0.269444,7.411029656685548,10.723433054647666,7.694646045172882,12.705258866536997
98,0.272222,7.395587958628585,10.733637749095125,7.695603615827444,12.703630472330003
99,0.275,7.380146094011608,10.743843368556146,7.696560860856384,12.702001988362039
100,0.277778,7.364704062958522,10.754049913002353,7.697517780272591,12.700373414620305
101,0.280556,7.360314208979539,10.75620280895493,7.69631451454903,12.69843549998097
102,0.283333,7.355925829775506,10.758354901347552,7.695111664806143,12.69649823657562
103,0.286111,7.351535764820293,10.760507740108272,7.693908364739832,12.694560229181684
104,0.288889,7.151179831680252,11.440372258294834,8.166012768879254,12.692789507974082
105,0.291667,7.147264159875758,11.445060100726035,8.163935689387948,12.690059059692148
106,0.294444,7.143349876764926,11.449746276395677,8.16185917478911,12.687329363642592
107,0.297222,7.145651083842484,11.445631387502,8.154236286591702,12.686784874128351
108,0.3,7.156552210192994,11.447391313625657,8.157415235316096,12.687458227490577
109,0.302778,7.156490946866319,11.448588348932569,8.154473424776706,12.690031231162736
110,0.305556,7.157167387876864,11.449050458201445,8.152954299538887,12.694202114869883
111,0.308333,7.15784364534084,11.449512357165743,8.151435713328896,12.698372216223596
112,0.311111,7.1585633587170685,11.451602551069117,8.15098141036442,12.698513908178388
113,0.313889,7.1592831232187155,11.45369288645596,8.150527380597973,12.698655731367678
114,0.316667,7.160002938845864,11.455783363349136,8.150073624045529,12.698797685779901
115,0.319444,7.161558332503928,11.454706962247986,8.14878954084769,12.704861134917701
116,0.322222,7.163114218885833,11.453630249455172,8.147505067290506,12.710926642035497
117,0.325,7.164670037883985,11.452553612588831,8.146220665777966,12.716992023503607
118,0.327778,7.166407182176185,11.456407627171744,8.14963355775343,12.7177489285709
119,0.330556,7.168144202748697,11.460261848513667,8.153046668109557,12.718505842561633
120,0.333333,7.169880474401236,11.464114889075336,8.156458768087825,12.719262493002295
121,0.336111,7.167761223505587,11.465063536072332,8.159201370268228,12.727323114640502
122,0.338889,7.257489627541711,11.156856756607212,7.9408736634116295,12.731474393233157
123,0.341667,7.3479503966833395,10.850531133694698,7.7251595208616335,12.735625762305032
124,0.344444,7.35066933573901,10.851690302499698,7.726298886160151,12.73786259951298
125,0.347222,7.35096369570612,10.857582046987156,7.733211173547395,12.742496316148056
126,0.35,7.351258191052354,10.863474198666745,7.740123936771119,12.747129992895594
127,0.352778,7.34899537961723,10.869079657568268,7.742864859377756,12.748319553980991
128,0.355556,7.346732737521728,10.874685127177871,7.745605984584012,12.74950928626425
129,0.358333,7.344471079146627,10.880288589679475,7.748346325537303,12.75069876139081
130,0.361111,7.337357052904558,10.898973870959725,7.763403205374806,12.756311235624848
131,0.363889,7.34072702411221,10.899586721838878,7.763472430948298,12.760237241145099
132,0.366667,7.3440970144868185,10.900199747270875,7.763541899332686,12.764163419045444
133,0.369444,7.155216074542626,11.536583995403255,8.207476513101629,12.763510841273737
134,0.372222,7.157434546439803,11.536405526052738,8.206076897032743,12.76395587584188
135,0.375,7.15965286946618,11.53622704894708,8.204677252928462,12.764400821803516
136,0.377778,7.1587937261714245,11.53979357338042,8.203721517323496,12.766031248754059
137,0.380556,7.157934576959288,11.543359943322963,8.202765649215253,12.767661502772246
138,0.383333,7.157075731111769,11.546924875068836,8.201809992769114,12.769290997084557
139,0.386111,7.359332000843496,10.868103023505647,7.729189010352235,12.77187325161641
140,0.388889,7.263734654646878,11.198101609783054,7.953473940695431,12.772360640609056
141,0.391667,7.168937933469886,11.529976227481724,8.18043550657401,12.772847808020577
142,0.394444,7.228611593616954,11.330633421788686,8.035332437519925,12.769561548729756
143,0.397222,7.288601960672279,11.131978905703262,7.891232595665312,12.76627435759131
144,0.4,7.348889736380092,10.93407235507809,7.748178315414852,12.762987418049333
145,0.402778,7.36083827113319,10.91655194976518,7.743912418044217,12.907236637272561
146,0.405556,7.365291795951843,10.906068294140281,7.732046416548501,12.902587950383285
147,0.408333,7.369744585910225,10.895590719391256,7.7201880182461275,12.89794108367
148,0.411111,7.364174707422586,10.898309745034837,7.714594461605283,12.765139251996112
149,0.413889,7.3649320012012,10.89885646988465,7.709748233845563,12.865454796626357
150,0.416667,7.365689112432534,10.899403313043566,7.704902526840145,12.965990000799387
151,0.419444,7.176992402111589,11.539645457855256,8.152437893615629,12.961135722917021
152,0.422222,7.177268323421219,11.540483809174116,8.148221712394186,12.956623623545065
153,0.425,7.177544417669206,11.541322247284734,8.144005335245904,12.952111265073539
154,0.427778,7.179082353260101,11.539403202298335,8.138251786811507,12.949239947468362
155,0.430556,7.18062033003926,11.537484003124227,8.132498442006673,12.946369059038725
156,0.433333,7.182157794357191,11.535565340685249,8.126747371732057,12.943499632985349
157,0.436111,7.175829569493624,11.54735351586967,8.13003164139028,12.94269530759761
158,0.438889,7.178002462212083,11.550378050774027,8.130262628036812,12.943556831770882
159,0.441667,7.180175313785529,11.553402515095794,8.130493436181482,12.944418410465241
160,0.444444,7.1798077085469645,11.556942406668062,8.131347581920823,12.940834950110705
161,0.447222,7.179439933018376,11.560483708809144,8.132202197599097,12.937250413842571
162,0.45,7.179072119570118,11.564025146829401,8.133056975671982,12.933666092093242
163,0.452778,7.179679579297561,11.565192308793371,8.132359103064603,12.907736180250705
164,0.455556,7.180287097099133,11.56635943667226,8.13166124416081,12.881829897817687
165,0.458333,7.180894454255663,11.567526110353683,8.130963650163366,12.85595653274163
166,0.461111,7.192598537012799,11.56286314996413,8.132388779555741,12.735584977528477
167,0.463889,7.186496663283455,11.567186626105162,8.13474221779514,12.863792989599217
168,0.466667,7.186105529481289,11.568600366803672,8.134505566257918,12.862055047391676
169,0.469444,7.18571453746097,11.570013569964537,8.134268931895251,12.86031771132661
170,0.472222,7.18532340562951,11.571427253379449,8.134032144283223,12.858579730170543
171,0.475,7.182221017763097,11.572214652328938,8.13291716846781,12.8583386814584
172,0.477778,7.186297998830815,11.56816822145732,8.128291055255623,12.856311514227805
173,0.480556,7.190374917791858,11.564122092903188,8.123665141363382,12.854284233983432
174,0.483333,7.181793744681866,11.577549471163822,8.12854721938329,12.855766440054703
175,0.486111,7.185344269775226,11.575056017820033,8.12713187059999,12.856667970919437
176,0.488889,7.188894641923167,11.572562924058973,8.125716430607516,12.857569252506766
177,0.491667,7.186771386141907,11.570036206703369,8.120376429719375,12.84842345742935
178,0.494444,7.187093126187752,11.568100839488256,8.113699226489466,12.895326283356043
179,0.497222,7.187414959967832,11.566164259138537,8.107019775498769,12.942263153036148
180,0.5,7.1843108514798955,11.577335401217802,8.113661096918262,12.93580493978816
181,0.502778,7.184637817894004,11.578098925823584,8.110306590314195,12.933875903673478
182,0.505556,7.184964906816982,11.578862427586897,8.106952558458778,12.931947498267391
183,0.508333,7.189796476796815,11.578047860349791,8.10152060401218,12.928677769062126
184,0.511111,7.186658572403012,11.577224888025013,8.098653839884244,12.92475220207293
185,0.513889,7.18352056557714,11.57640193021323,8.095786938513148,12.920826456699881
186,0.516667,7.1854941728275366,11.586286567820379,8.069469438291943,12.861120763935617
187,0.519444,7.184255551937963,11.586404576168972,8.067191786697144,12.85704188931425
188,0.522222,7.183016453820872,11.586522694049226,8.064913484575888,12.85296168555971
189,0.525,7.185581058291501,11.587257692051928,8.062739242500214,12.849629657157847
190,0.527778,7.188145852512814,11.587992669631921,8.060564912599164,12.846297499897407
191,0.530556,7.1907108364857555,11.588727626792084,8.058390494882024,12.842965213777848
192,0.533333,7.192035098135671,11.595266853118572,8.066001078253368,12.842384064534455
193,0.536111,7.195706153877449,11.594333136786174,8.065991261981454,12.843340268421327
194,0.538889,7.199377373818706,11.593399378793455,8.065981440731491,12.844296583089005
195,0.541667,7.200238595081022,11.595223337147376,8.066512151589066,12.818738912593856
196,0.544444,7.201099361524308,11.597046710217612,8.067042761918328,12.793204838018127
197,0.547222,7.201960293090933,11.59887081120339,8.067573653863821,12.767675965989236
198,0.55,7.212315888850311,11.589955782316414,8.067809281234764,12.772775402513478
199,0.552778,7.217104647421896,11.585050788824717,8.062009625455925,12.767644588104874
200,0.555556,7.221893222260151,11.580145880212244,8.056209880025014,12.762513638216939
201,0.558333,7.22318923630831,11.58175980717663,8.061282013354042,12.764555289435906
202,0.561111,7.226205543986245,11.574509165692433,8.051933337750748,12.757145718734588
203,0.563889,7.229221976789754,11.567257456169218,8.042584341218774,12.749736265935631
204,0.566667,7.23641237500249,11.5679372018397,8.05089553055525,12.755710106739421
205,0.569444,7.236499193657095,11.562253391858915,8.041954282058006,12.748972698350903
206,0.572222,7.236586299453285,11.556567731137612,8.033009992064482,12.742232650575762
207,0.575,7.236541764501835,11.551778433587847,8.029416113332623,12.636953706270141
208,0.577778,7.234172406587043,11.56006963602488,8.034561128318847,12.633429724852096
209,0.580556,7.231802999578104,11.568360810378152,8.039706032034056,12.629905682336908
210,0.583333,7.23324618332693,11.569697489581703,8.042171303424919,12.631680288323599
211,0.586111,7.234689836806727,11.571034479169942,8.044637350594511,12.63345558693244
212,0.588889,7.236133440325355,11.572371297786614,8.047103285794606,12.635230939138731
213,0.591667,7.234404706541853,11.569079670847984,8.038360780077358,12.626607170583123
214,0.594444,7.236794949052591,11.574954733697863,8.047507754385611,12.631217783212792
215,0.597222,7.239186069395323,11.580831711790168,8.056657865644684,12.635830048705909
216,0.6,7.2382435340864095,11.586544809462854,8.064183973019713,12.645621051067607
217,0.602778,7.207786377538567,11.668791963363784,8.114358165341043,12.64445113336842
218,0.605556,7.177336032382537,11.751032598042626,8.16453255142404,12.643281101796308
219,0.608333,7.181890412451568,11.748348838572443,8.17038619871403,12.65256006469387
220,0.611111,7.1766908424209905,11.756096338624047,8.177893602920372,12.658327103090594
221,0.613889,7.1714913601941745,11.76384435800567,8.185401165422414,12.66409410610672
222,0.616667,7.166839638954813,11.766234364328483,8.185625391936052,12.662731063491837
223,0.619444,7.162189569454375,11.768623455024018,8.185849384412617,12.66136846699763
224,0.622222,7.1627759127623865,11.777506841545948,8.194693246871898,12.66883019836141
225,0.625,7.163423621909059,11.779259069680554,8.196294729270276,12.668211141766202
226,0.627778,7.16407138864611,11.781011246784363,8.197896172564759,12.667592054292744
227,0.630556,7.156965871713054,11.781626568559219,8.196273539707946,12.664860987879395
228,0.633333,7.158781349217992,11.775263953859607,8.190736506002901,12.660744758554085
229,0.636111,7.160597699594516,11.768899235144369,8.185197664642454,12.656626972737312
230,0.638889,7.165831561501067,11.767180070236897,8.189225453538546,12.655721937513105
231,0.641667,7.195961318856908,11.681230388571489,8.132542448124957,12.653881385261862
232,0.644444,7.22608817966228,11.595310906531918,8.075887252148963,12.652041634086304
233,0.647222,7.167443223754084,11.753288671275417,8.174023081023991,12.648756267205194
234,0.65,7.165111515117657,11.754168461937859,8.17496811227159,12.643554194888646
235,0.652778,7.16277998336162,11.755048306585193,8.175913278936138,12.638352163122429
236,0.655556,7.224324564760205,11.587635287061067,8.069291377474014,12.635299789276717
237,0.658333,7.22432713189988,11.588681591236133,8.071117841665927,12.632811711557105
238,0.661111,7.224329711019209,11.589728187354513,8.072944907648827,12.630322603809503
239,0.663889,7.226143111082313,11.580208198578125,8.06806769746963,12.633411088238965
240,0.666667,7.2316797507098025,11.573629245469412,8.064026050194988,12.62983753932593
241,0.669444,7.237214231088646,11.567052766922703,8.059985805210237,12.626265259758153
242,0.672222,7.23137777835037,11.56951688235306,8.056172041690733,12.618550275329442
243,0.675,7.232154478061633,11.572516519471629,8.06083324112706,12.618424081338171
244,0.677778,7.232931151292772,11.57551573961149,8.065494053205986,12.618297932957278
245,0.680556,7.231932997844658,11.569977786302623,8.060918218088267,12.61634054185941
246,0.683333,7.229434842446145,11.573046450524348,8.065085471332887,12.620383103581432
247,0.686111,7.226935784370242,11.576116111807249,8.069254163940963,12.624427168929566
248,0.688889,7.214076846912199,11.58629871704056,8.07202468427335,12.626510752796928
249,0.691667,7.218580889798105,11.583342366825649,8.074402548700355,12.631850262977771
250,0.694444,7.223083231733245,11.58038728662864,8.076779884861155,12.637187916496533
251,0.697222,7.167486168892584,11.734857459570456,8.17815063897824,12.637909500293896
252,0.7,7.1870146375786845,11.669020780731008,8.138606658488133,12.643874801504449
253,0.702778,7.206547683290197,11.603179919592618,8.099063399613039,12.64983979851794
254,0.705556,7.20693196586695,11.604374754666175,8.10020756839742,12.647179833934471
255,0.708333,7.203586635272146,11.606742359275058,8.103383410403282,12.652169273715192
256,0.711111,7.200240045563112,11.60911072902153,8.106560351332512,12.657160379107841
257,0.713889,7.198815269889347,11.608447406410692,8.10663493818267,12.657953637075135
258,0.716667,7.197390417046745,11.607784079374637,8.106709518726422,12.65874687741813
259,0.719444,7.195965999983633,11.607120986694337,8.106784066120504,12.659539814603177
260,0.722222,7.188287319319501,11.625187962041787,8.120879568082263,12.662313515981937
261,0.725,7.187944224829517,11.615972185284773,8.114061199713795,12.661780457338503
262,0.727778,7.187601226255528,11.606756161872658,8.107242745028524,12.661247385944034
263,0.730556,7.191609034174104,11.612999172274925,8.11592076242229,12.66666742982548
264,0.733333,7.194364254726052,11.605363491592897,8.11026757912154,12.665692953445234
265,0.736111,7.197120967017003,11.597724530920138,8.104612335041395,12.664718282452178
266,0.738889,7.197662713784794,11.60332095025361,8.105977752978106,12.665569855835901
267,0.741667,7.205431432347516,11.59569507922988,8.104270545514215,12.663900538918496
268,0.744444,7.213197641179288,11.58807163968647,8.102563867362226,12.662231966342702
269,0.747222,7.20361622236727,11.589302433248303,8.09939502827947,12.661367948175702
270,0.75,7.204170762522162,11.590449673612557,8.099300221370987,12.659903606496544
271,0.752778,7.20472526605502,11.591596985844248,8.099205571886033,12.658439323763366
272,0.755556,7.2098510558964275,11.587545101151338,8.100575135189345,12.662833302978418
273,0.758333,7.214975093483419,11.583494590088005,8.101944192900715,12.667225667602274
274,0.761111,7.220101069110183,11.579442535515314,8.103313731017247,12.671619581001444
275,0.763889,7.222886714026878,11.583148748860959,8.108455756271791,12.669977691148343
276,0.766667,7.226239613130655,11.582391452842174,8.10971573257067,12.670052836165535
277,0.769444,7.229591322897817,11.58163434743641,8.110975146387581,12.670127957599375
278,0.772222,7.230394983855112,11.584506171765334,8.11641858092522,12.682133272046427
279,0.775,7.234398938017629,11.583360097116586,8.118286532883385,12.684079230688567
280,0.777778,7.238402969780669,11.582213809461294,8.12015441668505,12.686025169926754
281,0.780556,7.235691326065018,11.590363960363083,8.123268100677697,12.685158800620174
282,0.783333,7.241584156368261,11.586385024869942,8.122872737842592,12.689368122293137
283,0.786111,7.239850523053203,11.584494043258553,8.123664871904772,12.69606591700467
284,0.788889,7.239178793782867,11.588221929469032,8.127331629877032,12.696121497374548
285,0.791667,7.238507012493455,11.591949748061998,8.130998327746905,12.696177075357483
286,0.794444,7.244791491390094,11.593029958348692,8.13161672459766,12.695524856308849
287,0.797222,7.245469466423023,11.589781895067068,8.129426445197875,12.701067376498667
288,0.8,7.246147496193969,11.586533760534008,8.127236125033798,12.706609452982562
289,0.802778,7.2439486856539705,11.627513957867501,8.18071175054243,12.721103174953667
290,0.805556,7.244762028308722,11.627203723919166,8.18227575665604,12.722988414807975
291,0.808333,7.245575208588806,11.626893530512472,8.183839213305445,12.724872723547637
292,0.811111,7.245936849950208,11.63993195019867,8.19453897537695,12.7227154351056
293,0.813889,7.249272694815561,11.634905024008567,8.191794581538494,12.743947099752726
294,0.816667,7.252608871816799,11.629877843878093,8.189050341806,12.765172284632653
295,0.819444,7.255567600221744,11.628145720736683,8.187147926597914,12.76386360868346
296,0.822222,7.258527572396663,11.626412632396542,8.185244745444358,12.762554478630003
297,0.825,7.261487723015395,11.624679202490595,8.183341483405549,12.761245365741834
298,0.827778,7.267276298364299,11.620656385927909,8.180780390730085,12.757488476620052
299,0.830556,7.273064952059923,11.616633557978089,8.17821851437313,12.753731429836213
300,0.833333,7.278851600280417,11.61261216675904,8.17565677642101,12.74997557695689
301,0.836111,7.285464018602395,11.613978011277814,8.182678871841851,12.759543056860378
302,0.838889,7.290125260830994,11.610234866354627,8.183693177849637,12.772634223674746
303,0.841667,7.294786721406404,11.606491398061129,8.184706863948257,12.78573432549066
304,0.844444,7.35011634392009,11.585668963930056,8.187525071764775,12.786165866403522
305,0.847222,7.405464045121828,11.564847308583348,8.19034356923625,12.786596703976132
306,0.85,7.460809880356304,11.544033935889999,8.193161341174966,12.787026682750744
307,0.852778,7.4686447367762065,11.543964125971954,8.230426673782414,12.88788934830115
308,0.855556,7.474572515671357,11.543127966369436,8.216261863382838,12.848257056816083
309,0.858333,7.480497970237285,11.542292154108258,8.202083353698871,12.808648235878323
310,0.861111,7.479870294598789,11.551168548440156,8.243727118672698,12.908381760088469
311,0.863889,7.4869010556586515,11.547408256794458,8.227868373094083,12.865984426020606
312,0.866667,7.493931630398669,11.543648141458132,8.211990322476014,12.823600053740886
313,0.869444,7.482689794560171,11.546578230626277,8.20683914822885,12.826180387609957
314,0.872222,7.48822032756564,11.545929801601826,8.207147049485506,12.826079964057476
315,0.875,7.493750813901368,11.545281239258486,8.207454742534487,12.825979069599304
316,0.877778,7.482313307519702,11.560599632683791,8.217470318684954,12.8300810545655
317,0.880556,7.48516305240081,11.558615534073226,8.213418726753881,12.831001478232134
318,0.883333,7.4880120194532624,11.556632103718277,8.209368702274347,12.831922165047482
319,0.886111,7.438196695615891,11.57757025911182,8.205689861203227,12.8300307317003
320,0.888889,7.388382460697004,11.59851699343805,8.202010731004009,12.828138946203442
321,0.891667,7.33856932474051,11.6194723062569,8.19833131167002,12.826246808551671
322,0.894444,7.393966813819866,11.597046562626153,8.197410306312422,12.824260528758062
323,0.897222,7.449384908866084,11.57462116034998,8.196488758076992,12.82227332380194
324,0.9,7.504803642720109,11.55220418120003,8.195566998568435,12.820285908900317
325,0.902778,7.504591274813251,11.548608630901708,8.187758094349435,12.814853290647076
326,0.905556,7.506336054157792,11.552190068853808,8.190336575056103,12.819950984844917
327,0.908333,7.508080246982285,11.555769659791611,8.19291335274889,12.82504569675397
328,0.911111,7.5131263454942685,11.542021540608385,8.178170446379957,12.943443913112928
329,0.913889,7.513086864536079,11.548548281086891,8.18199447741408,12.887531748241553
330,0.916667,7.5130474201221675,11.555075180777383,8.185818699025942,12.831641725589432
331,0.919444,7.511191722664935,11.550127237705,8.175332336866012,12.824954404894529
332,0.922222,7.60735505295236,11.239343061162733,7.954702536353044,12.889223416553769
333,0.925,7.704231199271801,10.930233392869956,7.73645994777067,12.953505365560083
334,0.927778,7.609958949196551,11.240210034578526,7.938232842693078,12.917691335575249
335,0.930556,7.516393258584403,11.551848683312109,8.142361930423728,12.881887239830833
336,0.933333,7.693692501972533,10.94420544896458,7.712008616680757,12.892388389316118
337,0.936111,7.699689318551783,10.947905236427113,7.717804801517447,12.856192900953028
338,0.938889,7.705685855815448,10.951607765400102,7.723603233122921,12.820006336208994
339,0.941667,7.7045150929531285,10.950143561908089,7.7162521285708605,12.815253047774664
340,0.944444,7.7042757896649166,10.949817622674574,7.712520138999508,12.81567837514675
341,0.947222,7.704036341514677,10.949491546442268,7.7087867735829265,12.816103602608655
342,0.95,7.709059004650492,10.938973063194965,7.697624455576341,12.815543978306033
343,0.952778,7.711205468550412,10.93832294634552,7.698386078560513,12.821791434924945
344,0.955556,7.713351925998761,10.937672584185027,7.699147395025798,12.828038261201412
345,0.958333,7.712153432736554,10.936136926342732,7.692937484852014,12.823906473675732
346,0.961111,7.714102598874144,10.929635486308232,7.6872358061079265,12.828064664258543
347,0.963889,7.716052167915457,10.923134402639107,7.681534789196424,12.832222394803889
348,0.966667,7.527703940847235,11.561626669158988,8.125926320264231,12.829547268560141
349,0.969444,7.527152205375088,11.566420713310682,8.128411927165606,12.832977375801676
350,0.972222,7.526600346236266,11.57121608357584,8.1308979794384,12.836408539104317
351,0.975,7.542624968093965,11.557514127879497,8.123527414424906,12.841699197925381
352,0.977778,7.53902688411722,11.561678693867032,8.122366300856,12.844201549343794
353,0.980556,7.535429044326695,11.56584323836785,8.121205191921927,12.846704284432567
354,0.983333,7.5428093475315725,11.558426481666446,8.116051452379008,12.851940092105202
355,0.986111,7.550192222845001,11.551007030669023,8.110896133889147,12.857178593727786
356,0.988889,7.5575750124965095,11.543587556257856,8.105741092348987,12.862417903674556
357,0.991667,7.565250051082306,11.537151279561812,8.095935571598126,12.864859462839041
