,timestamp,we,es,se,ew
109,0.302778,6.40711138007092,9.099224787032455,11.067419310308248,13.24598772085764
110,0.305556,6.405558419300209,9.104263456546663,11.068073809571036,13.241989171178606
111,0.308333,6.406343634176109,9.106959106031688,11.071620660121242,13.243339509239854
112,0.311111,6.407129124135764,9.10965551722703,11.075168779964786,13.244690513034138
113,0.313889,6.3513191362902885,9.11354711870484,11.076592319915415,13.242026519382753
114,0.316667,6.3576882981290055,9.1178572691888,11.08662810165177,13.248330879809197
115,0.319444,6.354550307878811,9.12745429201068,11.084389631997588,13.239020159702596
116,0.322222,6.355918617722643,9.122940378377711,11.082079001258855,13.240117561980878
117,0.325,6.3572870403701645,9.11842667544562,11.079768758105518,13.24121501072178
118,0.327778,6.362701126778577,9.118637157760029,11.080881859369049,13.23639041192363
119,0.330556,6.36119943937041,9.121912231779145,11.0807507101966,13.213822408385486
120,0.333333,6.3596981924358404,9.125186139349267,11.080619569376275,13.191281150677645
121,0.336111,6.357223713074831,9.128463315551622,11.085528669055725,13.202705073296512
122,0.338889,6.361883556642334,9.124366511945126,11.065415473984435,13.16007123553855
123,0.341667,6.366543609941934,9.120269851304965,11.045257889091696,13.11744995461259
124,0.344444,6.377852155157651,9.10117813738408,11.033659179270401,13.118156539964408
125,0.347222,6.37507667776054,9.101025065130806,11.031059568117245,13.115958445302677
126,0.35,6.372301272344087,9.100872164229772,11.028460026891755,13.11376021864367
127,0.352778,6.3689161132191625,9.098096592231721,11.026521571208221,13.11463204809112
128,0.355556,6.368632749958992,9.097582951300287,11.022277093156113,13.111433048409305
129,0.358333,6.368349431889609,9.097069521783135,11.01803426451013,13.108235189433625
130,0.361111,6.365392296155191,9.094046305061848,11.037941482903205,13.182487251106245
131,0.363889,6.365615606312344,9.092722062396193,11.03731549581601,13.182339732096759
132,0.366667,6.365838911077744,9.09139767677381,11.036689346679609,13.182192200924709
133,0.369444,6.361748762989576,9.095920735964997,11.034714812323804,13.176034984922966
134,0.372222,6.365488238938868,9.091027644050339,11.032203406328563,13.173513276464332
135,0.375,6.369227891262948,9.086134431555363,11.029691913892433,13.170991457477722
136,0.377778,6.366259534280644,9.08382916544659,11.017285024179305,13.128082784685772
137,0.380556,6.363291201668087,9.081523729911094,11.00485799345949,13.08524461325406
138,0.383333,6.360323961930041,9.079218954944341,10.992415240942956,13.042491920299819
139,0.386111,6.360639885262795,9.079938282798787,11.000492648247128,13.050452843736199
140,0.388889,6.357110998872989,9.085389420288454,11.006124350541159,13.051013379510682
141,0.391667,6.353582103955577,9.09084043810461,11.01175600709837,13.051573932427551
142,0.394444,6.357740474515595,9.092000564204962,11.015824080299922,13.0491524561634
143,0.397222,6.359877966224236,9.087588505808013,11.016948532898361,13.092520054203652
144,0.4,6.362015397745126,9.083176467522183,11.018073076866372,13.13589137243101
145,0.402778,6.361327003835651,9.082441333587273,11.019647441563073,13.137897866427206
146,0.405556,6.36063861099337,9.081706150964713,11.02122173974168,13.139904396628214
147,0.408333,6.359950467016904,9.080971184320669,11.022795404719165,13.141910240706805
148,0.411111,6.364419300266016,9.06679427889871,11.013532766462234,13.144103967741644
149,0.413889,6.3711219764350195,9.064544548587405,11.018129315382298,13.148320312550734
150,0.416667,6.377824419064731,9.062295019000565,11.022725508388689,13.15253628696131
151,0.419444,6.376764653972903,9.05721907052471,11.016218043140306,13.144631132295016
152,0.422222,6.3816146527265545,9.053270916793574,11.017803443483691,13.149914039593941
153,0.425,6.386464521023776,9.049322910436747,11.01938875597359,13.155196808238742
154,0.427778,6.383422293602397,9.054719098550157,11.026071834832752,13.157401869944442
155,0.430556,6.439579243431942,8.895992360546899,10.93595150733092,13.212608472510814
156,0.433333,6.495793558522857,8.737404279531923,10.845979585890918,13.267913610581203
157,0.436111,6.501476359061854,8.737064069277572,10.85204786119949,13.274562258140792
158,0.438889,6.50430622715617,8.72879034974105,10.845190427848344,13.271434443717556
159,0.441667,6.507136029607456,8.720516287332087,10.838332585444157,13.26830655617422
160,0.444444,6.502677616744423,8.727567528340934,10.99816442737144,13.656550114206437
161,0.447222,6.5042115836016965,8.727234945109274,10.907195842486416,13.406281231286686
162,0.45,6.505745756256557,8.726902413846016,10.815771924765215,13.156430561711442
163,0.452778,6.411881094636174,8.981627717321256,11.163425151589497,13.658479305170287
164,0.455556,6.403034332725318,9.004260901483152,11.085711379405979,13.403820329048347
165,0.458333,6.394194762809353,9.026890290300653,11.007571191471273,13.14969595296213
166,0.461111,6.4019240708810115,9.018669248364851,11.005605567211687,13.145340044865526
167,0.463889,6.395862646010874,9.0238846613109,11.00903383632831,13.144524942349742
168,0.466667,6.389801448917347,9.029100056274013,11.012462210389652,13.14371000212963
169,0.469444,6.390303121234189,9.03453363094365,11.020241259904516,13.145029072327674
170,0.472222,6.394201143207566,9.03847037383054,11.026102015757274,13.147339774115679
171,0.475,6.390904271932585,9.02255037399353,11.012399551676944,13.145638458726673
172,0.477778,6.38478067772388,9.030834069334082,11.017915850741904,13.1441400086942
173,0.480556,6.3786576190777176,9.03911729787064,11.02343214790085,13.142642149992247
174,0.483333,6.382623148599815,9.035166250566864,11.021397062264574,13.141701655348664
175,0.486111,6.386590337361754,9.03121366593522,11.01936108381849,13.140760714961427
176,0.488889,6.3905577574248555,9.027260966739851,11.01732494538107,13.139819667487117
177,0.491667,6.396455810952702,9.024526925729342,11.016715223733268,13.138345211513355
178,0.494444,6.402352045893648,9.021794260460636,11.016106271624297,13.136871425196182
179,0.497222,6.408250708646282,9.019061002776054,11.015497650415035,13.135397247150694
180,0.5,6.409540145887725,9.018486982345259,11.01616254803198,13.132971479776696
181,0.502778,6.4097049761025975,9.021600562146578,11.01901437234832,13.132908507325018
182,0.505556,6.409869832025239,9.024714308945436,11.021866262450798,13.132845380403616
183,0.508333,6.413787222271426,9.011007082333887,11.016253920198734,13.13886730393608
184,0.511111,6.416038660257846,9.01667512397992,11.114528373930089,13.391839831143935
185,0.513889,6.41829053460418,9.022342628237407,11.212329043430469,13.645225758003622
186,0.516667,6.416160887751491,9.019308381650625,11.209582045198557,13.645727185488226
187,0.519444,6.424095488066973,9.018751246947433,11.12099791809272,13.392037478047342
188,0.522222,6.432033108696231,9.01819436796916,11.031936973695915,13.13869184273086
189,0.525,6.4400215624892825,9.007825014754447,11.025146179562869,13.13998690024652
190,0.527778,6.444575768977776,9.011745048569363,11.029702406846813,13.139015138423327
191,0.530556,6.44913027896565,9.01566488038062,11.03425845858765,13.138043352287786
192,0.533333,6.446326124788504,9.0174857115701,11.033159664959486,13.141423348357508
193,0.536111,6.450405612211134,9.016336777834036,11.032018134865702,13.140376887263749
194,0.538889,6.454485073294666,9.015187897059002,11.03087659566422,13.139330418533977
195,0.541667,6.458288156997622,9.018994684168506,11.039342729863876,13.143558780386783
196,0.544444,6.464212514949303,9.016282682871296,11.033457354226218,13.138049132102891
197,0.547222,6.470139690955733,9.013569717907782,11.027569857140572,13.132537515552253
198,0.55,6.471562326075163,9.010550563937533,11.030128826232996,13.146535214550704
199,0.552778,6.47086128561221,9.014436943481254,11.031129003445386,13.145842777266855
200,0.555556,6.470160153832837,9.018323401526834,11.03212931484185,13.145150308238897
201,0.558333,6.575121401149719,9.024978508080093,11.041716708269611,13.150999499293926
202,0.561111,6.57045228145859,9.029676364835245,11.043104457804612,13.150175059683573
203,0.563889,6.565783397009441,9.034373943241144,11.044492074424761,13.149350584535478
204,0.566667,6.576983769694338,9.016055929515993,11.032252619463698,13.156903306832541
205,0.569444,6.57310454287887,9.021949531635899,11.03494731172304,13.155711371448273
206,0.572222,6.569223873565217,9.027845515798164,11.03764314622801,13.154518900338374
207,0.575,6.57109752089037,9.019658164436683,11.02841866731671,13.157591773593136
208,0.577778,6.568312058713037,9.025073541207739,11.027578631963111,13.154232967389339
209,0.580556,6.565526941870305,9.030488908988627,11.026739094784757,13.150874359720376
210,0.583333,6.568508877186436,9.02279441804297,11.202221950983512,13.65367011224047
211,0.586111,6.567714825806095,9.021907320349378,11.195567923795599,13.64849557291691
212,0.588889,6.566920627771538,9.021020354191009,11.188913848209891,13.643320960389723
213,0.591667,6.564683693502515,9.031643556336192,11.195067083260858,13.647382652619868
214,0.594444,6.562484261789233,9.034386232002465,11.116759650101141,13.456484291436922
215,0.597222,6.560283939071434,9.037129983393434,11.038293170044389,13.265523795240055
216,0.6,6.565469937352001,9.031774333733827,11.000070621141722,13.141619225788716
217,0.602778,6.563471163972474,9.036814939761257,11.003039315260601,13.142867564841682
218,0.605556,6.561472426896715,9.041855463297347,11.006007936339177,13.144115935287912
219,0.608333,6.693596257391573,8.652596877879738,10.742410401581001,13.143646649779994
220,0.611111,6.691618649443639,8.651985488661772,10.738213920072436,13.14500299770799
221,0.613889,6.689641203952075,8.65137418220945,10.734017560711663,13.146359158899786
222,0.616667,6.689167087990306,8.664705954466502,10.742527088065199,13.149501373780973
223,0.619444,6.6220782376884655,8.872577216445762,10.878789457408509,13.15039141191416
224,0.622222,6.555217599820032,9.080978315090615,11.015808059309204,13.151281863218289
225,0.625,6.553280887826826,9.086691753998178,11.017028012474967,13.15272383906749
226,0.627778,6.551344120526707,9.092405498199492,11.018248391831344,13.154165753356
227,0.630556,6.55795475971932,9.105501066808841,11.027931628985334,13.154458467591088
228,0.633333,6.5578341639970175,9.109860103468474,11.028718275703739,13.159703814713613
229,0.636111,6.557713719637161,9.114220875521244,11.029505377049725,13.164951176517652
230,0.638889,6.557593470131084,9.118581813304948,11.030292649793404,13.170198664050593
231,0.641667,6.560327772790998,9.105403915570044,11.022423740880816,13.180775061094716
232,0.644444,6.552927972637628,9.129907849729335,11.042274288742556,13.19223238266559
233,0.647222,6.554268051379977,9.130071970791919,11.050715001997657,13.238410382053868
234,0.65,6.555608186877222,9.130235890092425,11.059136482736745,13.284656927930099
235,0.652778,6.556948379116446,9.13039960760319,11.067538788333417,13.330972360982456
236,0.655556,6.559575106918811,9.133459011651446,11.091490753976489,13.389972289907686
237,0.658333,6.56085944980982,9.133437479708006,11.092601536259757,13.397730205435307
238,0.661111,6.562144209740577,9.133415936852005,11.093712663124453,13.405490855409546
239,0.663889,6.563146457541613,9.140283757195261,11.102277089136006,13.414886120149196
240,0.666667,6.555703677685918,9.148882361361206,11.109553605104674,13.422701965934321
241,0.669444,6.548263502176626,9.157477726052194,11.116827323839514,13.430515065867057
242,0.672222,6.550551461771454,9.15805256040293,11.11404936155294,13.431946803985497
243,0.675,6.55231863711616,9.152244844537082,11.10896685937894,13.435200386117582
244,0.677778,6.554085850232181,9.146436277700408,11.103883506160132,13.438453946129137
245,0.680556,6.542797038108896,9.149032116960555,11.104957313538552,13.442857455168367
246,0.683333,6.536688744827373,9.16374243743349,11.112935390291385,13.441652568703814
247,0.686111,6.5305793331489825,9.178457422405776,11.120916739604946,13.440447240740118
248,0.688889,6.524261062398445,9.190675012932056,11.12873795313785,13.44367679428848
249,0.691667,6.531633776689916,9.176473210782518,11.117362872037692,13.438720874857463
250,0.694444,6.539003688373699,9.162275495263303,11.105990792951191,13.433766774083804
251,0.697222,6.49731900875868,9.189468403093912,11.113103706395373,13.435639692481418
252,0.7,6.497334655595733,9.193030344937785,11.116769840254753,13.436840958405213
253,0.702778,6.497350461725399,9.196592414353228,11.120436053648724,13.438042107104097
254,0.705556,6.497566455207752,9.195868925814455,11.11885125757786,13.439157996997283
255,0.708333,6.497782377006044,9.195145808606295,11.117267142330128,13.440273573206408
256,0.711111,6.497998382627408,9.19442254192613,11.115682567010515,13.441389639177562
257,0.713889,6.497516357255713,9.187851903519169,11.110990645230622,13.441896957199198
258,0.716667,6.50016456750455,9.187921519830562,11.11221352236018,13.448951867348882
259,0.719444,6.502812108260015,9.18799110313006,11.113436033735988,13.456004277496572
260,0.722222,6.4930390170484715,9.182180748959214,11.103994451708676,13.458782343946536
261,0.725,6.497046040494408,9.181832042395998,11.1025467093907,13.459447116951587
262,0.727778,6.501053217065546,9.181483401730608,11.101099164547,13.46011222109969
263,0.730556,6.441705260596215,9.209920847691501,11.106328751931628,13.465280937436514
264,0.733333,6.3823911822859145,9.238373022221339,11.11155606388136,13.470447683697541
265,0.736111,6.323068195905375,9.266860445145669,11.116784865206167,13.475616180981946
266,0.738889,6.503904335882541,9.18436112254034,11.11363227954933,13.482822541392823
267,0.741667,6.408574432999316,9.231812803299906,11.086590965922783,13.394652115233443
268,0.744444,6.313295930991492,9.279311471381018,11.059503184350769,13.306566055666003
269,0.747222,6.316315595093138,9.273157866137975,11.121302240709397,13.489816872359668
270,0.75,6.315674502877152,9.277259559844333,11.122723179702867,13.4903436242909
271,0.752778,6.315033759009788,9.281361270791653,11.12414433250589,13.490870387912253
272,0.755556,6.315422858788389,9.272710676961271,11.115756200483899,13.490174359534306
273,0.758333,6.3698769388996315,9.11554940395413,11.018425457663884,13.495519821385543
274,0.761111,6.42442633023214,8.958418910977825,10.921222425791994,13.500867164559569
275,0.763889,6.310217428681737,9.274897889467217,11.122744585753765,13.496203471424026
276,0.766667,6.307797658225232,9.2815129411652,11.122924632451518,13.491238551003804
277,0.769444,6.305379085725519,9.288125606640643,11.123104873174595,13.486275402570811
278,0.772222,6.30385505775891,9.289792801113805,11.125911126516103,13.487528306810702
279,0.775,6.302331040524963,9.291459977101807,11.128717414355599,13.488781261506059
280,0.777778,6.300807034024211,9.293127134604411,11.131523736691214,13.490034266655295
281,0.780556,6.299012227388585,9.300555206191842,11.070189435486817,13.304053709991901
282,0.783333,6.292824827328323,9.305737718038362,11.07141254178154,13.299702941736095
283,0.786111,6.286635147527661,9.310922143901417,11.072636293502065,13.295350355322206
284,0.788889,6.297836224441417,9.30457106973209,11.071733764276471,13.297586528987948
285,0.791667,6.3007086023261625,9.302474729342258,11.075255826673061,13.294435084510347
286,0.794444,6.304138125929602,9.305136022298822,11.076034928359434,13.29138018855366
287,0.797222,6.306330336858317,9.301644307337195,11.076606761750151,13.293194924775014
288,0.8,6.308522522874304,9.298152644668455,11.077178694123885,13.29500974175075
289,0.802778,6.312728925399996,9.299924899870064,11.075434362344511,13.281902160468494
290,0.805556,6.313483253875882,9.299943728732298,11.07698909035355,13.284914589624936
291,0.808333,6.314237343616078,9.299962562327607,11.07854318442271,13.28792570968129
292,0.811111,6.318550655947844,9.295338593873359,11.076767452496465,13.287230936316567
293,0.813889,6.322863875154675,9.290714823941702,11.074991877114305,13.286536162286904
294,0.816667,6.327177001224694,9.286091252521839,11.073216458245524,13.285841387589112
295,0.819444,6.328285117065359,9.285400670206586,11.072440123184446,13.284716842612573
296,0.822222,6.329393634537205,9.284709849336595,11.071663490785744,13.283591934703642
297,0.825,6.330502154606737,9.284019038592564,11.070886840602958,13.282467068809057
298,0.827778,6.32740529640848,9.29392831095672,11.076597884420222,13.279339977700626
299,0.830556,6.330285863854379,9.288739724630418,11.071685923346733,13.276040034937377
300,0.833333,6.333165353970769,9.283552917732168,11.066775668283684,13.272741333586476
301,0.836111,6.328161054132258,9.28723894128096,11.066037231618232,13.268922283269411
302,0.838889,6.329187588601629,9.287101146178687,11.064717076091133,13.264509590651594
303,0.841667,6.330214168429827,9.286963318939938,11.06339690658415,13.260097148870802
304,0.844444,6.327583801981569,9.289764972121798,11.064498549799408,13.255875637920125
305,0.847222,6.324952530383915,9.29256753769821,11.06560045744559,13.251652691082043
306,0.85,6.322321300840841,9.295370006783173,11.06670223280414,13.247429828570104
307,0.852778,6.316639342266356,9.292284605623376,11.062738835239536,13.240902134236581
308,0.855556,6.321266835668225,9.284864720574774,11.056607757767255,13.234186814870586
309,0.858333,6.325892745567761,9.277447486274513,11.05047880691031,13.227473771058106
310,0.861111,6.318092674840202,9.292998954902403,11.054911184400659,13.216756399713857
311,0.863889,6.315360989155018,9.292456858388698,11.056001460723417,13.211161314681409
312,0.866667,6.312629429111755,9.291914748325382,11.057091708033395,13.20556616144719
313,0.869444,6.315197786681471,9.286933706211595,11.054393588620712,13.201203448876313
314,0.872222,6.317767091656204,9.281951088622822,11.051694826709184,13.19683912183607
315,0.875,6.320336419181272,9.276968689249621,11.048996393931175,13.192474751403637
316,0.877778,6.323460344036985,9.276295334858586,11.047676209979745,13.185412692515838
317,0.880556,6.381759772193409,9.084791083141257,10.921481973672073,13.184529553395112
318,0.883333,6.440255623108512,8.893772058398918,10.795966420438035,13.183646927247434
319,0.886111,6.314078321390573,9.285682968404812,11.058993942764207,13.179786623400155
320,0.888889,6.375606555518831,9.093653622689922,10.930259165362248,13.179781013109887
321,0.891667,6.437343219179219,8.90204716657162,10.802155546589267,13.179775300794603
322,0.894444,6.4376660734348405,8.901414373112644,10.804282434091318,13.180864398622314
323,0.897222,6.43798906566331,8.900781309882241,10.806410176337549,13.181954040501637
324,0.9,6.438312079610236,8.90014820473998,10.808538007451627,13.183043834271349
325,0.902778,6.427998667375048,8.912191049591904,10.81624518816204,13.190753945314375
326,0.905556,6.431794396726327,8.909064171552918,10.814707349182173,13.188719477305744
327,0.908333,6.435588612363715,8.905938376386056,10.813170105920582,13.186685884214787
328,0.911111,6.437381370924015,8.902571632448906,10.810338304194353,13.182906999744839
329,0.913889,6.439174194411858,8.899205032467767,10.807506680218312,13.179129508521255
330,0.916667,6.4409670828305225,8.895838576427192,10.804675233979314,13.175353409684526
331,0.919444,6.436472224022985,8.898700265758174,10.805318293514478,13.167729472332596
332,0.922222,6.438776305121249,8.893202900981906,10.80161677075463,13.170523572803724
333,0.925,6.441080635583168,8.887705639054431,10.797915558640627,13.17331766343999
334,0.927778,6.441078373063231,8.898250667559054,10.81385938086332,13.183274902668161
335,0.930556,6.4419393636684426,8.896273450616,10.812167596440977,13.186559851533335
336,0.933333,6.442800128477441,8.894296723166706,10.810476402828899,13.189844227969092
337,0.936111,6.449333983803997,8.87961774579827,10.802076259599014,13.190244511194475
338,0.938889,6.447199890252712,8.879718213707818,10.800623838735003,13.1895135142706
339,0.941667,6.445065851277128,8.879818667259432,10.799171476723924,13.188782655869266
340,0.944444,6.446393096801815,8.877466272371375,10.794080320905874,13.180137026213911
341,0.947222,6.448274911424639,8.867571181555329,10.7867717036605,13.18422001492808
342,0.95,6.447553274709719,8.875384291241186,10.798786807478148,13.190411552970989
343,0.952778,6.441269470637129,8.878348423447722,10.796577383408138,13.1871371543394
344,0.955556,6.434986024075424,8.881312720226607,10.79436816354964,13.183862883770907
345,0.958333,6.432337620475535,8.886899669221325,10.798503385721496,13.182983846166788
346,0.961111,6.429688430963473,8.892488868559202,10.802640517449001,13.182104407948152
347,0.963889,6.42703940923289,8.898078306474996,10.806778069738254,13.181224885632373
348,0.966667,6.42747849630805,8.903534975561705,10.816229151045157,13.185584730408966
349,0.969444,6.422710444395177,8.908190137120966,10.817319249948245,13.18378045265083
350,0.972222,6.417940903207643,8.9128469409971,10.818409659361606,13.181975442734322
351,0.975,6.435687845172182,8.854191268486538,10.784457388100464,13.187644088669664
352,0.977778,6.453472261109313,8.795617818861238,10.750625005202481,13.193312819260719
353,0.980556,6.471294254953726,8.73712597398895,10.716911996398931,13.198981634427438
354,0.983333,6.4764730452495,8.73570637224927,10.71168588238822,13.192934334060833
355,0.986111,6.378142943944543,9.02138099065584,10.892236558243729,13.187185296506582
356,0.988889,6.2804205070721935,9.308305359747354,11.074645944009216,13.18143773890657
357,0.991667,6.468715461398458,8.700715650119745,10.659475508121629,13.187168790755349
