,timestamp,we,es,se,ew
2734,7.594444,7.3124201363707275,26.382661255307188,36.876966688475676,138.0977722961299
2735,7.597222,7.3081748754281834,26.356644069420977,36.860967753699974,138.07535640949547
2736,7.6,7.303929263283985,26.330633581944117,36.844909620614146,138.05294898753118
2737,7.602778,7.285098398150394,26.34174339809921,36.80517010483281,138.06422015987727
2738,7.605556,7.27772169592725,26.325581316843135,36.781680809068845,138.0717926579488
2739,7.608333,7.270347387700127,26.309426109725944,36.75819745597967,138.07937763931778
2740,7.611111,7.260850093200954,26.30212418226334,36.73088988975659,138.1479381858716
2741,7.613889,7.251352290935422,26.294823409386602,36.703621370746404,138.21643275098316
2742,7.616667,7.241853980875893,26.287523791559824,36.676391867059586,138.2848613806322
2743,7.619444,7.234778730400222,26.279255219697156,36.39342014812582,138.13118452098092
2744,7.622222,7.224661526544602,26.272554142293192,36.37424363078302,138.1556885551487
2745,7.625,7.214544498160361,26.265854061636546,36.355061625755965,138.180194126317
2746,7.627778,7.209226271689634,26.194041315481794,36.69261578588995,138.34156148179227
2747,7.630556,7.205875271500542,26.186828611666176,36.673378151188295,138.348285292489
2748,7.633333,7.202525863723633,26.179618400452597,36.65414104023527,138.3550048424322
2749,7.636111,7.201868268802786,26.18005864556267,36.60756069614568,138.38028721653137
2750,7.638889,7.20121092878835,26.18050068797344,36.56097425985707,138.4055750643038
2751,7.641667,7.1969945655466,26.166668020730256,36.53815579846728,138.40673065728433
2752,7.644444,7.192780160555221,26.152838077446347,36.51533894178304,138.4078999120078
2753,7.647222,7.188564678536186,26.139000899228847,36.492507284842844,138.40908366961827
2754,7.65,7.180829265044164,26.126647311253247,36.46916614718274,138.4173403915478
2755,7.652778,7.185250140222054,26.106265601278054,36.45987317502058,138.43111524224298
2756,7.655556,7.189670717305845,26.08588251550603,36.45059877179088,138.4448813620096
2757,7.658333,7.1912927637463495,26.057793757754354,35.97408658528061,138.33620588921087
2758,7.661111,7.187628624455004,26.044163128924115,35.956996771948965,138.33898087906655
2759,7.663889,7.183964580465126,26.030532157510148,35.93990696691117,138.3417535556432
2760,7.666667,7.181283737908614,26.000899723534168,35.976413704938146,138.3120988425772
2761,7.669444,7.178604142402789,25.9712837643743,36.01291259318483,138.2824055628971
2762,7.672222,7.175923864288926,25.941662959087957,36.0494299280845,138.25265220623402
2763,7.675,7.1738585612530406,25.923009368897997,36.03467276977782,138.2554351318253
2764,7.677778,7.160407056147976,26.12236783324896,35.69239582493731,138.372102006984
2765,7.680556,7.146950793023723,26.322050169597084,35.34953747662293,138.489025025132
2766,7.683333,7.139461445699673,25.8800052672491,35.99375276818217,138.25390960968707
2767,7.686111,7.1104980461064065,25.864818717668257,35.97814653538063,138.2566510276695
2768,7.688889,7.081565784102679,25.849633068775116,35.96253813823472,138.25939729098886
2769,7.691667,7.163939611581174,25.784088681050807,35.970253897705625,138.25936070187393
2770,7.694444,7.246274059430783,25.718548730044713,35.97796556874483,138.25932043773463
2771,7.697222,7.328628391171072,25.652966051119197,35.985678700055516,138.25927646874175
2772,7.7,7.324152980866692,25.62628557148569,35.91424140796666,138.2648399722024
2773,7.702778,7.300852478154195,25.61272715098602,35.893028171904,138.2650811435508
2774,7.705556,7.27755039893127,25.599170135186238,35.871813030248134,138.26534005030916
2775,7.708333,7.358681352411778,25.539657105036063,35.80493090976139,138.25037829672732
2776,7.711111,7.439830716532599,25.480097154421223,35.73807357294651,138.23562209729872
2777,7.713889,7.520969279899258,25.420511725688407,35.67126543902641,138.2210761222315
2778,7.716667,7.520254801368217,25.40323150680825,35.66071974527014,138.21809787140216
2779,7.719444,7.519540760124196,25.385960319475245,35.650174690064716,138.21512191491215
2780,7.722222,7.518826641915063,25.368685726682696,35.63962268856187,138.2121461137243
2781,7.725,7.518589685513431,25.35560131650841,35.771591813417935,138.23244447030504
2782,7.727778,7.518352690361022,25.342518293368812,35.90340374349857,138.2533507012874
2783,7.730556,7.518115656474904,25.329436658594762,36.03505778169924,138.27486607098098
2784,7.733333,7.514124180237799,25.3178607913659,36.01048286146664,138.27037624348532
2785,7.736111,7.5101312258208806,25.306284886766477,35.98588937137884,138.26589706640266
2786,7.738889,7.5061382305503805,25.294713113396003,35.96128619130925,138.26143017140976
2787,7.741667,7.07638260062581,25.472638232109173,35.94147757536646,138.2641513861007
2788,7.744444,7.074086866040943,25.454070013165957,35.9342076530196,138.26782293608707
2789,7.747222,7.0717884391729395,25.435501438438138,35.92692565594926,138.2714973114341
2790,7.75,7.074307184488211,25.419724207992658,35.90751932379345,138.27855095141143
2791,7.752778,7.076826087795382,25.403952224887963,35.88810088351311,138.28561128454038
2792,7.755556,7.0793451491021715,25.388185487293292,35.86867035636633,138.2926783017651
2793,7.758333,7.089719843103589,25.366501670722155,35.851797121137295,138.2947038504114
2794,7.761111,7.09355965091644,25.351106703770643,35.82670662725127,138.30165161646465
2795,7.763889,7.097399340888508,25.33571525222928,35.80160274312889,138.30862196870427
2796,7.766667,7.106878853721578,25.317197458984484,35.78225161025474,138.3136971181328
2797,7.769444,7.117768761805743,25.293508818904062,35.55317010997591,138.36497371234185
2798,7.772222,7.128662348580154,25.269817778223747,35.323579257089946,138.4174632394902
2799,7.775,7.1381653016466196,25.25539143268313,35.300118295479095,138.30654569238206
2800,7.777778,7.122784707754301,25.2437786191945,35.27539248140535,138.300391670459
2801,7.780556,7.107420911402635,25.232169205183443,35.25063523993477,138.2942453896508
2802,7.783333,7.1142357426991065,25.20669280462904,35.22916507971716,138.30514255173912
2803,7.786111,7.114977279630034,25.182268214078317,35.220424239834,138.30995342643868
2804,7.788889,7.115718375222925,25.157845513438474,35.21167868645562,138.31476592001488
2805,7.791667,7.1151495292835225,25.137879536412928,35.6839231976291,138.3264021106874
2806,7.794444,7.118855091269884,25.117141555839023,35.658995366581316,138.32926847909266
2807,7.797222,7.1208101659976615,25.10008495472262,35.63589319998838,138.3564180760546
2808,7.8,7.122764952067793,25.083029806547497,35.61281977294647,138.38354709070404
2809,7.802778,7.124719449489925,25.06597611261749,35.58977507689275,138.4106555168576
2810,7.805556,7.12642924624448,25.07045182269671,35.107702293792705,138.30715940430238
2811,7.808333,7.121258987443152,25.06071632797472,35.062523145421665,138.30874193737858
2812,7.811111,7.116086872256796,25.05097909886667,35.01729682218867,138.3103714646628
2813,7.813889,7.126432389827661,25.039571291401224,34.98451778447906,138.32992990349857
2814,7.816667,7.124254925391173,25.028066965957567,34.94754613594158,138.3327761134096
2815,7.819444,7.122078333828587,25.016568544310495,34.9105730636283,138.3356517055438
2816,7.822222,7.247565496576111,24.957899212261886,34.88715074498737,138.36482997584557
2817,7.825,7.373207097898278,24.89942534692931,34.863714885722906,138.39401855661794
2818,7.827778,7.499006353992086,24.841145891020684,34.84026549830821,138.42321743245927
2819,7.830556,7.539780096845925,24.81093121747995,34.80718493916818,138.34528616511267
2820,7.833333,7.35052726425986,24.85035429836231,34.80509766591378,138.37130382746145
2821,7.836111,7.161649422227368,24.89025167705212,34.8029813282062,138.39733731348394
2822,7.838889,7.159959729687888,24.868585323963153,34.78438597702356,138.39628264775473
2823,7.841667,7.199656021212054,24.782961142261218,34.87546288498943,138.31887879503856
2824,7.844444,7.2393445640647345,24.697347873105638,34.96659262690832,138.2413159611875
2825,7.847222,7.242153314704527,24.674444640784696,34.89893049076571,138.24413806345183
2826,7.85,7.222879041258672,24.732959969880955,34.82160441282672,138.25160121766964
2827,7.852778,7.203607253103329,24.791453539980793,34.74430304810469,138.25906804680267
2828,7.855556,7.212872997347749,24.771719517437933,34.57835589171097,138.30650751302005
2829,7.858333,7.243967244384111,24.692671079863757,34.57792243217396,138.29965070174381
2830,7.861111,7.2750760787605175,24.613575223448464,34.577480908735254,138.29284332067843
2831,7.863889,7.279753210984706,24.594120406759245,34.55147325294163,138.28499106160461
2832,7.866667,7.284430426634414,24.574667023180524,34.52545254188638,138.27716663015232
2833,7.869444,7.28910604194878,24.555222076442764,34.499428184497155,138.26937285336126
2834,7.872222,7.292071731905011,24.76034162527614,34.15835673602873,138.43411985488248
2835,7.875,7.295037532203148,24.966532886011,33.81609331261015,138.59907093205172
2836,7.877778,7.2980034428355625,25.173798557785872,33.4726364948437,138.76422511989114
2837,7.880556,7.296798542555641,25.162945515349104,33.44001900930621,138.76203814656978
2838,7.883333,7.298011869547184,25.15258239715868,33.32659980408664,138.7307156727768
2839,7.886111,7.29922560527614,25.142216331871253,33.21315589302865,138.6999113853371
2840,7.888889,7.301267668926817,25.1296064980164,33.2449154629988,138.7242484429229
2841,7.891667,7.303309422190207,25.116995195940813,33.276687180408594,138.74869300310846
2842,7.894444,7.305350130318536,25.10438696630118,33.308459603113015,138.77323660376283
2843,7.897222,7.296488502573508,25.084610508181346,33.23363746708688,138.76121170005095
2844,7.9,7.296686888953441,25.071969215634756,33.14084110624408,138.77545870850153
2845,7.902778,7.29688531290991,25.059328211151872,33.04805806076073,138.78989075027894
2846,7.905556,7.306689723598991,25.047536192327147,33.01814458638413,138.73692607625196
2847,7.908333,7.3164904386602405,25.035747004938365,32.9882214757958,138.68405537194613
2848,7.911111,7.326294516259915,25.02395215869709,32.9582671992416,138.63124098194115
2849,7.913889,7.31439097340663,25.02469876463197,32.919972558450766,138.6308488013424
2850,7.916667,7.312716675453016,25.009786007698068,32.96304629782884,138.60669665933358
2851,7.919444,7.3110429874008505,24.994876491237076,33.00612648879952,138.58253908693143
2852,7.922222,7.320981507623021,24.977441723867432,32.8843930158153,138.61201860439346
2853,7.925,7.3261934007133895,24.974286206611243,32.93719597417034,138.57829932406912
2854,7.927778,7.331405398173505,24.971130417049295,32.990081006871776,138.5445651354149
2855,7.930556,7.332870113844769,24.972171975333584,32.9499182792094,138.53368081252592
2856,7.933333,7.334334088505485,24.973213050615065,32.90973950735558,138.5228138415591
2857,7.936111,7.335798376495785,24.974254392573304,32.86951576110646,138.51195646476052
2858,7.938889,7.336184348608778,24.96422402472877,32.790758289616264,138.52171004131338
2859,7.941667,7.336570349857344,24.954192433151366,32.712039913528244,138.5316073839282
2860,7.944444,7.3369562412731035,24.94416323032424,32.63338936997739,138.54164412972634
2861,7.947222,7.331144521779657,24.920520455090752,32.63395831542453,138.51628541625163
2862,7.95,7.333065023173781,24.901842067034885,32.71369014067247,138.46346666515026
2863,7.952778,7.3349854590201105,24.883166816286685,32.79350268272938,138.41058743277958
2864,7.955556,7.337903191360911,24.86969037803216,32.78443234854807,138.39720533776534
2865,7.958333,7.333279541704217,24.822295759429874,32.657737002077624,138.41551402061802
2866,7.961111,7.338298460479701,24.806797167430865,32.638578511127655,138.40000530786202
2867,7.963889,7.337091961198792,24.59167167977385,33.057498003851336,138.27500376772488
2868,7.966667,7.335885581963942,24.378057248306824,33.47521876186425,138.1498976226938
2869,7.969444,7.339684504409038,24.357883342235123,33.36498427371923,138.19233740857254
2870,7.972222,7.342602791101573,24.356070606898882,33.42697297013874,138.14521714562426
2871,7.975,7.345521303464396,24.354257472435012,33.4890680305292,138.098036501062
2872,7.977778,7.3570897139287,24.336850963555023,33.48324996225359,138.07759012478027
2873,7.980556,7.3605807058078785,24.332468103784127,33.3721942548484,138.0476159879178
2874,7.983333,7.364070441847136,24.328086042461315,33.26122230388572,138.0181976708126
2875,7.986111,7.366142343544065,24.32140605991754,33.247932582965646,138.01540205707278
2876,7.988889,7.365632865454275,24.314837175873535,33.30003610542442,137.98487101336008
2877,7.991667,7.36512345676813,24.308266625524258,33.35219135482168,137.9543236748065
2878,7.994444,7.378995973820617,24.303933271638535,33.32160224302225,137.9585629587677
2879,7.997222,7.379480907018063,24.293185837931908,33.33843695944695,137.94592608355848
2880,8.0,7.379965859495391,24.28243633025797,33.35527944614387,137.93327624277586
2881,8.002778,7.382466820933961,24.272269457022134,33.340560026692934,137.9283094968293
2882,8.005556,7.386423491979883,24.265762050866602,33.316708621639755,137.9168167693872
2883,8.008333,7.390378994239311,24.259256207715325,33.29283287299754,137.9053425863349
2884,8.011111,7.381824965729605,24.266231297214965,33.28029758484903,137.8870596165921
2885,8.013889,7.3835023171521605,24.261759602266242,33.24000850258223,137.9007694092825
2886,8.016667,7.385179342102057,24.257286613427418,33.19972836529302,137.91449948240103
2887,8.019444,7.458904285698578,24.220364726749963,33.13219652007352,137.9249340701973
2888,8.022222,7.532639255294502,24.183416193259937,33.06465164973958,137.93547922018047
2889,8.025,7.6063576751890976,24.146454319481553,32.99711829890707,137.94613077302176
2890,8.027778,7.603072389236111,24.143584155325293,33.03473573824925,137.91741778055928
2891,8.030556,7.599786600574566,24.14071353463869,33.07238796609556,137.88867936046623
2892,8.033333,7.5965014919559355,24.13784349101776,33.11006144173088,137.85992586779705
2893,8.036111,7.59002160030985,24.1350340313985,33.03073424603748,137.86464624869117
2894,8.038889,7.58354170036221,24.132224720919176,32.95139172924433,137.86954156589724
2895,8.041667,7.577061792134568,24.12941555967704,32.87203426507297,137.87461128517558
2896,8.044444,7.5856093783250325,24.125265637165246,32.858281628800135,137.86748293497553
2897,8.047222,7.57700566993982,24.126190325145593,32.84413244996404,137.8755644159547
2898,8.05,7.56840207868933,24.12711433508972,32.82998524001806,137.88364458336378
2899,8.052778,7.562087873490808,24.128978513774946,32.80063290723487,137.88243306223268
2900,8.055556,7.5557738245547945,24.130842292634878,32.771266653250315,137.8812309801994
2901,8.058333,7.54946220467093,24.132705000974628,32.74189706432428,137.88003877569622
2902,8.061111,7.6167256616403245,24.11754888530188,32.76013455841554,137.85746019847673
2903,8.063889,7.683966160841677,24.102379387127947,32.778401826808675,137.83486849288457
2904,8.066667,7.751183703988248,24.087196508936415,32.79669889533214,137.81226368359606
2905,8.069444,7.747372857998494,24.08712758958063,32.7753200594232,137.81659462455218
2906,8.072222,7.746592816789686,24.07753530877467,32.767799010860045,137.8279762329621
2907,8.075,7.74581412485421,24.067941441896913,32.760275683668226,137.8393573542388
2908,8.077778,7.715053592438456,24.087104092186777,32.73212662369489,137.82852857495882
2909,8.080556,7.71073897241103,24.07985646224735,32.71121582637697,137.8271925763976
2910,8.083333,7.7064260777644416,24.072611070535956,32.6903065283977,137.82586448000254
2911,8.086111,7.702516209020484,24.062651615510163,32.65676210125724,137.82862160970433
2912,8.088889,7.6986058655135725,24.05269169235585,32.623221734438516,137.83140111820185
2913,8.091667,7.6946950472002325,24.042731301619035,32.58968547667029,137.83420297205566
2914,8.094444,7.697968424860578,24.01046312576983,32.58348362875389,137.82683196900356
2915,8.097222,7.6981179982075485,24.004999565057727,32.5464698164837,137.82687472502906
2916,8.1,7.698267556264991,23.9995362943941,32.509455585745414,137.82694739004052
2917,8.102778,7.326643085439512,24.15972505294937,32.4895964533038,137.8475286812339
2918,8.105556,7.325362749077001,24.154790635700532,32.40169946812644,137.87001105785058
2919,8.108333,7.324082725382931,24.149857935186333,32.31385938636591,137.89259498692408
2920,8.111111,7.322371321281215,24.147494957130274,32.37108823797998,137.84643177821468
2921,8.113889,7.320659886822002,24.145131724582342,32.42841616590703,137.80019977326884
2922,8.116667,7.2712243428794245,24.128773846222213,32.42047936382856,137.80680541311008
2923,8.119444,7.264579764719024,24.124682378911704,32.39746735276021,137.8173071960507
2924,8.122222,7.257933298520879,24.120589481697245,32.37444884882308,137.82781035433317
2925,8.125,7.253775038699867,24.109517229350605,32.356707742142916,137.82881658113104
2926,8.127778,7.257027321561259,24.089610618814817,32.34512413090265,137.83616393133556
2927,8.130556,7.260280666352176,24.069706795877458,32.33353612284028,137.84351216675987
2928,8.133333,7.252031821424722,24.063073450844787,32.146503361512835,137.91839251584125
2929,8.136111,7.242411823193468,24.05492486686892,32.216375455161824,137.89025478704323
2930,8.138889,7.232792742230623,24.04677618410945,32.286317392199464,137.86215678834273
2931,8.141667,7.232526154028006,24.036318949194495,32.266480114988816,137.86880840235432
2932,8.144444,7.226601466691171,24.028545806495245,32.25485433406047,137.87309709411448
2933,8.147222,7.22067423278608,24.02076898660461,32.2432282891479,137.87739058038707
2934,8.15,7.217488238155878,24.002971682447814,32.239114749145365,137.9864581585873
2935,8.152778,7.214441520084304,23.992546118666638,32.23060234461881,137.9925468783388
2936,8.155556,7.21139479246254,23.982121177720206,32.22209031198425,137.99863579951068
2937,8.158333,7.21575357418976,23.96877511341409,32.20718318297132,138.00182561015748
2938,8.161111,7.21133004632495,23.9635992428222,32.197923026387784,138.00872428611524
2939,8.163889,7.206906326314801,23.958423943494346,32.18866419894412,138.0156222589989
2940,8.166667,7.205277070261493,23.948522059054103,32.18056942015026,138.02302551349624
2941,8.169444,7.203648230833312,23.93862486989817,32.17247787288761,138.03042630215674
2942,8.172222,7.202018634934751,23.92872524820909,32.16438373208595,138.03782995244717
2943,8.175,7.248674297830278,23.90200815205356,32.15051567537106,138.04404446358583
2944,8.177778,7.295323303823824,23.875297383505963,32.13664703745022,138.05026090031197
2945,8.180556,7.341965639668487,23.848592946442245,32.1227778223826,138.05647925939851
2946,8.183333,7.316318443067249,23.85039590483843,32.10033584142378,138.06226859470215
2947,8.186111,7.290673796952638,23.852199389217933,32.07788424769655,138.06806658223098
2948,8.188889,7.265040936061155,23.85400275027295,32.05543113169813,138.07387113102715
2949,8.191667,7.2529957707398225,23.849346120358202,31.987738333076003,138.0616946711649
2950,8.194444,7.240956221301923,23.844690121753313,31.920098248507365,138.04974005620386
2951,8.197222,7.228913615784448,23.84003140280396,31.85246241263009,138.03799780373063
2952,8.2,7.315188864054483,23.79089472795815,31.845461698717454,138.04156176505663
2953,8.202778,7.401453817450277,23.741739469103585,31.838460783407776,138.04512850990926
2954,8.205556,7.487708418718036,23.692565654870478,31.831459668564992,138.0486980359949
2955,8.208333,7.239698450990717,23.813854162978135,31.811623713200618,138.05167560312606
2956,8.211111,7.253655032851925,23.799092221454806,31.815159128680605,138.05247234917607
2957,8.213889,7.267614755082599,23.784331160573448,31.818694575838958,138.0532705678815
2958,8.216667,7.2706317621297964,23.762358851703134,31.83290209098995,138.0569238124036
2959,8.219444,7.281366195451721,23.742627476180264,31.84459369863902,138.05183981314215
2960,8.222222,7.292106680376683,23.72289432688013,31.856282806589718,138.04675595501013
2961,8.225,7.297533447409434,23.722313641019664,31.85366803671873,138.04875204790036
2962,8.227778,7.302960414710748,23.72173309482117,31.851053080839083,138.05074831072125
2963,8.230556,7.3083875822931255,23.721152688239908,31.848437938940933,138.05274474348076
2964,8.233333,7.320277560880767,23.70653834463092,31.857669738532707,138.05612862887224
2965,8.236111,7.33209363271106,23.694530340845475,31.86414451205542,138.05470190688607
2966,8.238889,7.34390995914859,23.682522772679857,31.870619328789505,138.05327540273663
2967,8.241667,7.3495855755045705,23.683521166788882,31.868052286413807,138.06082664360568
2968,8.244444,7.629922226979884,23.546745462570378,31.872621177669203,138.06636096030846
2969,8.247222,7.9101008986593095,23.409627548412644,31.877195151310822,138.07189667117356
2970,8.25,7.910084171343131,23.420231955511433,31.858516948153273,138.06979134412165
2971,8.252778,7.92685049838313,23.415592626010795,31.864240931203135,138.1293580931419
2972,8.255556,7.943626284666018,23.410953761770866,31.8699643965102,138.18907504681133
2973,8.258333,7.791928405036846,23.486250339282837,31.86512235577276,138.14628396522943
2974,8.261111,7.64009474552328,23.56138553042487,31.860278460433275,138.10356968446175
2975,8.263889,7.488178313570364,23.636332634171687,31.85543445416804,138.06094742971496
2976,8.266667,7.493662123130638,23.63736551282887,31.84023976012959,138.18309875477945
2977,8.269444,7.489092325150403,23.642653968538006,31.836976587708023,138.1725898375373
2978,8.272222,7.4845213058888245,23.647943896062472,31.833712403483073,138.16210056825804
2979,8.275,7.4802061490427105,23.6470699517726,31.83291557212943,138.15636862614514
2980,8.277778,7.475891219901628,23.64619597339645,31.83211877695828,138.15063824112633
2981,8.280556,7.470993931714111,23.631901066592768,31.84933172697068,138.14757388700713
2982,8.283333,7.467213871281435,23.631270056382974,31.847853050201838,138.0932387011859
2983,8.286111,7.463432646017482,23.63063884745718,31.846373659836935,138.0389589547943
2984,8.288889,7.460643057265321,23.63513801669303,31.839639532333123,138.06265336926825
2985,8.291667,7.4578535612406425,23.639637141584007,31.832904976312644,138.0863569950511
2986,8.294444,7.45506516208755,23.64413460254119,31.82617241640429,138.11006129829903
2987,8.297222,7.436030028795849,23.64632269325392,31.82605098502845,138.10819798547365
2988,8.3,7.4169952802173045,23.648512878653847,31.82592878080177,138.10633481066293
2989,8.302778,7.397960916039634,23.650705159164595,31.825805803657488,138.1044717740962
2990,8.305556,7.345848444831088,23.67088612084245,31.819221980154506,138.10578262285807
2991,8.308333,7.293761165737744,23.691079867788403,31.812642368683974,138.10709204915108
2992,8.311111,7.2416615191044365,23.711300964306055,31.806062231671312,138.10840099590308
2993,8.313889,7.23911214847469,23.700730870607003,31.819385717894985,138.10293306123228
2994,8.316667,7.2427039841882275,23.700812917589214,31.81436610419868,138.09960180900612
2995,8.319444,7.2462945152720275,23.700894567008234,31.80934789481805,138.0962732178933
2996,8.322222,7.25181761845532,23.69943281770911,31.80416254715592,138.09808945315675
2997,8.325,7.257340510812983,23.697970713114152,31.798977071670905,138.09990579725542
2998,8.327778,7.262863192277098,23.696508253011903,31.793791468656547,138.1017222501027
2999,8.330556,7.265844478867688,23.69662586859416,31.854215859532662,138.0499277049705
3000,8.333333,7.268825244250614,23.696743128608695,31.91467053236081,137.99811094164681
3001,8.336111,7.2718076351217045,23.696860117465132,31.975198981373495,137.94623471880504
3002,8.338889,7.270143427955894,23.700740427343888,31.97017121335697,137.9454255242773
3003,8.341667,7.271138865571331,23.70256550543226,31.96681756286514,137.94218090341468
3004,8.344444,7.2721343152221944,23.704390185644854,31.963463696308903,137.93893983854207
3005,8.347222,7.272232819796091,23.663610709909328,31.98579773397325,137.93627013843187
3006,8.35,7.2723389078378,23.62282315469287,32.00813826597583,137.93360127031744
3007,8.352778,7.272452573229665,23.582027532606833,32.03048528065357,137.93093323471766
3008,8.355556,7.222032790782308,23.717159265588727,31.941180716971072,137.92394880605235
3009,8.358333,7.243684432472797,23.721964711752044,31.934094220491986,137.92543050413335
3010,8.361111,7.2653712554708605,23.72677194391599,31.927004299161776,137.92691279364263
3011,8.363889,7.309173862312248,23.59426701351603,32.00757760011471,137.92264607765364
3012,8.366667,7.287560461551596,23.66390311287402,31.95292299664007,137.92386637982338
3013,8.369444,7.2659581381531915,23.73349064034461,31.898307736532107,137.9250891181114
3014,8.372222,7.269750616437787,23.733038187377016,31.865023151290742,137.93736601891067
3015,8.375,7.273543444073959,23.732586017206625,31.831750740777167,137.94965805986737
3016,8.377778,7.27733662096608,23.732134129782075,31.798490526604485,137.9619651788923
3017,8.380556,6.871549967526206,25.100856587392016,30.781436948306073,137.9798891702176
3018,8.383333,6.47063195158297,26.47263060048158,29.75649933043175,137.9978508578973
3019,8.386111,6.07425240777211,27.84803512328477,28.723390046984505,138.01586296722724
3020,8.388889,6.087822476758946,27.84443633094646,28.71741435944183,138.01379170321468
3021,8.391667,6.087060903085454,27.85464215836029,28.692886456351,138.02157377421742
3022,8.394444,6.086299430964651,27.864844087259065,28.668362631642132,138.0293519562692
3023,8.397222,6.105153298573374,27.86471686372598,28.638803575599034,138.033844874786
3024,8.4,6.733561034378944,25.713945776383497,30.15083673053373,138.0307362434219
3025,8.402778,7.373710593251312,23.572539700135952,31.641760578585558,138.02763020954112
3026,8.405556,6.124567976080141,27.852844009662466,28.585955843781143,138.00331467752665
3027,8.408333,6.753401854697299,25.693783659332677,30.104358045429883,138.00220594150926
3028,8.411111,7.3943654734941004,23.543545567084347,31.601802004479445,138.0011004097325
3029,8.413889,7.401767688863666,23.54404816683733,31.5859068609217,137.99619255291856
3030,8.416667,7.404855490715882,23.536617447117212,31.577710422820612,137.9927874587239
3031,8.419444,7.407942052000098,23.529189461442087,31.569516483645177,137.98938723600833
3032,8.422222,7.40997277663286,23.522016267152306,31.564301360822796,137.9924428944334
3033,8.425,7.410754338735844,23.51749689324069,31.55912564875897,137.99202204451765
3034,8.427778,7.411536194012389,23.512978073503724,31.553947969004476,137.99160028688524
3035,8.430556,7.417339096536387,23.501942609466266,31.550373779420386,137.99146836343363
3036,8.433333,7.416483178742481,23.501442548485457,31.53622955081866,138.08636156576387
3037,8.436111,7.413816981076541,23.497840335372537,31.705106482249167,137.90494533491812
3038,8.438889,7.415444726755878,23.49320504953389,31.698524787467818,137.96003741602595
3039,8.441667,7.417072487329676,23.48856993137838,31.691941720964945,138.01517349351872
3040,8.444444,7.408869840283035,23.48756747819417,31.6993772703908,138.00675051813184
3041,8.447222,7.390680602430327,23.483454768159437,31.690132690604155,138.0074399023875
3042,8.45,7.372506922456164,23.479341977779924,31.68088894919256,138.00812915774125
3043,8.452778,7.361848671104649,23.499935604235773,31.648401599657877,138.01225755400557
3044,8.455556,6.698875094252664,25.740895008129936,30.059991626179453,138.0073694706545
3045,8.458333,6.048767551028265,27.991566975590896,28.449002621930113,138.00248434323643
3046,8.461111,6.05132141378336,27.986650591517403,28.448013642501852,138.00147598719533
3047,8.463889,6.045493203307325,27.99309780306465,28.435142287697683,138.00014878529205
3048,8.466667,6.039665673078049,27.999544746986288,28.42226894991957,137.99882264457443
3049,8.469444,6.032696986741392,28.003231272703797,28.408692532336737,137.99467520584352
3050,8.472222,6.02971797314119,27.997990680945467,28.406320989437845,137.9900326313969
3051,8.475,6.026738591073256,27.992749356078466,28.403947978966883,137.9853902260696
3052,8.477778,6.017616513985538,28.00737409340365,28.38366276275092,137.9841012822734
3053,8.480556,6.022529498570447,28.006617503766016,28.368622789468713,137.98364425009032
3054,8.483333,6.027440065020162,28.00586228035159,28.3535866225094,137.98318923955716
3055,8.486111,6.078620638799684,27.98345144331504,28.343569722671177,137.94893151512954
3056,8.488889,6.129812122868415,27.961053733228777,28.33355323012671,137.91471551385942
3057,8.491667,6.181014535307791,27.938669144229483,28.323537145719822,137.88054123221661
3058,8.494444,6.189704705462519,27.945273707783873,28.301693741123334,137.87752922534594
3059,8.497222,6.1923372346072005,27.944215959109542,28.286743543441503,137.93063125469982
3060,8.5,6.194969440184483,27.94315838500374,28.271793624010773,137.98377804588353
3061,8.502778,6.196207486684141,27.943738597728025,28.257112957354597,137.98021339283792
3062,8.505556,6.197445492120791,27.944318707861306,28.24243274787929,137.97665017559342
3063,8.508333,6.198683010868161,27.944898506678165,28.22775828148338,137.97308967744593
3064,8.511111,6.220139050214275,27.939349203169673,28.206814222730063,137.97984106566082
3065,8.513889,6.2127179642982515,27.939419314994897,28.19634938266287,137.97693200078538
3066,8.516667,6.205297320845433,27.93948936261891,28.18588356083977,137.9740258040055
3067,8.519444,6.2055420213094115,27.94573085924093,28.169149138853882,137.93447056654628
3068,8.522222,6.205786914087834,27.951974799960404,28.152407642224166,137.89495030255864
3069,8.525,6.20603191108094,27.95821893720229,28.135665097871538,137.85547927913112
3070,8.527778,6.201798874934951,27.96693841036387,28.110019654487267,137.83536438645928
3071,8.530556,6.206806164856191,27.962944316762226,28.104073578713,137.83702807216258
3072,8.533333,6.211811375635842,27.958951189230792,28.098130185868396,137.8386902175674
3073,8.536111,6.449822832850247,27.868485367756456,28.083528119204967,137.83341602962858
3074,8.538889,6.455152112295078,27.874302674865163,28.07267545071002,137.83132169626006
3075,8.541667,6.46048082119972,27.880119416978534,28.061822566041695,137.82922810236767
3076,8.544444,6.448056036568415,27.89722778958479,28.058250556477333,137.82654729747387
3077,8.547222,6.445466071731549,27.916595628691148,28.036494918769197,137.83193497634255
3078,8.55,6.442876218762783,27.93596181940724,28.01473874931806,137.83732445137167
3079,8.552778,6.351834682744816,27.987255469931107,28.01558900239046,137.83471705689232
3080,8.555556,6.260775413810422,28.03848134920072,28.016438968153896,137.8321096760177
3081,8.558333,6.169730915205445,28.089621142228292,28.017288340683365,137.82950324742757
3082,8.561111,6.171824028778227,28.10016305664336,28.02587021847421,137.8311984631546
