Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177683.891346,-0.10928063094615936,-0.04069819301366806,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8923383,-0.10076944530010223,-0.04064997285604477,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8933349,-0.09521101415157318,-0.04953240975737572,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8933349,-0.11117538809776306,-0.04477733001112938,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.894333,-0.09835007786750793,-0.04027098789811134,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.894333,-0.09609014540910721,-0.04510029777884483,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8953354,-0.10423124581575394,-0.04036356881260872,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8963294,-0.09176548570394516,-0.04118002951145172,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8963294,-0.08864281326532364,-0.049662135541439056,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8973253,-0.08925781399011612,-0.04927487298846245,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8973253,-0.0860094279050827,-0.05219980329275131,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8983238,-0.08746228367090225,-0.05601067841053009,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.899318,-0.089225172996521,-0.056841373443603516,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8998215,-0.0810680016875267,-0.05934915319085121,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9008226,-0.07990729808807373,-0.06291242688894272,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9018207,-0.07789634168148041,-0.06003713607788086,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9018207,-0.08043976873159409,-0.06584310531616211,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.902817,-0.08027419447898865,-0.06318394839763641,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9038138,-0.08795598894357681,-0.060371123254299164,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9038138,-0.08038457483053207,-0.07112283259630203,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.904952,-0.08381878584623337,-0.05698811262845993,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9058092,-0.07432277500629425,-0.05631445720791817,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9068055,-0.057598140090703964,-0.05367833003401756,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9078035,-0.07125555723905563,-0.04698886722326279,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.908802,-0.07559894025325775,-0.043236881494522095,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.909798,-0.06610338389873505,-0.04980481043457985,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.909798,-0.0776907354593277,-0.04384392127394676,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9117923,-0.08100618422031403,-0.04411207512021065,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.91279,-0.07210636883974075,-0.04653684049844742,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9147854,-0.08922947943210602,-0.045699525624513626,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.91678,-0.1087508350610733,-0.04103602096438408,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.917777,-0.08857030421495438,-0.04912835359573364,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9187741,-0.09814328700304031,-0.04265901446342468,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9218535,-0.09207906574010849,-0.04856390133500099,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9247584,-0.09087662398815155,-0.05791924521327019,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9257557,-0.10099192708730698,-0.04552730545401573,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9268763,-0.09666256606578827,-0.05360860377550125,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.927752,-0.08007978647947311,-0.04071410000324249,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.927752,-0.09375756978988647,-0.050230979919433594,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9287484,-0.09423372894525528,-0.055483754724264145,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9297795,-0.0701163187623024,-0.047309402376413345,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9307418,-0.09016953408718109,-0.05394132807850838,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9317393,-0.09172531217336655,-0.05793963745236397,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9327364,-0.083365298807621,-0.06001956760883331,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9337394,-0.08789025247097015,-0.05651097372174263,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9337394,-0.09312879294157028,-0.05701841413974762,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9357297,-0.07392960041761398,-0.0629083439707756,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9367273,-0.0957111194729805,-0.05702434480190277,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9377244,-0.09450977295637131,-0.05835377797484398,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.938723,-0.08246321231126785,-0.06391522288322449,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9397182,-0.09729219228029251,-0.05878055840730667,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9407208,-0.09695996344089508,-0.05842834711074829,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9417129,-0.07660133391618729,-0.053205523639917374,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9427102,-0.08525875210762024,-0.043617501854896545,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9437077,-0.09590832144021988,-0.057445261627435684,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9447055,-0.0796707347035408,-0.058495935052633286,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9447055,-0.10470350086688995,-0.05528173968195915,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9457054,-0.0888747125864029,-0.052797261625528336,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9466996,-0.0811375081539154,-0.05472554638981819,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9482498,-0.08834879100322723,-0.0409993939101696,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9486942,-0.09155716747045517,-0.053017061203718185,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9496913,-0.08744361996650696,-0.05171775072813034,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.950689,-0.10026323050260544,-0.048256490379571915,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9516864,-0.0972013920545578,-0.056333135813474655,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.953683,-0.09739308059215546,-0.05899318680167198,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9546785,-0.10834300518035889,-0.05201996862888336,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.955675,-0.09609687328338623,-0.06010467931628227,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9566739,-0.10677944868803024,-0.06318609416484833,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9586685,-0.10546513646841049,-0.060899849981069565,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9596667,-0.0972013920545578,-0.056333135813474655,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9606829,-0.0938323512673378,-0.04664173349738121,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9616601,-0.1090739518404007,-0.06212862953543663,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9626572,-0.09836146235466003,-0.057526420801877975,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.963655,-0.09757225960493088,-0.04716785252094269,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.964653,-0.11123684048652649,-0.05925943702459335,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9656856,-0.09934192895889282,-0.053828563541173935,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9666827,-0.1008124053478241,-0.057595521211624146,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9676435,-0.11552079021930695,-0.05626258626580238,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.968642,-0.09688279032707214,-0.055980779230594635,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9696455,-0.09736936539411545,-0.061227209866046906,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.970637,-0.1059575229883194,-0.04954390972852707,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.971633,-0.09468895941972733,-0.06101351976394653,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9726346,-0.09326965361833572,-0.06193166226148605,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9745228,-0.09559763222932816,-0.06822044402360916,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9745812,-0.09517334401607513,-0.06625643372535706,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.975626,-0.0926189199090004,-0.06597237288951874,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9769146,-0.09269750863313675,-0.06289911270141602,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9779158,-0.09560424834489822,-0.06931737065315247,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9789128,-0.09785345941781998,-0.06647039949893951,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9799101,-0.09073266386985779,-0.06807275116443634,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9809072,-0.08934692293405533,-0.07773839682340622,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.981905,-0.09648338705301285,-0.06513948738574982,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.981905,-0.09990585595369339,-0.06550971418619156,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9832325,-0.08501707017421722,-0.06419183313846588,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9842334,-0.09778992831707001,-0.06402553617954254,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.985238,-0.10553759336471558,-0.06179424747824669,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
