Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179553.1368418,-0.0015437472611665726,-0.10649330168962479,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.14965057373047,-5.010231971740723,-84.60911560058594,4.175190448760986,83.38824462890625,-19.554521560668945
1687179553.1834183,-0.011223142966628075,-0.11252527683973312,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.14965057373047,-5.010231971740723,-84.60911560058594,4.175190448760986,83.38824462890625,-19.554521560668945
1687179553.2110293,-0.011223142966628075,-0.11252527683973312,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.95307922363281,-6.2513346672058105,-84.60911560058594,4.175190448760986,81.52764129638672,-23.458627700805664
1687179553.226893,-0.02282053790986538,-0.12234365195035934,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.95307922363281,-6.2513346672058105,-84.60911560058594,4.175190448760986,81.52764129638672,-23.458627700805664
1687179553.2782445,-0.0060600037686526775,-0.1128925234079361,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.95307922363281,-6.2513346672058105,-84.60911560058594,4.175190448760986,81.52764129638672,-23.458627700805664
1687179553.321686,-0.009539931081235409,-0.11377768218517303,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.95307922363281,-6.2513346672058105,-84.60911560058594,4.175190448760986,81.52764129638672,-23.458627700805664
1687179553.3498483,-0.009539931081235409,-0.11377768218517303,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.60911560058594,4.175190448760986,78.51793670654297,-28.558189392089844
1687179553.3701837,-0.008248711936175823,-0.12124393880367279,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.60911560058594,4.175190448760986,78.51793670654297,-28.558189392089844
1687179553.4162905,0.0008788990671746433,-0.10789885371923447,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.60911560058594,4.175190448760986,78.51793670654297,-28.558189392089844
1687179553.4572546,-0.008628347888588905,-0.11232013255357742,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.60911560058594,4.175190448760986,78.51793670654297,-28.558189392089844
1687179553.48525,-0.008628347888588905,-0.11232013255357742,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.10541915893555,-9.922945022583008,-84.53172302246094,4.693031311035156,74.98503112792969,-33.23732376098633
1687179553.5090992,0.002835361286997795,-0.12064579129219055,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.10541915893555,-9.922945022583008,-84.53172302246094,4.693031311035156,74.98503112792969,-33.23732376098633
1687179553.5547373,0.018541766330599785,-0.09753720462322235,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.10541915893555,-9.922945022583008,-84.53172302246094,4.693031311035156,74.98503112792969,-33.23732376098633
1687179553.6037865,-0.006731794681400061,-0.11100040376186371,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.10541915893555,-9.922945022583008,-84.53172302246094,4.693031311035156,74.98503112792969,-33.23732376098633
1687179553.6239188,-0.006731794681400061,-0.11100040376186371,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.53866958618164,-11.720454216003418,-84.53172302246094,4.693031311035156,70.08295440673828,-37.95904541015625
1687179553.647938,-0.006944416090846062,-0.11358214169740677,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.53866958618164,-11.720454216003418,-84.53172302246094,4.693031311035156,70.08295440673828,-37.95904541015625
1687179553.6974878,0.004861488938331604,-0.10892952978610992,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.53866958618164,-11.720454216003418,-84.53172302246094,4.693031311035156,70.08295440673828,-37.95904541015625
1687179553.7432232,-0.005950057413429022,-0.112154021859169,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,55.53866958618164,-11.720454216003418,-84.53172302246094,4.693031311035156,70.08295440673828,-37.95904541015625
1687179553.7591279,-0.005950057413429022,-0.112154021859169,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.63817596435547,-14.06632137298584,-84.53172302246094,4.693031311035156,64.40522003173828,-42.43187713623047
1687179553.788378,-0.00921146385371685,-0.10697488486766815,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.63817596435547,-14.06632137298584,-84.53172302246094,4.693031311035156,64.40522003173828,-42.43187713623047
1687179553.8369327,-0.00209489231929183,-0.12381072342395782,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.63817596435547,-14.06632137298584,-84.53172302246094,4.693031311035156,64.40522003173828,-42.43187713623047
1687179553.8833902,-0.008628347888588905,-0.11232013255357742,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.63817596435547,-14.06632137298584,-84.53172302246094,4.693031311035156,64.40522003173828,-42.43187713623047
1687179553.8991761,-0.008628347888588905,-0.11232013255357742,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,53.28611373901367,-16.900976181030273,-84.53172302246094,4.693031311035156,57.4613037109375,-46.6090202331543
1687179553.9304764,-0.011350007727742195,-0.10989028215408325,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,53.28611373901367,-16.900976181030273,-84.53172302246094,4.693031311035156,57.4613037109375,-46.6090202331543
1687179553.9776545,-0.014424356631934643,-0.11174990236759186,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,53.28611373901367,-16.900976181030273,-84.53172302246094,4.693031311035156,57.4613037109375,-46.6090202331543
1687179554.019637,-0.012004900723695755,-0.11135349422693253,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,53.28611373901367,-16.900976181030273,-84.53172302246094,4.693031311035156,57.4613037109375,-46.6090202331543
1687179554.03646,-0.012004900723695755,-0.11135349422693253,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,51.692138671875,-19.607006072998047,-83.76963806152344,5.209443092346191,50.1220588684082,-49.56589126586914
1687179554.0695143,-0.011858087964355946,-0.1139843687415123,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,51.692138671875,-19.607006072998047,-83.76963806152344,5.209443092346191,50.1220588684082,-49.56589126586914
1687179554.1160522,0.00021934705728199333,-0.11728506535291672,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,51.692138671875,-19.607006072998047,-83.76963806152344,5.209443092346191,50.1220588684082,-49.56589126586914
1687179554.1645973,-0.017410892993211746,-0.10908734053373337,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,51.692138671875,-19.607006072998047,-83.76963806152344,5.209443092346191,50.1220588684082,-49.56589126586914
1687179554.1721635,-0.017410892993211746,-0.10908734053373337,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.47725296020508,-22.655534744262695,-83.76963806152344,5.209443092346191,40.70610046386719,-51.34467697143555
1687179554.2098851,-0.015865309163928032,-0.11293963342905045,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.47725296020508,-22.655534744262695,-83.76963806152344,5.209443092346191,40.70610046386719,-51.34467697143555
1687179554.2588272,-0.004234631080180407,-0.11611797660589218,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.47725296020508,-22.655534744262695,-83.76963806152344,5.209443092346191,40.70610046386719,-51.34467697143555
1687179554.3043594,-0.004426589235663414,-0.1044188067317009,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.47725296020508,-22.655534744262695,-83.76963806152344,5.209443092346191,40.70610046386719,-51.34467697143555
1687179554.312602,-0.004426589235663414,-0.1044188067317009,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.76963806152344,5.209443092346191,31.955842971801758,-51.436607360839844
1687179554.3501842,-0.016853107139468193,-0.11285605281591415,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.76963806152344,5.209443092346191,31.955842971801758,-51.436607360839844
1687179554.398421,-0.005667592398822308,-0.1106613278388977,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.76963806152344,5.209443092346191,31.955842971801758,-51.436607360839844
1687179554.443008,-0.03300801292061806,-0.09297938644886017,0.9998477101325989,-0.10452838242053986,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.76963806152344,5.209443092346191,31.955842971801758,-51.436607360839844
1687179554.4515817,-0.03300801292061806,-0.09297938644886017,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,44.15553283691406,-27.97725486755371,-84.53172302246094,4.693031311035156,24.081613540649414,-50.27159881591797
1687179554.4927013,-0.016632013022899628,-0.1155153214931488,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,44.15553283691406,-27.97725486755371,-84.53172302246094,4.693031311035156,24.081613540649414,-50.27159881591797
1687179554.53789,-0.014642436988651752,-0.12208952009677887,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,44.15553283691406,-27.97725486755371,-84.53172302246094,4.693031311035156,24.081613540649414,-50.27159881591797
1687179554.5829797,-0.03124210052192211,-0.1161855161190033,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,44.15553283691406,-27.97725486755371,-84.53172302246094,4.693031311035156,24.081613540649414,-50.27159881591797
1687179554.5865314,-0.03124210052192211,-0.1161855161190033,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.10700607299805,-30.192140579223633,-84.60911560058594,4.175190448760986,16.532442092895508,-47.39943313598633
1687179554.6329339,-0.020357312634587288,-0.11449141800403595,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.10700607299805,-30.192140579223633,-84.60911560058594,4.175190448760986,16.532442092895508,-47.39943313598633
1687179554.6716182,-0.01446431502699852,-0.12470303475856781,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.10700607299805,-30.192140579223633,-84.60911560058594,4.175190448760986,16.532442092895508,-47.39943313598633
1687179554.726158,-0.01903730258345604,-0.11030799150466919,1.0,-0.10452838242053986,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,41.10700607299805,-30.192140579223633,-84.60911560058594,4.175190448760986,16.532442092895508,-47.39943313598633
1687179554.7319849,-0.01903730258345604,-0.11030799150466919,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,37.2813606262207,-32.35658645629883,-84.60911560058594,4.175190448760986,9.273946762084961,-43.10762405395508
1687179554.7711775,-0.02504531480371952,-0.10708101093769073,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,37.2813606262207,-32.35658645629883,-84.60911560058594,4.175190448760986,9.273946762084961,-43.10762405395508
1687179554.8202465,-0.028562229126691818,-0.10983440279960632,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,37.2813606262207,-32.35658645629883,-84.60911560058594,4.175190448760986,9.273946762084961,-43.10762405395508
1687179554.8625839,-0.03565600514411926,-0.10612831264734268,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,37.2813606262207,-32.35658645629883,-84.60911560058594,4.175190448760986,9.273946762084961,-43.10762405395508
1687179554.868993,-0.03565600514411926,-0.10612831264734268,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,33.22045135498047,-34.03866958618164,-85.34295654296875,3.6560778617858887,3.4440674781799316,-37.69474792480469
1687179554.9107907,-0.03254496306180954,-0.10884695500135422,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,33.22045135498047,-34.03866958618164,-85.34295654296875,3.6560778617858887,3.4440674781799316,-37.69474792480469
1687179554.9598646,-0.03666975721716881,-0.11049112677574158,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,33.22045135498047,-34.03866958618164,-85.34295654296875,3.6560778617858887,3.4440674781799316,-37.69474792480469
1687179555.0046685,-0.04481963440775871,-0.10811374336481094,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,33.22045135498047,-34.03866958618164,-85.34295654296875,3.6560778617858887,3.4440674781799316,-37.69474792480469
1687179555.0127091,-0.04481963440775871,-0.10811374336481094,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,29.598236083984375,-35.07732391357422,-86.10752868652344,2.6146697998046875,-0.23741991817951202,-31.941465377807617
1687179555.049823,-0.03563050180673599,-0.11168914288282394,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,29.598236083984375,-35.07732391357422,-86.10752868652344,2.6146697998046875,-0.23741991817951202,-31.941465377807617
1687179555.0985808,-0.04842347279191017,-0.11250170320272446,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,29.598236083984375,-35.07732391357422,-86.10752868652344,2.6146697998046875,-0.23741991817951202,-31.941465377807617
1687179555.138225,-0.04808776080608368,-0.11241193115711212,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,29.598236083984375,-35.07732391357422,-86.10752868652344,2.6146697998046875,-0.23741991817951202,-31.941465377807617
1687179555.1474864,-0.04808776080608368,-0.11241193115711212,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,25.88729476928711,-35.73166275024414,-86.10752868652344,2.6146697998046875,-2.644399642944336,-26.461149215698242
1687179555.1916003,-0.03742765635251999,-0.11569003760814667,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,25.88729476928711,-35.73166275024414,-86.10752868652344,2.6146697998046875,-2.644399642944336,-26.461149215698242
1687179555.2382069,-0.03536707162857056,-0.11807840317487717,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,25.88729476928711,-35.73166275024414,-86.10752868652344,2.6146697998046875,-2.644399642944336,-26.461149215698242
1687179555.2876685,-0.046927470713853836,-0.12138577550649643,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,25.88729476928711,-35.73166275024414,-86.10752868652344,2.6146697998046875,-2.644399642944336,-26.461149215698242
1687179555.2919912,-0.046927470713853836,-0.12138577550649643,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-86.10752868652344,2.6146697998046875,-3.9414427280426025,-20.102418899536133
1687179555.3183298,-0.03910410404205322,-0.12225577980279922,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-86.10752868652344,2.6146697998046875,-3.9414427280426025,-20.102418899536133
1687179555.3819444,-0.04294140264391899,-0.11868120729923248,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-86.10752868652344,2.6146697998046875,-3.9414427280426025,-20.102418899536133
1687179555.4156811,-0.04535427317023277,-0.12490375339984894,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-86.10752868652344,2.6146697998046875,-3.9414427280426025,-20.102418899536133
1687179555.430175,-0.04535427317023277,-0.12490375339984894,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,18.36239242553711,-35.86301040649414,-86.0573501586914,3.1358513832092285,-3.5782172679901123,-15.403056144714355
1687179555.4725308,-0.03843754157423973,-0.11701958626508713,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,18.36239242553711,-35.86301040649414,-86.0573501586914,3.1358513832092285,-3.5782172679901123,-15.403056144714355
1687179555.5131264,-0.038196370005607605,-0.11444345116615295,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,18.36239242553711,-35.86301040649414,-86.0573501586914,3.1358513832092285,-3.5782172679901123,-15.403056144714355
1687179555.567762,-0.040637578815221786,-0.10790731757879257,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,18.36239242553711,-35.86301040649414,-86.0573501586914,3.1358513832092285,-3.5782172679901123,-15.403056144714355
1687179555.5700607,-0.040637578815221786,-0.10790731757879257,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,14.015177726745605,-35.213314056396484,-86.0573501586914,3.1358513832092285,-2.323990821838379,-10.053194046020508
1687179555.6082652,-0.029933573678135872,-0.11653400957584381,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,14.015177726745605,-35.213314056396484,-86.0573501586914,3.1358513832092285,-2.323990821838379,-10.053194046020508
1687179555.6591783,-0.028765251860022545,-0.1046418771147728,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,14.015177726745605,-35.213314056396484,-86.0573501586914,3.1358513832092285,-2.323990821838379,-10.053194046020508
1687179555.700822,-0.028765251860022545,-0.1046418771147728,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,9.779544830322266,-34.03866958618164,-86.0573501586914,3.1358513832092285,0.5090382695198059,-5.50697135925293
1687179555.7042158,-0.03267279639840126,-0.10099820047616959,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,9.779544830322266,-34.03866958618164,-86.0573501586914,3.1358513832092285,0.5090382695198059,-5.50697135925293
1687179555.7555692,-0.017109017819166183,-0.10264914482831955,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,9.779544830322266,-34.03866958618164,-86.0573501586914,3.1358513832092285,0.5090382695198059,-5.50697135925293
1687179555.7847137,-0.033371564000844955,-0.0972682312130928,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,9.779544830322266,-34.03866958618164,-86.0573501586914,3.1358513832092285,0.5090382695198059,-5.50697135925293
1687179555.8400805,-0.033371564000844955,-0.0972682312130928,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,6.285740852355957,-32.627079010009766,-86.0573501586914,3.1358513832092285,4.193050384521484,-2.700157642364502
1687179555.8479397,-0.04435952007770538,-0.10059463232755661,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,6.285740852355957,-32.627079010009766,-86.0573501586914,3.1358513832092285,4.193050384521484,-2.700157642364502
1687179555.886796,-0.032037246972322464,-0.10016705840826035,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,6.285740852355957,-32.627079010009766,-86.0573501586914,3.1358513832092285,4.193050384521484,-2.700157642364502
1687179555.9366364,-0.04011140018701553,-0.09644629061222076,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,6.285740852355957,-32.627079010009766,-86.0573501586914,3.1358513832092285,4.193050384521484,-2.700157642364502
1687179555.9793532,-0.04011140018701553,-0.09644629061222076,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,2.958627462387085,-30.858022689819336,-85.99807739257812,3.6560778617858887,8.168076515197754,-1.3137898445129395
1687179555.987607,-0.04825671762228012,-0.10470167547464371,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,2.958627462387085,-30.858022689819336,-85.99807739257812,3.6560778617858887,8.168076515197754,-1.3137898445129395
1687179556.024698,-0.038639962673187256,-0.10308712720870972,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,2.958627462387085,-30.858022689819336,-85.99807739257812,3.6560778617858887,8.168076515197754,-1.3137898445129395
1687179556.0819845,-0.03879912570118904,-0.09506294131278992,0.9986295700073242,-0.12186934798955917,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,2.958627462387085,-30.858022689819336,-85.99807739257812,3.6560778617858887,8.168076515197754,-1.3137898445129395
1687179556.1185498,-0.03879912570118904,-0.09506294131278992,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,0.3397291600704193,-29.124610900878906,-85.99807739257812,3.6560778617858887,11.090771675109863,-1.117199182510376
1687179556.1265829,-0.04191695898771286,-0.08876346051692963,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,0.3397291600704193,-29.124610900878906,-85.99807739257812,3.6560778617858887,11.090771675109863,-1.117199182510376
1687179556.1751888,-0.03493178263306618,-0.09260255843400955,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,0.3397291600704193,-29.124610900878906,-85.99807739257812,3.6560778617858887,11.090771675109863,-1.117199182510376
1687179556.2205887,-0.038375139236450195,-0.0898425281047821,0.9993908405303955,-0.10452846437692642,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,0.3397291600704193,-29.124610900878906,-85.99807739257812,3.6560778617858887,11.090771675109863,-1.117199182510376
1687179556.257323,-0.038375139236450195,-0.0898425281047821,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,-2.11812686920166,-27.169544219970703,-85.19721984863281,4.693031311035156,13.779455184936523,-1.7281028032302856
1687179556.2669942,-0.04014751315116882,-0.08473493903875351,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,-2.11812686920166,-27.169544219970703,-85.19721984863281,4.693031311035156,13.779455184936523,-1.7281028032302856
1687179556.3131218,-0.026609569787979126,-0.09448055922985077,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,-2.11812686920166,-27.169544219970703,-85.19721984863281,4.693031311035156,13.779455184936523,-1.7281028032302856
1687179556.3593636,-0.039433903992176056,-0.08864258974790573,0.9993908405303955,-0.08715574443340302,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,-2.11812686920166,-27.169544219970703,-85.19721984863281,4.693031311035156,13.779455184936523,-1.7281028032302856
1687179556.3967512,-0.039433903992176056,-0.08864258974790573,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.5077030658721924,-25.896230697631836,-84.2455062866211,6.237348556518555,16.174070358276367,-3.254946708679199
1687179556.4061475,-0.04053040221333504,-0.08486421406269073,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.5077030658721924,-25.896230697631836,-84.2455062866211,6.237348556518555,16.174070358276367,-3.254946708679199
1687179556.4555514,-0.030767373740673065,-0.07792498916387558,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.5077030658721924,-25.896230697631836,-84.2455062866211,6.237348556518555,16.174070358276367,-3.254946708679199
