,timestamp,we,es,se,ew
132,0.366667,3.9507124226807964,13.94807067141362,8.926983119936128,4.175909455052698
133,0.369444,3.9366750516335483,13.958585429519628,8.924563738080277,4.177438828491213
134,0.372222,3.9226325729886033,13.969102000735502,8.922143429960125,4.178968655539348
135,0.375,3.9085900405350706,13.979616598533683,8.91972306684565,4.180498385384362
136,0.377778,3.910799259077596,13.984117662515162,8.921296756576298,4.170014182193391
137,0.380556,3.9130093922529223,13.988618929412084,8.922870853356835,4.159534099933084
138,0.383333,3.9152196443431926,13.993118778782545,8.924444790312382,4.149061906504962
139,0.386111,3.911995444411409,13.99624222992984,8.91411224229774,4.19058108379489
140,0.388889,3.9124074273746157,13.994842917320534,8.903647366259236,4.1902283475956255
141,0.391667,3.912819332479347,13.993444082446361,8.893183478017116,4.1898776973919745
142,0.394444,3.9125308934873355,13.994551635174828,8.89328238680794,4.1961773147203605
143,0.397222,3.911215750655805,14.003649436525572,8.896709728208656,4.201667835302402
144,0.4,3.9099004357249374,14.012747193776073,8.900137623599768,4.207161522664071
145,0.402778,3.9136421282075164,14.013503208491816,8.900053383465607,4.211530050400594
146,0.405556,3.9163799822365912,14.015536848905931,8.895629985895194,4.213340417689407
147,0.408333,3.91911829892037,14.017569736542114,8.891208796742822,4.215152976608301
148,0.411111,3.9228810071631215,14.013273682146519,8.88381012327508,4.215274336785977
149,0.413889,3.9219196596097117,14.019178945247994,8.880994679130744,4.238467752486425
150,0.416667,3.9209583152221055,14.025084141478777,8.878179660850435,4.261689291581752
151,0.419444,3.924867275964665,14.024742173661972,8.8769280992726,4.2672860729814825
152,0.422222,3.9287775977300257,14.02439993503283,8.875676391347273,4.27288672573489
153,0.425,3.9324266594581134,14.02362185130833,8.86352030866273,4.262585049768662
154,0.427778,3.939632291513869,14.023337885181219,8.861904447463656,4.266150805232399
155,0.430556,3.9468383251744643,14.023053904078138,8.860288772292988,4.269717149462242
156,0.433333,3.9457075229901264,14.018588187244681,8.849666799577472,4.2703920309929675
157,0.436111,3.9953720384579126,14.021896403641156,8.843250835412992,4.2632990257950425
158,0.438889,4.045083603972579,14.02520416723492,8.836832583324293,4.2562041056047875
159,0.441667,4.049100534792808,14.02272973712352,8.831352348000518,4.254785602606872
160,0.444444,4.050502543833565,14.028711354777064,8.832611218082068,4.2534333925820516
161,0.447222,4.051905564357767,14.034695233722218,8.833870561458577,4.252080155014666
162,0.45,4.048747385056208,14.04155037846883,8.83253724164496,4.250603312291957
163,0.452778,4.045589095278581,14.048405697534253,8.831204421230296,4.249127100313715
164,0.455556,4.042430695041822,14.055261190875967,8.829872100206314,4.247651519089536
165,0.458333,4.046861029234682,14.060532205874418,8.829491732492615,4.242284920115938
166,0.461111,4.045820039874409,14.06383947610452,8.828126315624687,4.244900596919344
167,0.463889,4.04477900826532,14.067146701080592,8.826760998444211,4.247516422256927
168,0.466667,4.043138508952235,14.081077270231031,8.834599928675692,4.24732584094894
169,0.469444,4.040515625151834,14.084513327957854,8.831087838782702,4.244916738151799
170,0.472222,4.037891632684512,14.087950672905455,8.8275746655199,4.242506927168826
171,0.475,4.020495343499597,14.09656504991899,8.8314740358284,4.24419912105509
172,0.477778,4.02264513902903,14.100530356952884,8.878968163542991,4.35627496161184
173,0.480556,4.024794945809524,14.104495523472812,8.926393359335052,4.4683338146664555
174,0.483333,4.022395453191975,14.11969142965577,8.987951663746605,4.580541374707205
175,0.486111,4.01999511776587,14.134888779630003,9.049461841659442,4.6928333228976795
176,0.488889,4.01759480359802,14.150082100929296,9.110901782868988,4.805169453359295
177,0.491667,4.030925117825139,14.115080138039646,9.100396379019402,4.889952179916881
178,0.494444,4.032501246996818,14.132037942063793,8.980149318594684,4.571661601585215
179,0.497222,4.034077790797862,14.148993858644056,8.85922927364895,4.253482175549679
180,0.5,4.011668907940348,14.158657769210512,8.867214272818238,4.272739437441106
181,0.502778,3.989280471508789,14.168322742702882,8.875200605715515,4.292007369332336
182,0.505556,3.9669124598868764,14.177988778803018,8.883188271956845,4.311285973627745
183,0.508333,3.9685069877705494,14.165761763834439,8.855201948907133,4.298781854515058
184,0.511111,3.970102103113402,14.153527852492537,8.827203569844633,4.286273281404717
185,0.513889,3.9716972317254275,14.141291447578093,8.799203215048799,4.273764759565165
186,0.516667,3.978020767175624,14.136060265582428,8.799233345935294,4.27986304080126
187,0.519444,3.9818487056202474,14.14270544564854,8.799131414724288,4.275316690998782
188,0.522222,3.985678890320652,14.149353618195804,8.799031012318984,4.270769584196306
189,0.525,3.981926057257853,14.146925195937076,8.783947632557263,4.263889645982006
190,0.527778,3.9823371796585043,14.154354456454508,8.784552995303633,4.258036565304009
191,0.530556,3.9827481443775556,14.161783376365602,8.785158214031979,4.2521838125950095
192,0.533333,3.98330731029603,14.169608498095322,8.787457783769545,4.248389248631239
193,0.536111,3.9791053610945135,14.17668663008848,8.786844674006497,4.248487075313858
194,0.538889,3.97490324245511,14.183765024847343,8.786232170491386,4.248585661760277
195,0.541667,3.978014589956077,14.186988220359652,8.820265154440138,4.333656317381935
196,0.544444,3.9811249797975794,14.190210085500063,8.854247002833205,4.418735051156047
197,0.547222,3.9842366520783505,14.193432940656994,8.888202244202779,4.5038832607639145
198,0.55,3.9873484867653732,14.196655625599316,8.922118689375647,4.58907043972853
199,0.552778,4.007357206845924,14.191609470907578,8.954585094813346,4.645142206607107
200,0.555556,4.027361731526555,14.186560725440028,8.987014024329989,4.701190336373733
201,0.558333,3.9854192352393767,14.206070268474146,9.014846067279947,4.839161742772944
202,0.561111,4.003970527180741,14.204995196658926,9.00019394463714,4.800314340477134
203,0.563889,4.022518555495619,14.203917245789771,8.985535411217132,4.7614721391282275
204,0.566667,4.0216030688474635,14.237344918937165,9.032019073331183,4.779382362756963
205,0.569444,4.0230239691089285,14.24025742249122,9.024378736060829,4.774905555557359
206,0.572222,4.024445282420081,14.24317082959563,9.016735789213508,4.770427409356805
207,0.575,4.0320259436502575,14.243281543376876,9.006276220318608,4.766069480682187
208,0.577778,4.03166811733745,14.244567890131636,8.998347747171826,4.769373605500856
209,0.580556,4.031310240607488,14.24585437820395,8.990420253396177,4.772679021127164
210,0.583333,4.02969360274975,14.249741899360401,8.975698673934078,4.81871728935262
211,0.586111,4.034901286921401,14.255958410108173,8.970337178169263,4.80834004819077
212,0.588889,4.113416649094267,14.212319834898707,8.894506251900706,4.785118894083361
213,0.591667,4.115151033313449,14.217083355676749,8.886305806438612,4.785378823586603
214,0.594444,4.116885442528597,14.221845306867486,8.87810945943902,4.785637213870317
215,0.597222,4.117925340043317,14.221356770186896,8.859811345573421,4.782573980482725
216,0.6,4.118965094152505,14.220868358348161,8.841514808461126,4.779503972401925
217,0.602778,4.120004704851027,14.2203800713545,8.823219850815637,4.776427198212288
218,0.605556,4.105140364843131,14.232359824684387,8.812405355640916,4.7823196047679355
219,0.608333,4.090283051674093,14.244335143453352,8.801595567519023,4.788210397404464
220,0.611111,4.075422065030021,14.25631465163347,8.790782702321044,4.794103816026277
221,0.613889,4.071207278774303,14.26317092682128,8.779878126286423,4.795350416312107
222,0.616667,4.072164199104627,14.268634421295374,8.766136238987245,4.789582614952245
223,0.619444,4.073120874723973,14.274095998121574,8.752400867563537,4.783817397061401
224,0.622222,4.070742417452375,14.27810377486765,8.736434276545815,4.80093643902385
225,0.625,4.06836394900182,14.282111560383681,8.720469743276556,4.818082428214117
226,0.627778,4.0659854693937465,14.286119354649536,8.704507270243862,4.835255370867879
227,0.630556,4.067690140736724,14.28853960194093,8.68617124625134,5.061862169517189
228,0.633333,4.0693940303057685,14.290958959940793,8.667842136547344,5.290364928445757
229,0.636111,4.071098365240834,14.293379171072255,8.649506744747754,5.520942822981048
230,0.638889,4.0649316068765735,14.309190280439338,8.648760321811901,5.7611971606071775
231,0.641667,4.058764467244678,14.324998888823663,8.648013165241462,6.003548136746273
232,0.644444,4.052599166524587,14.340799307199541,8.647265545115904,6.247923380726253
233,0.647222,4.056385391956635,14.333830722015321,8.296338291471343,5.531433415560977
234,0.65,4.053707592578109,14.355533787204216,8.300466385308397,5.543701305369627
235,0.652778,4.0510299442707725,14.37723330889309,8.304592357067238,5.555969403902889
236,0.655556,4.044258791427499,14.380889053757086,8.276004571043146,5.560000146326172
237,0.658333,3.9913936803143,14.38248225451225,8.384531805659135,5.886328444025202
238,0.661111,3.9385591688628048,14.384073561919445,8.492508070028467,6.2133275286205505
239,0.663889,3.9376520929119225,14.407616019747945,8.50780301759847,6.233750208728178
240,0.666667,3.9353415386320036,14.395289553854193,8.435389730529005,6.188087422142618
241,0.669444,3.9330316539606565,14.382968792071587,8.362981744807692,6.1424210066250176
242,0.672222,3.9306685228358753,14.389635508372985,8.331715291126176,6.126505475838173
243,0.675,3.9241995666352287,14.394214287599196,8.294570723198229,6.106281115258365
244,0.677778,3.9177307921707163,14.398793018827714,8.257432022019698,6.086065306558009
245,0.680556,3.9097722000908557,14.41495321003453,8.2444896154967,6.138839938018244
246,0.683333,3.9399773669074794,14.428130376484546,8.232512175047397,6.167794894671263
247,0.686111,3.970250852688081,14.441310055384557,8.220535549665742,6.196786858981854
248,0.688889,4.307400754899726,13.697051817533639,7.761702071185081,6.153844586383264
249,0.691667,4.308500732342778,13.7076573899621,7.743645098029852,6.1730258563208364
250,0.694444,4.309600444037968,13.718257360128714,7.72559159264749,6.1922230224216515
251,0.697222,3.9302039158716067,14.554752241500665,8.153333036786043,6.200498407752252
252,0.7,3.930042568180032,14.565877514036739,8.123755482584732,6.1912152734142225
253,0.702778,3.9298813040787186,14.577002603787227,8.09418834474328,6.1819457705624785
254,0.705556,3.930417371301225,14.575951148076273,8.046817373200017,6.177854415505981
255,0.708333,3.8911083850708725,14.589278802804072,8.01723820797413,6.197928375950497
256,0.711111,3.851839592326801,14.602610839824969,7.987653580825886,6.217984593117086
257,0.713889,3.818833726872703,14.662495751489708,7.988035936182137,6.250886287076002
258,0.716667,3.8218561576802785,14.692141804476298,7.976709591699079,6.250958299329778
259,0.719444,3.8248774887097947,14.72178589076035,7.965404639145554,6.251049469945552
260,0.722222,3.8152720570652545,14.748094792782,7.929394960395156,6.208726113501722
261,0.725,3.8159984262812388,14.752372160013213,7.8802269440034545,6.2054073138087205
262,0.727778,3.8167246854995107,14.756649604603998,7.831047008083927,6.202041313954205
263,0.730556,3.8163928300918664,14.765629069815963,7.785716021315721,6.2133690474534164
264,0.733333,3.8160587510605617,14.7746056319649,7.740406411167673,6.224696867686699
265,0.736111,3.8157222080298228,14.783585756368634,7.695085616131269,6.236032870041836
266,0.738889,3.8142680694530817,14.79213428080248,7.624049005863168,6.149738983039423
267,0.741667,3.812613649286479,14.791010340163368,7.560553337513198,6.137244636789741
268,0.744444,3.8377038338180824,14.77585820494534,7.489219281444953,6.144063921999428
269,0.747222,3.8627987809677333,14.76070091510193,7.41786721517134,6.150873454792553
270,0.75,3.8878894552304626,14.745543926231674,7.346522988071337,6.1576707263437
271,0.752778,3.955154654438749,14.74173474360584,7.261890838300666,6.142150977193733
272,0.755556,3.9449524899992734,14.769805514504812,7.226366245394237,6.168392266193452
273,0.758333,3.9347590350798662,14.797871747466916,7.190898065788209,6.194701249113646
274,0.761111,3.8968181475073678,14.950711443211826,7.232546426125845,6.182154272546332
275,0.763889,3.8912337590128243,14.926100231255015,7.105719216912124,6.156594786479678
276,0.766667,3.885649280873997,14.901455779052,6.9789025724700195,6.131049208983436
277,0.769444,3.8730749402654356,14.908995812863171,6.907223324435012,6.119798779370284
278,0.772222,3.8604932265158576,14.91653893943033,6.835507822424677,6.108504592874557
279,0.775,3.8479086658224393,14.924082443645808,6.763782121175252,6.09717080809106
280,0.777778,3.831205217290375,14.881680944477463,6.658293293255053,6.109486497504888
281,0.780556,3.8145406214804014,14.839362543284627,6.552930752992006,6.1218680116721105
282,0.783333,3.7979208556318897,14.797142038077121,6.447732190235019,6.134310730174264
283,0.786111,3.7867070489984975,14.812066006856265,6.387218882393998,6.1405521291621845
284,0.788889,3.7793384748491636,14.821643175853275,6.333430187823197,6.196839766935931
285,0.791667,3.771968964934962,14.831221666981726,6.2796784869100915,6.253214793182151
286,0.794444,3.772973026161366,14.871857368517826,6.2439667567812425,6.224347139281264
287,0.797222,3.778763173892928,14.878861957612456,6.1622163496301345,6.215423736240106
288,0.8,3.7845538427939385,14.885867715320824,6.080430438359107,6.20640010277829
289,0.802778,3.782237768398062,14.889203696711075,5.987483946432166,6.182839792329995
290,0.805556,3.7751005223197094,14.905635948847026,5.925594417748879,6.209118344028068
291,0.808333,3.7679659452866328,14.922060791480721,5.86374787942677,6.23546853397152
292,0.811111,3.760766428407942,14.937682374383762,5.799308830693301,6.256843964493567
293,0.813889,3.75356588718044,14.953303709347184,5.734895142890263,6.27824070287865
294,0.816667,3.74636432170152,14.968924796267512,5.670507031551777,6.299658463882266
295,0.819444,3.706921297649926,15.064767757287221,5.653053458743109,6.332283845942512
296,0.822222,3.6980081440640804,15.078534787610408,5.562463428379328,6.315627889022694
297,0.825,3.689090656668786,15.09230404386304,5.471867699683055,6.298928862801608
298,0.827778,3.6846607996650826,15.0743101387793,5.3265135226999485,6.263343872326724
299,0.830556,3.6768699197297074,15.088004873594906,5.257084898484656,6.281373144701565
300,0.833333,3.6690835898610126,15.101690275703213,5.1876869489973325,6.299402994198525
301,0.836111,3.8180323378370247,14.757553994777227,4.906245568394956,5.994075565559556
302,0.838889,3.9666681507886556,14.412666951197611,4.6237764117094,5.690889436519341
303,0.841667,4.1149900617703645,14.067026146837188,4.340275869103051,5.389821091737539
304,0.844444,4.109912210046731,14.092088590114297,4.258009483740339,5.706074321291851
305,0.847222,4.104833392427286,14.11715584713958,4.1756760599803435,6.026353052818011
306,0.85,4.0997554379040695,14.142218890231739,4.093305785784693,6.350555687771193
307,0.852778,4.162773266103842,14.122531425938048,3.996994560716337,6.348443132347205
308,0.855556,4.164253129375316,14.136545127164732,3.927447248499091,6.388645910044939
309,0.858333,4.16573236804403,14.150550594017465,3.8579360728647063,6.428829430595302
310,0.861111,4.026529724131179,14.491667471501032,3.9556008496559696,6.422680973117688
311,0.863889,3.88702075306914,14.832047426722356,4.052202029893266,6.416517719696744
312,0.866667,3.747206236660561,15.17169319386863,4.147743754536837,6.410339773281768
313,0.869444,3.7512075819555535,15.202111229937902,4.108066637733114,6.14322299029001
314,0.872222,3.7552111274793853,15.23254756717589,4.068408127319799,5.8778599214886595
315,0.875,3.7592154324378284,15.262991241399911,4.028782688331141,5.614326794770177
316,0.877778,3.750697100158689,15.305186785374262,3.9695094187573754,6.578840547720926
317,0.880556,3.7455918600154616,15.325162604460912,3.8738903075514965,6.541612992173477
318,0.883333,3.74048843868044,15.345128526713307,3.778261043713284,6.504351303149237
319,0.886111,3.7423686632366495,15.359391055870217,3.712273853135171,6.229051296416333
320,0.888889,3.744248711077735,15.373656529653736,3.6463079442009683,5.955577423928682
321,0.891667,3.7461285821821453,15.387924947847365,3.5803636149754925,5.683909462928377
322,0.894444,3.7401151617930797,15.421640157996254,3.5183549329294608,5.665720512071211
323,0.897222,3.729407122800994,15.434555793319772,3.451927632460931,6.71903155457115
324,0.9,3.7313022274941288,15.45051005310691,3.3594422434087265,6.371762062509198
325,0.902778,3.7331973781376964,15.46646269782149,3.266929004427116,6.0266478216206485
326,0.905556,3.7350925747016164,15.482413725931858,3.174388646947691,5.683668146529588
327,0.908333,3.73248979413915,15.457440362708578,3.035942380163249,5.6851107892294035
328,0.911111,3.7311254076379305,15.489587174026433,2.97420231884435,5.71098014364788
329,0.913889,3.7297653482067967,15.52174177035706,2.9124916326873516,5.736913398840913
330,0.916667,3.718941092150122,15.559013478804019,2.8182266847730517,5.720841262698331
331,0.919444,3.708109169052044,15.596254311006199,2.7239579016746154,5.704772868536208
332,0.922222,3.697261766986491,15.633491146968595,2.629618405725172,5.688696990886655
333,0.925,3.702149200478263,15.639842385544155,2.548951036244696,6.679500624910049
334,0.927778,3.7062174048299457,15.654950383407638,2.4581993636896415,6.17710670701826
335,0.930556,3.7102863130397945,15.67005513306672,2.3674774894307147,5.680215690461923
336,0.933333,3.707902163858429,15.622603058293823,2.137805520846094,5.600880172092094
337,0.936111,3.716826005171339,15.62889973276415,2.036267508768071,5.604711690995824
338,0.938889,3.725752526799002,15.635195987831745,1.93477645329036,5.608606325935349
339,0.941667,3.7240236301877014,15.648880462794136,1.8296191645266051,5.612887303669668
340,0.944444,3.7222955507472135,15.662559562932758,1.7244899738116146,5.617214706672444
341,0.947222,3.7205670440239453,15.676243139606878,1.6193140473883325,5.62159158642538
342,0.95,3.720806432224209,15.69796766388473,1.5372513408099746,5.596528383768283
343,0.952778,3.7293539949660643,15.720052153402403,1.458880316619528,5.612901758672842
344,0.955556,3.7379032404710255,15.742128830151778,1.3805503944401012,5.629453831789761
345,0.958333,3.7339253371309935,15.756959527526378,1.2987573936299655,5.706932413135712
346,0.961111,3.7373713927216063,15.769071615521266,1.8451769194070595,7.0709749621864395
347,0.963889,3.740818688109495,15.781182923600571,2.399422726263701,8.426180734577528
348,0.966667,3.7440164268129212,15.792038547936155,2.4170505423082913,8.712568934968546
349,0.969444,3.743106771574608,15.812762565809127,1.6119478383569013,7.233214715606087
350,0.972222,3.7421989103386064,15.833495115158062,0.8193341748139576,5.75153480758096
351,0.975,3.7648103743977175,15.838123887896904,1.117823281373578,6.77641342620064
352,0.977778,3.7874297410882667,15.842755573103124,1.4084639583268976,7.818011223237684
