,timestamp,we,es,se,ew
42,0.116667,0.14002541876416802,19.015753044309406,14.277801372337784,4.647872341949659
43,0.119444,0.43448008843567837,18.255541553386504,13.822817000654938,4.654038526998202
44,0.122222,0.36380538855454275,18.492081822155708,13.996471681896576,4.662329579708988
45,0.125,0.29339728195823167,18.729285738073845,14.171055167202017,4.670620965923756
46,0.127778,0.22325436027166135,18.967159263436887,14.346572011224971,4.678912685574661
47,0.130556,0.08086009381305306,19.25985792988487,14.490740919000226,4.670200116688962
48,0.133333,0.0619839792895668,19.551721028319243,14.63362615790557,4.661490297036489
49,0.136111,0.2053817529082831,19.842972488776468,14.775343346959374,4.652776954187682
50,0.138889,0.20734914765663084,19.834877835635726,14.755716500869745,4.640723601302551
51,0.141667,0.20895047919381435,19.813153467884213,14.721937165364624,4.631528443525977
52,0.144444,0.2105512024189914,19.791432880377936,14.688165259883652,4.622335520678197
53,0.147222,0.2077074438085962,19.767976686603774,14.651635341290962,4.604622085853028
54,0.15,0.20870022703784846,19.742212868379568,14.606204008963594,4.585941579695718
55,0.152778,0.20969296796069423,19.71643747591936,14.560763489187918,4.567263434682587
56,0.155556,0.20733131979174496,19.677078608304686,14.494951038226283,4.539164835304102
57,0.158333,0.2049705337063346,19.637733163525024,14.429157088558314,4.511071837324201
58,0.161111,0.20260890945384383,19.598372838521364,14.363334300782455,4.482964220030039
59,0.163889,0.19032758984482903,19.57329675242163,14.331170379356536,4.4737451841814995
60,0.166667,0.18827334814743607,19.576337063901093,14.333924139853572,4.472708423717032
61,0.169444,0.18621994975868725,19.579376720383387,14.336677029435572,4.471671780519306
62,0.172222,0.1950293344200295,19.618845699009654,14.398264225581103,4.492831153688288
63,0.175,0.20383125247034709,19.658308170200797,14.459841770936132,4.51398743693448
64,0.177778,0.21262571051275492,19.697764091073193,14.5214096186485,4.535140626305289
65,0.180556,0.2109264585030202,19.716886888913262,14.551296653050416,4.546069133757428
66,0.183333,0.20922787738225726,19.735996799558738,14.581167434924138,4.556994353734636
67,0.186111,0.2012484047149188,19.757085905497988,14.619925570798799,4.572130339206272
68,0.188889,0.19881767786722584,19.77728864326584,14.65043132555674,4.5874117638850755
69,0.191667,0.19638678134941465,19.797485021677552,14.680930974078207,4.6026934894952225
70,0.194444,0.19915330139180462,19.826789016924497,14.71945484338262,4.613976883660702
71,0.197222,0.20785856635730768,19.83633399978455,14.730264262719784,4.615820774441344
72,0.2,0.21656975057179506,19.845877436607307,14.741072144446832,4.6176646752446056
73,0.202778,0.15342175566605215,19.82525397759951,14.75227891291205,4.621483710991524
74,0.205556,0.15810925709752302,19.822861294210707,14.743528206324902,4.6188630784697535
75,0.208333,0.16279421612482783,19.820468861919725,14.734780582877715,4.616244145587899
76,0.211111,0.16282984781915788,19.816615818143166,14.72311057281494,4.610851381156912
77,0.213889,0.16286545408167222,19.812762486502262,14.71144074062643,4.605459199191276
78,0.216667,0.16290103492233504,19.80890886702521,14.69977108652167,4.600067599881636
79,0.219444,0.16635884746548998,19.790320340120154,14.662290327926254,4.583944438870279
80,0.222222,0.16981754235453478,19.77171811790791,14.624790070113786,4.5678164006764215
81,0.225,0.17327587441748252,19.753108893993694,14.587283813269451,4.551689294728324
82,0.227778,0.18129707959647356,19.732792702329665,14.544870207207556,4.536345286223524
83,0.230556,0.18056891321020477,19.713963296150812,14.509344566161529,4.52041202680232
84,0.233333,0.17984102362684903,19.695138246075146,14.47382984284815,4.504485046012828
85,0.236111,0.19050518521898283,19.68969260621686,14.445779334382769,4.487650755436557
86,0.238889,0.18727427675426767,19.683633261779583,14.438316773068545,4.488280714168929
87,0.241667,0.18404351784803283,19.677573881171817,14.430854242235426,4.488911103926024
88,0.244444,0.18879774264552623,19.69205938745814,14.43736918978459,4.485276555439182
89,0.247222,0.19637891037051078,19.706453185059562,14.44724402885561,4.491309584057934
90,0.25,0.20395979933922564,19.72084680217295,14.457118703930115,4.497342665129114
91,0.252778,0.2075361022046532,19.740350844870743,14.48014560813575,4.506709647127409
92,0.255556,0.2111123536283004,19.75985142116663,14.50316924460386,4.516076844549622
93,0.258333,0.2146872662990616,19.7793415109611,14.526181324813884,4.52544088523291
94,0.261111,0.21830907493486787,19.798154173763184,14.544517250285168,4.527589567935895
95,0.263889,0.2203839771682803,19.81858651622536,14.576162699426948,4.540293284680562
96,0.266667,0.22245951639126751,19.839029479016048,14.607818691629188,4.552997625777496
97,0.269444,0.23695297516147942,19.841470563740444,14.58504448850649,4.547506780762576
98,0.272222,0.2514579531494627,19.84393558154599,14.562274169392493,4.542009737962034
99,0.275,0.265969235546502,19.846423620968235,14.539515896109496,4.536508472111515
100,0.277778,0.27754141381604974,19.88571449245257,14.581675328317399,4.553565649299969
101,0.280556,0.28911682470954164,19.924994545066586,14.62381812486094,4.570619788552756
102,0.283333,0.3006913009115757,19.96424963757341,14.665929116088828,4.58766475259084
103,0.286111,0.29158239509929745,19.941678836454393,14.64643834796143,4.585296679711969
104,0.288889,0.2965117609139134,19.904015449226577,14.578398249884227,4.561909579359979
105,0.291667,0.3014414968096641,19.86635620199045,14.51035327641778,4.538513263579466
106,0.294444,0.30447698382036703,19.864102346451862,14.499155300979664,4.537823532884052
107,0.297222,0.307513584193595,19.861847499525503,14.487953038795663,4.537133288124935
108,0.3,0.3105502048587986,19.85959247283819,14.476750522464444,4.53644277767868
109,0.302778,0.31236744391839744,19.866331846930272,14.472610077932037,4.533608913447902
110,0.305556,0.31418459270734717,19.87307144055508,14.468470319066439,4.530775611157899
111,0.308333,0.3160009971386546,19.87980882755687,14.464332735936768,4.527943890580704
112,0.311111,0.3137303632908062,19.86218545214415,14.433735241638997,4.519172580526282
113,0.313889,0.31305747643869547,19.863286271150795,14.427658324347382,4.515942132501079
114,0.316667,0.3123843358456726,19.86438705666554,14.42158132118324,4.512711812083506
115,0.319444,0.3039950787055881,19.872979149403978,14.409356924382735,4.500433833940387
116,0.322222,0.2956054508503062,19.881579954314137,14.39713520168358,4.488150001995542
117,0.325,0.287218473385534,19.8901863911659,14.3849205719704,4.475864741470852
118,0.327778,0.28592357761793524,19.89658136838336,14.393051399456393,4.499861025102741
119,0.330556,0.28176086449798066,19.9034996503399,14.399326881515638,4.494268149081655
120,0.333333,0.2775998360082797,19.910414998285635,14.405599609983373,4.488676424244379
121,0.336111,0.274874079920594,19.918371690052936,14.412943013936198,4.497595683032278
122,0.338889,0.2800485646505421,19.926451195464434,14.417059409547822,4.5159722130038205
123,0.341667,0.2668169587708056,19.926412709572627,14.416316939284775,4.479985004269586
124,0.344444,0.26522664261991263,19.940040437650197,14.430340189915107,4.488310983310021
125,0.347222,0.2636359585329057,19.95367413671129,14.444369634947247,4.496637709308283
126,0.35,0.2626527810212882,19.96332707864799,14.4546919350844,4.521344429071558
127,0.352778,0.25789249324115027,19.969563557079073,14.46027695685409,4.52246342258816
128,0.355556,0.2531315414754718,19.975799339134017,14.465861270751109,4.523582388378766
129,0.358333,0.25324228098035495,19.935619071236694,14.397698581721176,4.4946377312153905
130,0.361111,0.2524526346466097,19.949154199488206,14.411007717330003,4.498024358008582
131,0.363889,0.25166457004327886,19.962688900415046,14.424315570203671,4.501411010663305
132,0.366667,0.2528367888104266,19.968098807756906,14.426014042205999,4.499389003509075
133,0.369444,0.25302073570096056,19.971016800941786,14.425192152279497,4.498791213421583
134,0.372222,0.25320481556166435,19.973936011024048,14.42436997306106,4.4981928681354635
135,0.375,0.24695618878512107,19.977606301056955,14.428150312458747,4.492159838448901
136,0.377778,0.24812160988256732,19.984680136827812,14.435263559453423,4.496993717111129
137,0.380556,0.2492870359985732,19.99175272782192,14.442375614845993,4.501827746364617
138,0.383333,0.25118240199393393,19.99167487101056,14.434521918009146,4.4975760962936775
139,0.386111,0.2530784065458192,19.9915971456514,14.426665184736663,4.493322463846182
140,0.388889,0.2549743671161022,19.99151957978472,14.418808243167035,4.48906838003865
141,0.391667,0.2508555206262876,19.977713058670155,14.394991481517199,4.475708034156757
142,0.394444,0.2524823757158671,19.97271543211604,14.380673442322438,4.470589084552883
143,0.397222,0.25411000890509056,19.967716367068434,14.366349662557909,4.4654674361583595
144,0.4,0.25875900517582945,19.977351485063647,14.371824601697222,4.46718587701329
145,0.402778,0.25744193321383674,19.969834458935825,14.355291179362808,4.459679205854756
146,0.405556,0.25612457229299723,19.962316962986066,14.338756716850638,4.452171951462586
147,0.408333,0.2577686612114373,19.952975797031204,14.31827077388801,4.4474775803872495
148,0.411111,0.26239272814273973,19.94497628690502,14.291988027624338,4.430502359736149
149,0.413889,0.2670166877419042,19.93697379587116,14.26570093169006,4.413525883276178
150,0.416667,0.27000046745570044,19.93837751520776,14.25887653816205,4.409145349971998
151,0.419444,0.2729832789385999,19.939780889838318,14.252054642471279,4.404766444731579
152,0.422222,0.27596727041505487,19.94118493046323,14.24523033157555,4.400386013971131
153,0.425,0.2734204960305303,19.931875173906636,14.225226479601723,4.392958060206063
154,0.427778,0.27998258944613047,19.934502418489007,14.21902759932682,4.3908061007598205
155,0.430556,0.2865446955120544,19.93712971426265,14.212828880474715,4.388654595717773
156,0.433333,0.29000225053718265,19.94685986389593,14.215404408023684,4.389575615670788
157,0.436111,0.29366073105007584,19.963760674254527,14.23300488574007,4.396817253394328
158,0.438889,0.29731922369881575,19.98065952179225,14.250604497513798,4.404059326901068
159,0.441667,0.3246063453681822,20.013206701022575,14.276988797317772,4.42965866596802
160,0.444444,0.3518815489346115,20.045743494992276,14.30335772894558,4.45525307389925
161,0.447222,0.3791644902823958,20.078293339623574,14.329730281735316,4.4808609814331914
162,0.45,0.38515444122028175,20.1029845521623,14.348598487687621,4.48418408712989
163,0.452778,0.3891526127053679,20.108885806596874,14.34589464885007,4.481975554758947
164,0.455556,0.39315093390194095,20.11478627281173,14.343188348173431,4.479765466348035
165,0.458333,0.3936276644850263,20.134930510431783,14.36663409069956,4.489235532531016
166,0.461111,0.20962524821389647,19.755705724418988,14.184420158721752,4.498667378952457
167,0.463889,0.02669547915559753,19.375211445158392,13.99986448773339,4.508099306526317
168,0.466667,0.01673616648729115,19.374158135071077,13.993827937122118,4.502461797904198
169,0.469444,0.012389520722687342,19.376933273473043,13.996552405029986,4.503874057225276
170,0.472222,0.008041929696307801,19.37970906321011,13.999277486267408,4.505287067455403
171,0.475,0.007267107835218578,19.363648141913167,13.963970497881252,4.492108812122333
172,0.477778,0.19589469657399106,19.758616917797134,14.151831100948641,4.479199318541579
173,0.480556,0.3856164489679558,20.15219287196269,14.337204393259006,4.4662890888654
174,0.483333,0.3824562722469257,20.149782969999467,14.325566386644121,4.462690149299218
175,0.486111,0.37389831696364,20.12522670748613,14.282831748566705,4.442889134741421
176,0.488889,0.3653411784117693,20.100665600853667,14.240092909793182,4.423088860782844
177,0.491667,0.3614341744886614,20.098344465425534,14.22306600574602,4.408996416924981
178,0.494444,0.35898499616652574,20.068860159685855,14.166011022074912,4.387222014491285
179,0.497222,0.3565345031117979,20.03934903386134,14.108920068123144,4.365438118868524
180,0.5,0.35864127472693674,20.029767650866688,14.079936996461969,4.347638285757221
181,0.502778,0.3607482351625458,20.020182062157915,14.050950614975239,4.3298393217037185
182,0.505556,0.36367815091181765,20.001891802968448,14.006658282344192,4.303380157303151
183,0.508333,0.3646406738980698,20.005755886568952,14.003908550210696,4.298989158763588
184,0.511111,0.36560361668172775,20.009621700863804,14.001159213445778,4.294597775317238
185,0.513889,0.381382969645842,20.01530903991999,13.997542820275626,4.289088553559519
186,0.516667,0.38326358902721475,20.028936726915532,14.009560786202298,4.290681533574086
187,0.519444,0.38514355408178835,20.04255910827376,14.02157397397252,4.292274035014234
188,0.522222,0.3852857612819909,20.053351868224997,14.032350978770666,4.2966539602289355
189,0.525,0.39224856197372365,20.094348548930526,14.08520629359613,4.311610220323674
190,0.527778,0.3992118235090623,20.135325963086707,14.138045161631677,4.326569476962124
191,0.530556,0.4093289122498774,20.19778482606612,14.200417542017727,4.342323512738204
192,0.533333,0.4194350897800615,20.26024016396012,14.262793656875616,4.358072485450632
193,0.536111,0.4295376408198932,20.322736901625554,14.32521836692693,4.373827736778968
194,0.538889,0.4310499082451216,20.367037628173613,14.390571750840435,4.39939827407806
195,0.541667,0.4325621430274479,20.411315016822936,14.455904465026,4.4249718972871195
196,0.544444,0.43407380086735153,20.45555311009736,14.52119296533423,4.4505393931647745
197,0.547222,0.424232729657639,20.558194040230696,14.685105811422336,4.507281772972904
198,0.55,0.42683694563683605,20.513938441742003,14.607052655929314,4.479988476174551
199,0.552778,0.42944089100476357,20.46965527661087,14.528974746647668,4.452698675159269
200,0.555556,0.4237112692951272,20.455736914544204,14.503208897230394,4.443898860017632
201,0.558333,0.4179833674340984,20.441824913934905,14.477453152137887,4.4351012963309095
202,0.561111,0.4122530601898368,20.427909256259962,14.451688964399548,4.426299649506213
203,0.563889,0.4121570673483636,20.410620245830376,14.416648839453307,4.419576712807379
204,0.566667,0.41294652264302933,20.299720565229627,14.228520764427167,4.344371576647605
205,0.569444,0.4137357027329704,20.18872084514177,14.040331725073564,4.269204688405447
206,0.572222,0.4072748347145811,20.153794054674254,13.982477903434532,4.251545575798334
207,0.575,0.4008140567478033,20.118851481846242,13.924612501520725,4.233890783206484
208,0.577778,0.39435336886940214,20.083893134899746,13.866735537032483,4.216240319765666
209,0.580556,0.38686194926575823,20.051695893702707,13.817051559278797,4.22189155896768
210,0.583333,0.3784875141876573,20.035302272667906,13.781420956387413,4.189992101878552
211,0.586111,0.37011044554839645,20.018899667941678,13.745762914765871,4.158075521764742
212,0.588889,0.3617642127032198,20.016054476749666,13.742996422767757,4.159619139122466
213,0.591667,0.3534184949256542,20.01320940356848,13.740230494805655,4.161161954506548
214,0.594444,0.34507629612044416,20.010365472559375,13.737466126258143,4.162703413204336
215,0.597222,0.280300842147389,20.005996273986476,13.769389119166073,4.168781830277839
216,0.6,0.27019170217120175,20.021057918193673,13.797500747514382,4.181741180520831
217,0.602778,0.26008347301557994,20.036121384193375,13.825613188105706,4.1947005581245085
218,0.605556,0.2545864018615084,20.060397953144307,13.871724283818152,4.209675486474402
219,0.608333,0.24445734219289206,20.0902961495098,13.923639080789222,4.228652649246898
220,0.611111,0.2343247645425207,20.120190725062383,13.975560097122603,4.247637928489195
221,0.613889,0.2233571379698029,20.31044612552778,14.297042289177131,4.3721248436913
222,0.616667,0.17937711159637218,20.319638127350437,14.343026767123318,4.388218081383173
223,0.619444,0.1354072527931438,20.32882618956448,14.388980637802515,4.404306802139444
224,0.622222,0.12937656080080495,20.340793810788643,14.414543783089456,4.413129833808894
225,0.625,0.12334500419646355,20.35275681547609,14.440103755972626,4.421953460428591
226,0.627778,0.11731258297491676,20.36471520114486,14.465660553822012,4.430777681823921
227,0.630556,0.11065201952237315,20.365127300156523,14.473507280078405,4.440543089267882
228,0.633333,0.09114329650532087,20.340145080182484,14.441546613641368,4.42492592229267
229,0.636111,0.07162572556061791,20.315151539897816,14.409572586790933,4.409303042593402
230,0.638889,0.05521418046955668,20.36077220223285,14.508935425357123,4.449658636038731
231,0.641667,0.04203505888552566,20.292148999586132,14.397843280805033,4.4009568162916155
232,0.644444,0.028860747599714513,20.223406086383378,14.286702981717015,4.352330561142424
233,0.647222,0.018595888214349945,20.11991615945115,14.130367405942206,4.298079900836042
234,0.65,0.00011452029718394662,20.082586719861037,14.066659102251073,4.2605536450646735
235,0.652778,0.018825521850354184,20.04525019921095,14.002917705919897,4.223002950292427
236,0.655556,0.041419897148383976,19.969622775954242,13.891445500550297,4.178870581633964
237,0.658333,0.06399795333266053,19.89392357986412,13.77994043424819,4.134781470489752
238,0.661111,0.08657595608793965,19.818098015648857,13.668322165443193,4.090703905698719
239,0.663889,0.0921291218541473,19.79626420657862,13.640464029564646,4.0796565826504825
240,0.666667,0.09768024852193331,19.774426847079692,13.612602371682545,4.068610870101359
241,0.669444,0.1051150503957232,19.899506197582408,13.835795469960557,4.167224141907967
242,0.672222,0.10677691664933886,19.8468759982034,13.754005866726853,4.132200932026765
243,0.675,0.10842479128158028,19.794180766563294,13.672176143496786,4.0972038279179
244,0.677778,0.11642769971360568,19.817561430706007,13.723215107259701,4.122875940112141
245,0.680556,0.1192864612510246,19.8357318391543,13.761422962294665,4.139396509776359
246,0.683333,0.12214347140250692,19.85388328712303,13.799606184709916,4.15591287989781
247,0.686111,0.12368150120248943,19.978533182110574,14.017615182359462,4.245128025129058
248,0.688889,0.12521319925673882,20.102788648520285,14.23531153336852,4.33442610168146
249,0.691667,0.12673855857292746,20.22665006110815,14.452695348011137,4.423806845167577
250,0.694444,0.1539925597999264,20.236009225043066,14.48771272115713,4.4395154234851955
251,0.697222,0.1812562149833442,20.245376419382623,14.522736009509035,4.4552298366920144
252,0.7,0.20851973542115781,20.254748257823632,14.557752594259247,4.470944427470114
253,0.702778,0.18376180603907552,20.260478475137127,14.55402346334451,4.473050422628805
254,0.705556,0.159018955002638,20.2662090848976,14.550295172041329,4.4751566963549045
255,0.708333,0.13430007157846877,20.27193802405302,14.546569062097573,4.477262490007278
256,0.711111,0.1393795353440016,20.225666785723064,14.465164975086417,4.453444764944323
257,0.713889,0.14445900817785332,20.17933455077011,14.383732411768932,4.429655455126381
258,0.716667,0.149538489993248,20.132941224814722,14.302271278876455,4.405894560436352
259,0.719444,0.15507740139813506,20.08978262338899,14.2249811211034,4.378356217364192
260,0.722222,0.16061725965316165,20.046607492039403,14.147655477960765,4.350801746179992
261,0.725,0.16615607035138197,20.003431414351688,14.07032224979074,4.32324108911211
262,0.727778,0.18399904429853614,19.932070649407205,13.945945604239947,4.273196099121034
263,0.730556,0.20184151193212665,19.860593779153298,13.8215012816053,4.223199429415004
264,0.733333,0.21967705102600507,19.789026474550383,13.697034059159748,4.173269116315136
265,0.736111,0.21747733590049984,19.77435509410136,13.66411059618301,4.1616134157458164
266,0.738889,0.2152756057090579,19.75968021124111,13.631188628795668,4.149964854238646
267,0.741667,0.21307185926339148,19.745001825483225,13.598268160513406,4.138323436062249
268,0.744444,0.20302340101585872,19.769945880517774,13.618755495443805,4.155797957361077
269,0.747222,0.20518729276396497,19.784607016449417,13.630682096296992,4.166161723281829
270,0.75,0.2073512449598946,19.799266820585895,13.642607857987521,4.176530698619875
271,0.752778,0.1632941715939322,19.85189513048501,13.684053955986393,4.2003297404272875
272,0.755556,0.18438673901766436,19.961678608721748,13.862028167867546,4.2979603496519445
273,0.758333,0.20546936884292646,20.07126945272546,14.039791300324762,4.395578976184862
274,0.761111,0.16476485263293203,20.12870870415574,14.091428699121044,4.430339593087514
275,0.763889,0.16254934589486622,20.16632384358624,14.134661515270246,4.457901674473856
276,0.766667,0.16033391953438764,20.203925464120353,14.17788134902968,4.4854618614328
277,0.769444,0.17089027525296063,20.234373779781777,14.217869002962466,4.509197713779378
278,0.772222,0.16935718375975725,20.26070329963642,14.23535240737329,4.5283764457031666
279,0.775,0.16782414060720613,20.287031689516606,14.252835003802785,4.547541468607213
280,0.777778,0.1574203034115754,20.297277534145824,14.236298945228091,4.524653671122917
281,0.780556,0.14699746879339953,20.307522688016213,14.219751864013652,4.501754491410604
282,0.783333,0.13655933783802568,20.317763463269422,14.203199725690144,4.478852182919573
283,0.786111,0.14854816656954065,20.314906050452727,14.169181785282175,4.462982450439363
284,0.788889,0.13682689696840808,20.29330192064277,14.085865672200216,4.3942446380253
285,0.791667,0.1250941075462135,20.271686692327968,14.002494608872622,4.325467987956088
286,0.794444,0.14095696014563255,20.250914145710144,13.93846470525661,4.309081999315476
287,0.797222,0.13560857660796827,20.216107804576446,13.855726943849378,4.288854824610367
288,0.8,0.13027117571227434,20.181275404570425,13.772982566008563,4.2686551847044445
289,0.802778,0.12889208607302072,20.152591929982385,13.687304843906698,4.293866103266616
290,0.805556,0.12637975088244216,20.05453363576628,13.489247590686634,4.2437264370599985
291,0.808333,0.12386838547308505,19.956362550629432,13.291187033989637,4.193684994108879
292,0.811111,0.12791277145593158,19.875802897086245,13.132365324080647,4.145858115224013
293,0.813889,0.13052321025156133,19.87292365431456,13.091456849322096,4.136085554859176
294,0.816667,0.13313376718884898,19.870042114938716,13.050559146802376,4.126336179293897
295,0.819444,0.1324164851595676,19.892952351808177,13.042725721035252,4.123775769540788
296,0.822222,0.1262965226149187,19.910130793601308,13.029528824537515,4.128214311478832
297,0.825,0.13141396684132542,19.93704997306561,13.038208808556,4.140433222998072
298,0.827778,0.13653136705492908,19.963964750013652,13.046884054215942,4.152657759482078
299,0.830556,0.14164872290048408,19.990875117732415,13.055554556798638,4.164887912837133
300,0.833333,0.14423570775606087,20.207792865760307,13.367851531424444,4.309282451601222
301,0.836111,0.14248297535640114,20.255835326088196,13.406483186322454,4.383229239829156
302,0.838889,0.14072975155496367,20.303860399981218,13.44509687398083,4.457137115147828
303,0.841667,0.1472952591372135,20.34486182219211,13.447785068118906,4.41502353094289
304,0.844444,0.15386098051653968,20.385834228034163,13.450423277294668,4.372898106897995
305,0.847222,0.16043164451818187,20.42680710449961,13.45301335051285,4.330730463970684
306,0.85,0.15895369903499357,20.46159511580754,13.462368472138461,4.3416590645999396
307,0.852778,0.15747605711717544,20.49637895878323,13.471721671420923,4.352600026910048
308,0.855556,0.15599871888102088,20.531158621565567,13.481072939968568,4.363553345176458
309,0.858333,0.14976082191504875,20.530167008821003,13.437058674353269,4.369614138850536
310,0.861111,0.1472431995647924,20.53757923715913,13.399729822516933,4.410344388457618
311,0.863889,0.14472661277499943,20.544990169990974,13.362409567851696,4.451066831868643
312,0.866667,0.12779736270304654,20.545951233353893,13.299213855983371,4.433840365451009
313,0.869444,0.12292206752891174,20.540503593621153,13.238435920728579,4.420188228439371
314,0.872222,0.11804591330152349,20.53504818756343,13.177642716077324,4.4065571590569235
315,0.875,0.10953137409605761,20.5248837765139,13.101060326181964,4.385705810844051
316,0.877778,0.10101806262221252,20.51470414494885,13.02447641818495,4.36487388624903
317,0.880556,0.0925059795737689,20.504509284198367,12.947891081958902,4.3440614605108365
318,0.883333,0.09234039495772355,20.46375380282739,12.80369888279396,4.28407424149463
319,0.886111,0.0921741781018216,20.422956911733568,12.659342433184955,4.223935878721439
320,0.888889,0.0920073885991779,20.382133328483636,12.514874108401413,4.163668428716387
321,0.891667,0.09701130791045051,20.384671846810043,12.470227059952474,4.157990614587666
322,0.894444,0.0973939662821234,20.398780627648115,12.435919932853208,4.147255522902048
323,0.897222,0.0977758602483888,20.41289477001071,12.401603297785764,4.1365255118268935
324,0.9,0.10428003375739786,20.428756492051008,12.375803631700487,4.149706951145275
325,0.902778,0.11078540968152022,20.444619326529015,12.350021731552719,4.162916342555625
326,0.905556,0.11729198727402726,20.46048327289389,12.324257616786117,4.176153633253532
327,0.908333,0.1111932533529125,20.50449473395356,12.33702486712752,4.220660709185991
328,0.911111,0.10508313482841747,20.54851255530677,12.349782920361168,4.265211608209625
329,0.913889,0.0989638328375966,20.592520876054163,12.362527169458653,4.3097901754815595
330,0.916667,0.09931265812592638,20.69233610896528,12.53342350352089,4.530607698030789
331,0.919444,0.09966013343325572,20.79202246958518,12.703979066778855,4.751531606478036
332,0.922222,0.10000650881084287,20.89165144960113,12.8743167178703,4.972721108518412
333,0.925,0.14217375405571678,20.929913588850226,12.869884958635563,4.976123297582962
334,0.927778,0.15452023265333323,20.968209837139565,12.846356510283481,4.901315707778151
335,0.930556,0.16687817402887398,21.00650050270048,12.822792583918702,4.8264947530684
336,0.933333,0.1602928435909972,21.056456720895756,12.75845071383738,4.6971576409539715
337,0.936111,0.15369231629459174,21.106379318636147,12.69370132515641,4.5675090298745715
338,0.938889,0.14707901978698606,21.156250362629667,12.628566676902189,4.437594283630155
339,0.941667,0.059068349725591225,21.20361012568509,12.584260115983414,4.446969417766856
340,0.944444,0.06958208530226113,21.206919742300425,12.526111578487107,4.408060826987905
341,0.947222,0.0801092121253244,21.21022905778631,12.467957627660194,4.369157075883865
342,0.95,0.06832630631941417,21.202127321564763,12.433443837963296,4.522396162804114
343,0.952778,0.05655536200788567,21.19395255010895,12.398896078183377,4.676228249036032
344,0.955556,0.044796370382053315,21.185704555888456,12.364314018826626,4.830653598781292
345,0.958333,0.047091739261182625,21.058491625774693,12.084327843125893,4.8392453073872295
346,0.961111,0.04284168217981838,21.05899421411085,12.005539441910395,4.800673816728119
347,0.963889,0.038594487680695545,21.059494274592527,11.926712988411811,4.762027499693023
348,0.966667,0.040903869594253746,21.053428750409722,11.843533551108758,4.742215514043173
