,timestamp,we,es,se,ew
90,0.25,0.08762217357233086,20.641050743199735,14.244235478363368,12.978012661551906
91,0.252778,0.0865305907172874,20.63414709496972,14.234694273138665,12.982569048055833
92,0.255556,0.07165484765814681,20.64803258495785,14.236305311780935,13.013031088558074
93,0.258333,0.05678483734998963,20.661913533698,14.237916652050997,13.043499213222207
94,0.261111,0.04190985088298049,20.675799937954118,14.239529454430551,13.073995351127712
95,0.263889,0.0433322352486585,20.669958086934216,14.224669722079902,13.078393176263809
96,0.266667,0.044754596098212515,20.66411641884209,14.2098098734267,13.082791020454007
97,0.269444,0.04617642144279287,20.658277036492713,14.194955258246056,13.087187299467894
98,0.272222,0.07031386027101867,20.575548516588675,14.097561740181035,13.073407751856978
99,0.275,0.09444921001454007,20.49325356271369,14.000507849720215,13.059531015343904
100,0.277778,0.11858247373971745,20.411388441533653,13.90378929635852,13.045556530753544
101,0.280556,0.1269047645134567,20.416319192201026,13.91081893692363,13.054959461379921
102,0.283333,0.13522387842315653,20.42124736276323,13.917846024547996,13.064359889513565
103,0.286111,0.14148017903258195,20.439343990714953,13.940939526296589,13.082642067928765
104,0.288889,0.1477364188946559,20.457435646350113,13.964028299170264,13.100926024740954
105,0.291667,0.15399259799724235,20.47552232640835,13.987112339905938,13.119211757989927
106,0.294444,0.15841863398258085,20.477712619632026,14.001748699768628,13.164313807443293
107,0.297222,0.17945413464127394,20.478605733809975,14.009762714111798,13.175236608171964
108,0.3,0.20048924873098156,20.479500347072463,14.017777608826137,13.186159450784121
109,0.302778,0.19219992264448826,20.490494437973535,14.022938305085823,13.189990017450256
110,0.305556,0.20785110108821583,20.496302982085112,14.012062229041216,13.172855283417855
111,0.308333,0.22351603146299506,20.502109471731757,14.001191368660242,13.155727204926071
112,0.311111,0.21797977557410508,20.501695581983668,13.983395568490998,13.141108642849543
113,0.313889,0.2178354579355281,20.49790957263186,13.968047628819,13.13816609283061
114,0.316667,0.21769026122554241,20.494123394310858,13.95269950147569,13.135224489521995
115,0.319444,0.22269735038797173,20.47784101295301,13.915549107490806,13.114992379573968
116,0.322222,0.2240084633094796,20.468062157318812,13.8927923443098,13.102705119486341
117,0.325,0.22531956643065518,20.45828182761586,13.870035649508209,13.090419356674946
118,0.327778,0.22584463361812146,20.45170687122356,13.852516608842308,13.078833673922867
119,0.330556,0.22636953499212745,20.445132131001564,13.834997315605083,13.067247965630768
120,0.333333,0.22689408173313963,20.438559973734606,13.817484077284266,13.055666402745162
121,0.336111,0.2289058756699842,20.435980403589035,13.805135297909017,13.046077321878071
122,0.338889,0.23475674207253153,20.434249351722187,13.799863917329926,13.050053679823698
123,0.341667,0.24060755476709428,20.43251843671666,13.794592337126831,13.054030211035188
124,0.344444,0.24459835110127476,20.4183788785655,13.77163386945456,13.039035151297872
125,0.347222,0.24852007241374055,20.42341977030859,13.772658299710526,13.036722754204549
126,0.35,0.25244176459660456,20.428459168623963,13.773680796436718,13.034409535903858
127,0.352778,0.25495440964392124,20.428946573542845,13.768043939121325,13.028196608843112
128,0.355556,0.2574669382741362,20.429434118547686,13.762407506542258,13.021983750140151
129,0.358333,0.2599784461359648,20.42992162807978,13.756773527679274,13.01577319649038
130,0.361111,0.2573410402263024,20.42887236580454,13.740506372899882,12.999904504760961
131,0.363889,0.25470379337721694,20.427823770370193,13.724234254241837,12.984030638586978
132,0.366667,0.25206670549602805,20.42677584158177,13.70795717003664,12.968151596414023
133,0.369444,0.256362443423883,20.489680949274312,13.802163826906682,12.996515507039687
134,0.372222,0.2515758095671841,20.30255398347681,13.496005510842563,12.909664954660022
135,0.375,0.24678957875163263,20.115418634873645,13.189740402120439,12.82272918824019
136,0.377778,0.23819401097539278,20.53782585910635,13.842346873525901,13.045094388985405
137,0.380556,0.2346272967445339,20.5530346789099,13.85486572842096,13.049561106974815
138,0.383333,0.23106204794378776,20.56823812491178,13.867380293075826,13.054026311890597
139,0.386111,0.23369767411317702,20.13276029111144,13.167835876851461,12.786201156381297
140,0.388889,0.23941771036616183,20.360320602284762,13.530233704922003,12.920626065753929
141,0.391667,0.24513819288542085,20.587681410772284,13.892347497966847,13.054965014893705
142,0.394444,0.24608183170449552,20.571272882697098,13.863336472014815,13.0487446982892
143,0.397222,0.247026269531917,20.554860265703194,13.83431506972627,13.042521399224885
144,0.4,0.24797116668271826,20.538449470068265,13.805293740821542,13.036297358961066
145,0.402778,0.26024066780572286,20.513933436741357,13.766644002855381,13.026692227915527
146,0.405556,0.26810488260090626,20.493830751253068,13.73707142813648,13.028735707125621
147,0.408333,0.2759667264477006,20.473734062391483,13.707509001499814,13.030775354128208
148,0.411111,0.27803729637783087,20.454909793203328,13.677386317836442,13.022729979552047
149,0.413889,0.2862787842925308,20.4334927568033,13.642644396077383,13.019191874120201
150,0.416667,0.29452050156911846,20.412071657028587,13.607900462809388,13.015658923874033
151,0.419444,0.2983379587466484,20.384636726481993,13.563392928833016,13.012003128352664
152,0.422222,0.2993243301415919,20.373267957049723,13.539268654371458,13.006770142948819
153,0.425,0.3003106173736081,20.361895771906703,13.515141970446948,13.001539920118228
154,0.427778,0.3005545103734293,20.373115202654393,13.52752508765723,13.011663634086084
155,0.430556,0.3007984611545537,20.384337777478592,13.539911294022795,13.021788394277557
156,0.433333,0.30104238187477333,20.395559455132293,13.552296129491783,13.031910555200465
157,0.436111,0.296473817225224,20.412854085889727,13.571812276736706,13.046373999169422
158,0.438889,0.2919046629774181,20.430143588461146,13.591324124848574,13.060838957280183
159,0.441667,0.2882244689386837,20.432914145140806,13.583452800340163,13.058179372989931
160,0.444444,0.28075044323313486,20.46142534568839,13.620269070121958,13.084235321336712
161,0.447222,0.27327310059110654,20.48993603080606,13.657084484679277,13.110302800472821
162,0.45,0.2673040375470052,20.5189195842043,13.685522317496023,13.104260889338587
163,0.452778,0.2613352152363543,20.54790041157201,13.713958253049585,13.098223481861986
164,0.455556,0.25536663363680173,20.57687850222299,13.742392281263834,13.092190576610035
165,0.458333,0.2490795942729081,20.610525123979542,13.777829490496622,13.083789041040944
166,0.461111,0.2490294586886844,20.62941163665033,13.801184947239943,13.10731724546915
167,0.463889,0.24897932730632424,20.648294705275877,13.82453727892897,13.130863390976554
168,0.466667,0.24988177809628603,20.670308399331923,13.852510825650482,13.14780410842741
169,0.469444,0.45381173828160903,20.19151424888368,13.572387661736286,13.13929334920484
170,0.472222,0.6571923749829307,19.710687642228095,13.289682620950796,13.130779856884045
171,0.475,0.6738017901958879,19.71836949384417,13.291758605854952,13.120393059165247
172,0.477778,0.6735072736357792,19.7085606601186,13.270051284800552,13.097653156560462
173,0.480556,0.6732124657882731,19.69874978205458,13.24834188122214,13.074923052386364
174,0.483333,0.2694316188297318,20.64643235200275,13.766315420044725,13.05415801136416
175,0.486111,0.2699992853283645,20.636115357294013,13.735094120222033,13.03338092569703
176,0.488889,0.2705669559832636,20.625796606225997,13.70387192268304,13.012604584822546
177,0.491667,0.27346064586929575,20.598849377239624,13.65232676895779,12.9968384460927
178,0.494444,0.27635324808805833,20.5719012492131,13.600791359047811,12.981079616012812
179,0.497222,0.27924684587241766,20.54493282077513,13.549228591924757,12.96531675286515
180,0.5,0.2774667499150172,20.538936242529186,13.529857216976703,12.963343190434358
181,0.502778,0.2756865494732809,20.532938083826842,13.510484772023098,12.961370018246566
182,0.505556,0.27390624455210033,20.52693834443544,13.491111257705791,12.959397236660507
183,0.508333,0.28155552988632476,20.504533380029944,13.451106762695831,12.945831736609712
184,0.511111,0.2813699085425024,20.509005913465803,13.453013620607965,12.969151670278514
185,0.513889,0.2811842973172819,20.51347779597453,13.454919398545522,12.992481389289345
186,0.516667,0.27901292854915904,20.524123649527418,13.465002101457262,12.995569764818537
187,0.519444,0.27684231716689894,20.534765582711135,13.475081029160268,12.998656775812968
188,0.522222,0.2746708998829814,20.545411259333207,13.485163439978328,13.001744645573687
189,0.525,0.28453652661504386,20.556196002186418,13.504672169301365,13.00700364448263
190,0.527778,0.2834648025656307,20.58133690499408,13.53841946757671,13.019383224876227
191,0.530556,0.28239305791033714,20.606472988053998,13.572162877361224,13.031763758606115
192,0.533333,0.284398181751126,20.62472423801556,13.592722449007816,13.035793567289002
193,0.536111,0.29191197369703364,20.652564449220627,13.635488903725381,13.052216976458775
194,0.538889,0.2994218756840366,20.680389129977826,13.678241209495809,13.068641472508887
195,0.541667,0.30661706943640693,20.695332108766596,13.707835692543888,13.083697078810452
196,0.544444,0.5007328516483964,20.307219948031015,13.513064567540338,13.093882042102354
197,0.547222,0.693845597562402,19.917541755264534,13.315724097858597,13.104072052073452
198,0.55,0.7255327740677576,19.761757049504507,13.19799210882501,13.11631680193877
199,0.552778,0.7290570765307045,19.763678584653807,13.197698878208188,13.122903598421829
200,0.555556,0.7325816735565236,19.76559987146691,13.197405365014877,13.129492311095497
201,0.558333,0.7256088562364783,19.80960709491635,13.221479750354309,13.1289004525815
202,0.561111,0.7186489355569832,19.853696727280095,13.245645241867981,13.128307578970334
203,0.563889,0.7117043891352981,19.897853240834465,13.269893457064454,13.127713903547779
204,0.566667,0.33119842438489033,20.67059091863102,13.650266273303162,13.126560283506285
205,0.569444,0.32743419617894126,20.650713193056266,13.61375224872003,13.122936860417889
206,0.572222,0.32366873835315196,20.630824354925807,13.577222504026926,13.119315477266456
207,0.575,0.3212877318778488,20.61191694389714,13.541692350555254,13.11206839269423
208,0.577778,0.3189067367290156,20.593003209694345,13.506157533428828,13.104822515539025
209,0.580556,0.31652575290016705,20.57408315399023,13.470618056409112,13.097577847564343
210,0.583333,0.321684369012221,20.544611913107428,13.426679790313354,13.08839733836043
211,0.586111,0.31535065653244376,20.53211111394236,13.401248407998782,13.076716465282171
212,0.588889,0.30901761744409023,20.519607184637287,13.375814779815414,13.065036537495558
213,0.591667,0.29996441974637367,20.514737479600043,13.359985053917514,13.056629957707255
214,0.594444,0.2909127178410698,20.509868838627185,13.344161534840032,13.048227944635713
215,0.597222,0.2818559925144141,20.504997755274,13.328332826877256,13.039824447669673
216,0.6,0.27889101889025125,20.522283722621605,13.36551743506465,13.066523445491356
217,0.602778,0.27854705734955815,20.5139265134764,13.344984566520102,13.038396316567171
218,0.605556,0.2813779696530028,20.537963233242703,13.385341389769428,13.04887018122785
219,0.608333,0.28420790410580454,20.561978235692475,13.425672636985022,13.059342350016644
220,0.611111,0.2870388988123511,20.585988814516007,13.466007351687681,13.069820363875335
221,0.613889,0.28645556605036293,20.599676079915664,13.487394069128857,13.073378439753773
222,0.616667,0.28999715173167867,20.62238061216519,13.524736009987764,13.08578414877833
223,0.619444,0.2935374822831088,20.645064217607644,13.562052904991553,13.098186529714036
224,0.622222,0.30390108645224295,20.641559586215532,13.56681000543708,13.06287934262927
225,0.625,0.4996249325958519,20.25076421036423,13.377605183899831,13.07175048495145
226,0.627778,0.694270163694677,19.858563946908887,13.185916864794901,13.080621752894517
227,0.630556,0.727230450573978,19.707811286951475,13.061238565734225,13.07183523596391
228,0.633333,0.730389583435293,19.706260142221932,13.061142427588567,13.067154638806215
229,0.636111,0.7335497219310257,19.704708545651954,13.061046163524825,13.062472499408718
230,0.638889,0.5921118041898737,20.024532929070045,13.232666398485968,13.054926435878064
231,0.641667,0.4503795646042363,20.343547113754543,13.403181900669562,13.047380324630222
232,0.644444,0.30840493661674984,20.661642639362682,13.572538579384196,13.039836882415315
233,0.647222,0.3106047754385217,20.630703418921097,13.525314407781465,13.02256022984959
234,0.65,0.3038286223102732,20.613073095807515,13.485367354882506,13.008381175524462
235,0.652778,0.297052232160546,20.595435938874218,13.44541462445713,12.994204264247987
236,0.655556,0.3046763246342782,20.56760203375725,13.404755480111177,12.977490184852453
237,0.658333,0.31229720806518235,20.539768630436065,13.36410350604735,12.960783350890301
238,0.661111,0.3199203718741752,20.51191568729584,13.323429431422829,12.944071732508315
239,0.663889,0.29361690826166315,20.520379915991445,13.310910016967272,12.934460337548675
240,0.666667,0.2673142428280631,20.528844432736623,13.298389644965113,12.924848926913898
241,0.669444,0.2410218454738006,20.537306189000233,13.285872822975092,12.915240960761205
242,0.672222,0.22872542229464507,20.467370273474277,13.159058988336986,12.879390659119805
243,0.675,0.223613929317293,20.51128016484295,13.20970815533143,12.870844300711841
244,0.677778,0.21850226799045566,20.555148099500062,13.260322983605928,12.862310436566947
245,0.680556,0.2172099702259002,20.578105642340567,13.289668127774865,12.873584900677352
246,0.683333,0.2159185935261247,20.601052150330965,13.319000700245804,12.884855499460702
247,0.686111,0.21462720781566283,20.624004144915077,13.348341821262773,12.89613034964962
248,0.688889,0.2164022764952713,20.653226675857695,13.384631064982912,12.907318394189
249,0.691667,0.2258070139493347,20.68374452514413,13.43299092574046,12.925925920541875
250,0.694444,0.23520957521840713,20.71423818658882,13.481321074523873,12.94452761342875
251,0.697222,0.37146338920127203,20.464482220171814,13.377087462737217,12.973846505449137
252,0.7,0.5072313900156471,20.214219236944405,13.271858346184208,13.003164381700923
253,0.702778,0.6425149925974405,19.963436533722877,13.165622434990198,13.032481239122129
254,0.705556,0.6567743257656292,19.985980352665088,13.202779528353123,13.05080430851157
255,0.708333,0.6881848027401569,19.664236659983544,12.75417778949665,12.907842264845197
256,0.711111,0.7196511038976647,19.343137521623117,12.306142793675495,12.7647531244127
257,0.713889,0.7295502474427101,19.48303923150801,12.528363697677106,12.84594040076345
258,0.716667,0.7394497701491037,19.622848738005345,12.750470870937363,12.927106129133831
259,0.719444,0.7493461080034548,19.762514115660387,12.972382469361488,13.008220798368818
260,0.722222,0.7442115100086971,19.80566169268736,12.991321266231141,12.997649864125307
261,0.725,0.7390951870268171,19.848874305531915,13.01034422092989,12.987079358001086
262,0.727778,0.733997093348075,19.8921523099657,13.029451644917481,12.976509281288493
263,0.730556,0.3628975406881392,20.660218599207823,13.39729040193243,12.96221762000029
264,0.733333,0.36431630175001417,20.638049940802624,13.34921079597938,12.935212863387608
265,0.736111,0.36573638332430464,20.61586162282578,13.301104675981685,12.908200636713675
266,0.738889,0.3625631698405002,20.602582465107236,13.267843060203647,12.897373580854596
267,0.741667,0.35947883870565006,20.596010004059686,13.23517978088294,12.860896253296165
268,0.744444,0.35639590937307947,20.58943724574863,13.202518484949978,12.824428443767632
269,0.747222,0.35066629889875667,20.597897088455728,13.195493148276435,12.818843913125168
270,0.75,0.3449369792461491,20.606356982327796,13.188468361183594,12.81325951448626
271,0.752778,0.3392079505861756,20.61481692730289,13.18144412416995,12.807675248219095
272,0.755556,0.3321326354050363,20.633685663298177,13.191926298902326,12.811129737996025
273,0.758333,0.3247698119696515,20.65781985384595,13.201896687137438,12.81326123404433
274,0.761111,0.32884746843374685,20.681972756161432,13.231552832118453,12.838970489917076
275,0.763889,0.33292407775695093,20.706123204328115,13.261204622508961,12.864681471661285
276,0.766667,0.33699963982308656,20.730271193290637,13.290852053297481,12.890394177331705
277,0.769444,0.3316698994025902,20.776314054354007,13.341557464015855,12.924089089486174
278,0.772222,0.4816398191784456,20.439981681748264,13.17468348899358,12.961996017496487
279,0.775,0.6308375655716537,20.102246091392832,13.005617933615747,12.999917684913846
280,0.777778,0.6279976385974102,20.01110376975381,12.829494210194083,12.941492668915162
281,0.780556,0.6251578376962545,19.91993785540094,12.65331506809756,12.88303368918983
282,0.783333,0.6223191853013879,19.82878177330061,12.477144804278291,12.82456205644742
283,0.786111,0.6276091580412811,19.843259949702237,12.461843216645592,12.79443594305741
284,0.788889,0.6328995363586242,19.857738195549373,12.446539392694833,12.764307625681147
285,0.791667,0.6381903196986566,19.8722165102344,12.431233341040093,12.734177113544275
286,0.794444,0.6430802284376882,19.875312239708173,12.414905225121805,12.723217894831544
287,0.797222,0.6455662347471717,19.88811769281271,12.40592759302363,12.71131408311306
288,0.8,0.6480526749287061,19.900923387328028,12.396950159001117,12.69940993679535
289,0.802778,0.6498579779170204,19.98132464250703,12.49482010413177,12.538507491354038
290,0.805556,0.651663307742819,20.06179341851965,12.592741339272647,12.378254989263556
291,0.808333,0.6534680144072215,20.14230054029277,12.690678427129887,12.218709837558908
292,0.811111,0.6476012200634222,20.15563325754634,12.677060316038435,12.213685847406518
293,0.813889,0.6417333119630878,20.168966945213146,12.663440616277725,12.208656209760067
294,0.816667,0.6358642905658402,20.182301602846685,12.649819330800689,12.203620928184968
295,0.819444,0.27517239542577904,20.928040124232876,13.004594115193994,12.19451574380469
296,0.822222,0.25398792118397584,20.990650032140618,13.025978017311525,12.19301971121581
297,0.825,0.23282304132312442,21.053289913826536,13.047409289257969,12.19151656621095
298,0.827778,0.2668621209165512,21.36836513258289,13.508807998797776,12.344467928636009
299,0.830556,0.24293758639355448,21.421196037790676,13.511416092146149,12.386835403131728
300,0.833333,0.219037616673469,21.47400560910134,13.514028223664004,12.429091764391574
301,0.836111,0.2026016123428492,21.412760882085507,13.365657121957819,12.377909804957023
302,0.838889,0.14423227519523324,21.456795011317734,13.348262508694795,12.314385564961642
303,0.841667,0.08586061772016969,21.500865531797693,13.330871200544188,12.250794142851493
304,0.844444,0.08346205004252409,21.524312719563472,13.320958651545808,12.26109692000567
305,0.847222,0.08106590377557062,21.547770471630958,13.31104705677885,12.271414365531252
306,0.85,0.07867304320625967,21.571230344968555,13.301139995522838,12.281742758947575
307,0.852778,0.057461438893762984,21.59353103097139,13.28648997050514,12.281949110659196
308,0.855556,0.03625068253964879,21.615828202138836,13.271840693628581,12.282138401228323
309,0.858333,0.015048408516298259,21.638113833550698,13.257197446507377,12.282310591194511
310,0.861111,0.014799825990710438,21.645526101916893,13.216630317056882,12.257934678217733
311,0.863889,0.014551427602554186,21.652938401747935,13.176083211425984,12.2335759008757
312,0.866667,0.014303213160529715,21.660350732669286,13.135556154677426,12.20923428265889
313,0.869444,0.012082290527821664,21.67511211340922,13.107497711838347,12.20437629225456
314,0.872222,0.00986062675856369,21.689878880467997,13.079423592616129,12.199511609973225
315,0.875,0.007639021943938019,21.70464571778225,13.051343926129183,12.194641992904394
316,0.877778,0.036534476986135093,21.707686140770832,13.023894716082514,12.233253011798029
317,0.880556,0.03956751808967725,21.713263052630843,12.992488292239777,12.242596025664923
318,0.883333,0.04259409842224761,21.718839289015513,12.961090244321447,12.252440373674169
319,0.886111,0.047020275397571164,21.725103492522436,12.926277562334404,12.236437626721765
320,0.888889,0.051446421392551,21.731367494502013,12.891466638226001,12.220430722867487
321,0.891667,0.05587253603710024,21.737631294951075,12.856657502857205,12.204419689970052
322,0.894444,0.06146156039776886,21.74712247641456,12.833336525145565,12.233475352814073
323,0.897222,0.06705151004759677,21.756617395218303,12.810014292388717,12.262077606158202
324,0.9,0.07264037201773094,21.76611263344698,12.786699217938779,12.290221385488383
325,0.902778,0.08422586388073192,21.770074205880324,12.744878632122322,12.277845550070188
326,0.905556,0.09580922130980898,21.774031733429,12.703009831643284,12.265687022174744
327,0.908333,0.1073862755361053,21.77798379937304,12.661107916061393,12.253753086766544
328,0.911111,0.11560183898482769,21.783711023605324,12.616052553221962,12.213155308436031
329,0.913889,0.12381598571571548,21.789438481217733,12.570984213891336,12.172537059135767
330,0.916667,0.1437706791114277,21.785253500561833,12.529216826609256,12.18899021593906
331,0.919444,0.16371159037689736,21.78106976397993,12.487465038295369,12.204952568614045
332,0.922222,0.18365308113142514,21.776884258099678,12.445698814574431,12.220441930588986
333,0.925,0.1644409009963121,21.796850687922625,12.41135444025227,12.239896770600877
334,0.927778,0.145230425029924,21.81681294056276,12.377026525337358,12.259926237764372
335,0.930556,0.12602165251591346,21.836771016117535,12.342715103574115,12.280537861514704
336,0.933333,0.13296777570813806,21.810367429878827,12.249680266432618,12.261637213334943
337,0.936111,0.13254516590269363,21.816329943349718,12.199170738824511,12.249666284623213
338,0.938889,0.13212347785444606,21.822291937798006,12.148662957582461,12.237726886591545
339,0.941667,0.12243241492298795,21.821068573537346,12.066409238973971,12.174874954256877
340,0.944444,0.1229431194168346,21.829557429996065,11.999618565013169,12.151260878845681
341,0.947222,0.12345418915608543,21.838049878484473,11.932758827283225,12.1275657813114
342,0.95,0.2801927057515942,21.550867396131732,11.7400066563865,12.128963872460767
343,0.952778,0.4363742227078724,21.262996649742146,11.545995148431773,12.130357996927351
344,0.955556,0.5920005287955614,20.97442166976846,11.35071017356391,12.131748148816644
345,0.958333,0.5894697623291894,20.979935127487998,11.297340158668707,12.112127343753404
346,0.961111,0.5858755336886828,20.981322392408522,11.24750292738562,12.586367879183285
347,0.963889,0.582280946738673,20.982709810364675,11.197684332685036,13.070425958627748
348,0.966667,0.5803214185148415,20.988516881062903,11.130065748206334,12.748318170752981
349,0.969444,0.5783634578809494,20.9943213163651,11.062465369066016,12.429467230305471
