,timestamp,we,es,se,ew
1385,3.847222,1.237830400602322,41.67100867496336,96.76244225295225,43.974145138734734
1386,3.85,1.2470583524881778,41.700710781552104,96.79879291186568,44.027959940451105
1387,3.852778,1.2562856854800084,41.730417734830226,96.83513584918366,44.081776224687324
1388,3.855556,1.2752897872906035,41.757580368534335,96.87806146325713,44.12861440742394
1389,3.858333,1.2942836948178469,41.7847378743135,96.9210508077058,44.175231428589825
1390,3.861111,1.3132810937789705,41.81190980844512,96.96413486017386,44.221660279633646
1391,3.863889,1.3125952209822362,41.83351584660891,96.99563797963114,44.36515370123434
1392,3.866667,1.3178850724392868,41.853966337905284,97.01971195142589,44.46579707451474
1393,3.869444,1.3231729840353221,41.87440895072951,97.04377304692754,44.566392925351074
1394,3.872222,1.3235988453038428,41.89733361092061,97.06988752317733,44.6551996344588
1395,3.875,1.3240247137273555,41.92025690590405,97.0960013807664,44.74400250541946
1396,3.877778,1.3244505892998082,41.94317882939874,97.12211455864743,44.832800045627295
1397,3.880556,1.3271328103283495,41.964031226579145,97.15091926501701,44.919343466735825
1398,3.883333,1.3289957007881266,41.9838430013268,97.17421298214076,45.01860859898465
1399,3.886111,1.3308593407452483,42.00365912911506,97.19751722480572,45.11786976278449
1400,3.888889,1.335031985953571,42.02572184272997,97.2160335489902,45.220994140839295
1401,3.891667,1.339204527836537,42.04778283433607,97.23455372713562,45.32405064978023
1402,3.894444,1.3433754644489073,42.069834158722024,97.25307106005776,45.427000575455644
1403,3.897222,1.3478967036134686,42.089735436784174,97.27494626939493,45.52000554684494
1404,3.9,1.3524188909483692,42.10963376537642,97.29682966919019,45.6129765965922
1405,3.902778,1.3569420267596095,42.12952914073678,97.31872122140491,45.70591230267124
1406,3.905556,1.3540364389535544,42.137706876805716,97.3464001164857,45.83188835722659
1407,3.908333,1.3511317940881233,42.14588076649403,97.37405775988479,45.95782621349718
1408,3.911111,1.348226000226324,42.154056696098586,97.40171404402706,46.0838139217146
1409,3.913889,1.3280917154732228,42.15647041685926,97.40845497379316,46.33341364044854
1410,3.916667,1.3140645537849334,42.16151952461174,97.42685014217946,46.47477288165424
1411,3.919444,1.3000429549721007,42.1665690215609,97.44522234494112,46.61607068145199
1412,3.922222,1.3006782041608103,42.17123828201696,97.47258803234162,46.7370569982111
1413,3.925,1.3012876420651478,42.17590717653009,97.499947938772,46.85801372232326
1414,3.927778,1.301871417058782,42.18057570449765,97.52730203276919,46.97893844759875
1415,3.930556,1.2954995264228004,42.180129208507836,97.55306468936314,47.10587061499396
1416,3.933333,1.2891296014324483,42.17968270607117,97.57881728513117,47.23267181068969
1417,3.936111,1.2827570546485412,42.17923587563755,97.60457834672943,47.359430992601254
1418,3.938889,1.2759233327642885,42.19480639985339,97.61077476611122,47.4890901402387
1419,3.941667,1.269089084922544,42.21038198693042,97.61697717667684,47.61863801171674
1420,3.944444,1.2622567716614579,42.225957022844085,97.6231833401072,47.74802573415093
1421,3.947222,1.2681873037281666,42.24424603870113,97.63165287329394,47.87145028013627
1422,3.95,1.2683466390049265,42.24796804376133,97.65689721453187,47.966069728909495
1423,3.952778,1.2685060781638444,42.25169011919465,97.68214321556897,48.060674341639185
1424,3.955556,1.2369317577911592,42.243586173784124,97.7125216807063,48.16136449514085
1425,3.958333,1.2378895720893437,42.24427593729459,97.74479735021222,48.261945056550076
1426,3.961111,1.2388470674090146,42.24496496615389,97.77708774550183,48.3624869458005
1427,3.963889,1.2265782059028125,42.259787800944665,97.7971931755709,48.27747728191639
1428,3.966667,1.2259971002962917,42.26472508261977,97.80921089846424,48.49116654668506
1429,3.969444,1.2254162892173264,42.26966311946134,97.82120961076673,48.7046642184319
1430,3.972222,1.2352346415117714,42.2785866973274,97.8389963508669,48.79892082490658
1431,3.975,1.2369263682339802,42.291904282186024,97.85152795918347,48.93048115379319
1432,3.977778,1.23861777393864,42.305223885652104,97.86405165534617,49.0620163595275
1433,3.980556,1.2470750074065338,42.31928517914513,97.87729899584579,49.20356010714338
1434,3.983333,1.255528752231107,42.33334457738628,97.8905325473451,49.34497321589271
1435,3.986111,1.263985096485263,42.347412205367064,97.90376183081453,49.486354683465414
1436,3.988889,1.2616096048376688,42.3511122039228,97.9172032761167,49.64422143311726
1437,3.991667,1.2592374646487954,42.35483038503368,97.930625608986,49.80201783230181
1438,3.994444,1.2568695266382819,42.358565420939804,97.94402397499789,49.959683306306424
1439,3.997222,1.2935517454362164,42.391207404635395,97.96554369300975,50.14949969060178
1440,4.0,1.2829760968109194,42.40104998280595,97.96718748123793,50.30854314351158
1441,4.002778,1.2724097576378355,42.41094445306515,97.9687821533566,50.467496600030394
1442,4.005556,1.288846892562119,42.46435830666354,97.94699873463205,50.59035400595293
1443,4.008333,1.3047793858829722,42.51765773147156,97.9225088484086,50.75499435938296
1444,4.011111,1.2674408837960367,42.52754323510941,97.94514068544946,50.88178364103529
1445,4.013889,1.2926768011149925,42.55724089721891,97.9596218737106,51.029363815434124
1446,4.016667,1.317926958308958,42.58693515942506,97.97411728139957,51.1768270846967
1447,4.019444,1.2895870409632557,42.59365801257094,97.9741509863298,51.38710008849117
1448,4.022222,1.3108098799711188,42.623553461386344,97.99624540132204,51.540984925676916
1449,4.025,1.3320462100952952,42.65344101993893,98.01835660551934,51.69477819456567
1450,4.027778,1.3363502358000852,42.66942457519426,98.04111686589698,51.809393956235446
1451,4.030556,1.343080031701232,42.69365502781274,98.06265407465445,51.924213467222856
1452,4.033333,1.3498071664057139,42.717879664066054,98.08418304089334,52.03890158000269
1453,4.036111,1.3547230050445298,42.74239615443488,98.09860205641884,52.176876940978566
1454,4.038889,1.3599664988716746,42.76848394392739,98.11113123149438,52.32417677633625
1455,4.041667,1.3652102042612007,42.794576513253325,98.12365575579258,52.47136992649394
1456,4.044444,1.370289091347849,42.81647060357881,98.1458630483269,52.60804754091389
1457,4.047222,1.3753701892781118,42.838375313219245,98.1680727962836,52.74477228470157
1458,4.05,1.3804516692419833,42.8602827544852,98.19027696144221,52.881491513749395
1459,4.052778,1.3847427490155957,42.88908012527902,98.20311566964777,53.00698676930834
1460,4.055556,1.3890337113405722,42.917883739492495,98.21594217283378,53.13243119076074
1461,4.058333,1.3933230116467874,42.946683217310486,98.22875183489306,53.257777029322156
1462,4.061111,1.401563740902536,42.966969288968514,98.2527500118868,53.39718261635235
1463,4.063889,1.4098074155570766,42.98725554234896,98.27674570836177,53.53651177756865
1464,4.066667,1.418054038024833,43.00754197434604,98.30073888507007,53.67576102611981
1465,4.069444,1.4256966959528865,43.91470760516046,97.29284848307128,54.00522393592245
1466,4.072222,1.4287081730297198,44.82164036724841,96.27867180691376,54.321925140916
1467,4.075,1.4317199771588576,45.73965093438178,95.2515545616198,54.64068914059169
1468,4.077778,1.43408530072885,45.759804022368286,95.28533816820872,54.75093126611606
1469,4.080556,1.4364513572344235,45.779959132153536,95.31912228920015,54.86107434032588
1470,4.083333,1.4388172942465471,45.800109004950095,95.35289468828971,54.97107642249888
1471,4.086111,1.4395332804826886,45.81810645718294,95.38618315922405,55.07906090688459
1472,4.088889,1.4402493567945305,45.836103873289964,95.41951061703706,55.18690890322523
1473,4.091667,1.440965523181487,45.85410125069825,95.45287703622321,55.294618159479576
1474,4.094444,1.4402926486135796,45.87937934222267,95.47757103242391,55.45953801096869
1475,4.097222,1.4428906417374885,45.9079168802018,95.50491655942507,55.581539421019365
1476,4.1,1.4454899045021719,45.93645078288978,95.53224998658887,55.70352436706
1477,4.102778,1.4441527916519117,45.95226570000879,95.55470555583733,55.824881374456076
1478,4.105556,1.4474374089753408,45.97305488005794,95.58004174068158,55.97135538365095
1479,4.108333,1.4507246243610292,45.993836772703226,95.6053609076713,56.11765827919339
1480,4.111111,1.4540274534376068,45.13701336816003,96.65243065058092,56.111845515076446
1481,4.113889,1.457330813051185,44.290462361138424,97.68584253062706,56.109443025048
1482,4.116667,1.4606347031256,43.45437206492101,98.70549719210798,56.11035839120394
1483,4.119444,1.4610959274696498,44.35065085946564,97.7269894244528,56.34132043384942
1484,4.122222,1.4615548255009372,45.25839264161679,96.73533995180624,56.573937648889014
1485,4.125,1.4620112303060815,46.17703138976296,95.73109771482969,56.80817181986784
1486,4.127778,1.4640157748064133,46.1992543123522,95.76353651214693,56.8925619366844
1487,4.130556,1.4655827228865108,46.2326811877463,95.78372906882348,57.00294362061248
1488,4.133333,1.4671489965847615,46.26609526312389,95.80390930094374,57.11324635660142
1489,4.136111,1.4594302630488765,46.312750521168326,95.78993918168605,57.248787797908086
1490,4.138889,1.4640067521014206,46.379879363856226,95.75426568660228,57.39223890799426
1491,4.141667,1.4685827779540053,46.44704501859131,95.71856822676352,57.535562046362536
1492,4.144444,1.4744643483084099,46.47830681622623,95.73257550165495,57.650540527508
1493,4.147222,1.480348645537176,46.509583754058305,95.74658320099327,57.76554061078589
1494,4.15,1.4862335516128968,46.54086456704428,95.76058625350127,57.88051872644852
1495,4.152778,1.4845576186777507,46.584075899448464,95.76484421530648,57.96543184701979
1496,4.155556,1.4828835124174864,46.62729038729808,95.76912267520724,58.0503265368589
1497,4.158333,1.4812118347807575,46.67049243909539,95.77342008698862,58.13517101380334
1498,4.161111,1.4825267966653661,46.69661601931612,95.78590326833418,58.27347249723259
1499,4.163889,1.483841636532115,46.722741917873385,95.79838200351058,58.411810282321625
1500,4.166667,1.4958077047171172,46.778812907733005,95.78352416670876,58.51372917972276
1501,4.169444,1.5077662509164211,46.83486755862324,95.76866962177098,58.61552999368269
1502,4.172222,1.519725887640994,46.89094619388333,95.75380770523117,58.71728477920756
1503,4.175,1.508477318889082,46.91252415285146,95.76267901936194,58.81314185742218
1504,4.177778,1.5139027232102464,46.92877221211848,95.77841092692995,58.92591925058922
1505,4.180556,1.519328334907489,46.945020716063524,95.79414352576985,59.03861096149307
1506,4.183333,1.5254478522937727,46.96461397427396,95.80999153521729,59.16127383820453
1507,4.186111,1.5315696906435934,46.98421169789882,95.82584440836372,59.28395910536311
1508,4.188889,1.5376916463185848,47.003806828670065,95.84169642001868,59.40662033828818
1509,4.191667,1.5389666388126806,47.018061859673146,95.87038703727995,59.470167691215835
1510,4.194444,1.540241239939394,47.03230899849037,95.89906571246742,59.533697236909575
1511,4.197222,1.5415163676680939,47.04655850565706,95.92775305809114,59.59725406948443
1512,4.2,1.5429222663234186,47.08926074592823,95.92635574527024,59.66737728720288
1513,4.202778,1.54432585615631,47.13197485168833,95.92494585777608,59.737485850469305
1514,4.205556,1.5457271388923361,47.17470079658202,95.92352339186789,59.80757903634495
1515,4.208333,1.5674576285733048,47.18699049542006,95.96113475313791,59.85640718693621
1516,4.211111,1.5740758093939842,47.21212095754393,95.97444506276722,59.93386616217642
1517,4.213889,1.5806944114207695,47.23724755850151,95.98775708391351,60.011307542307776
1518,4.216667,1.5848583137051648,47.244837223565526,96.01046387701699,60.10229050787108
1519,4.219444,1.5921167245680894,47.258403903140305,96.02088198971897,60.21174385077465
1520,4.222222,1.5993780997638494,47.2719762436741,96.0313004040649,60.32119996463407
1521,4.225,1.5964623053620166,47.276628340237735,96.0441350969723,60.38140202686442
1522,4.227778,1.6023414895125314,47.2890807539534,96.05055903706919,60.45255090290788
1523,4.230556,1.6082204285360648,47.30153814972331,96.05697657896275,60.523682565907144
1524,4.233333,1.6156854211553804,47.31229772884183,96.06737525391159,60.59566714109999
1525,4.236111,1.6231534620243018,47.32306379767391,96.077777249909,60.667650046388985
1526,4.238889,1.6306218630166662,47.33383248287473,96.08817881800427,60.7396049171511
1527,4.241667,1.6334935812191704,47.33991409400154,96.10320274619762,60.80642368508216
1528,4.244444,1.6300789059666083,47.3510782337575,96.12091557832957,60.87970082441832
1529,4.247222,1.6266586766342888,47.36224671008075,96.13863317166332,60.952973655832096
1530,4.25,1.6438541395498338,47.374643578213536,96.16007215662255,61.017457793725875
1531,4.252778,1.661048640845251,47.387042661088415,96.18150985502218,61.081998546460404
1532,4.255556,1.6782421820469515,47.39944395951908,96.20294625445469,61.14659550166999
1533,4.258333,1.6870299393218458,47.4070963198134,96.21613685913992,61.20423837738191
1534,4.261111,1.6947042461829747,47.417612915039605,96.23062056000624,61.27871750843783
1535,4.263889,1.7023792638949797,47.42812828479632,96.24510122009703,61.353168009186824
1536,4.266667,1.7062575198685184,47.43141268952924,96.26509946794097,61.39614233622719
1537,4.269444,1.711405722723597,47.4575218096097,96.2570992963554,61.45293935880656
1538,4.272222,1.7165542296732128,47.48364576391579,96.24908875946049,61.50975694606727
1539,4.275,1.7217715418201136,47.49730503570123,96.25914047610792,61.557212303978964
1540,4.277778,1.7269887185352006,47.51096292092255,96.2691860239652,61.60464493632974
1541,4.280556,1.7322057598624485,47.524619419113776,96.27922540213889,61.6520546699579
1542,4.283333,1.7397666464029733,47.537164054395696,96.28049311171996,61.7589549998894
1543,4.286111,1.747330193267399,47.54971194006877,96.28174437264019,61.86598802872267
1544,4.288889,1.7548936779104112,47.56225855870802,96.28297877523619,61.97311431678457
1545,4.291667,1.7590610779397453,47.566019682636686,96.30702258108732,62.015405635536524
1546,4.294444,1.7632268767409416,47.5697790382612,96.33106889421846,62.057683489672826
1547,4.297222,1.7673940744942793,47.57353933312118,96.35513502599412,62.09997812853635
1548,4.3,1.770978207788217,47.58665487669228,96.35944109577633,62.132751898785564
1549,4.302778,1.7750151055745247,47.58788419078324,96.38569533316854,62.04982215436269
1550,4.305556,1.7790519044944573,47.589113386964186,96.41200410765141,61.966888326386396
1551,4.308333,1.7975512924888475,47.5962246103795,96.42970828892062,62.03095044488033
1552,4.311111,1.8160637625110267,47.603345621905135,96.44741543020868,62.09502672895295
1553,4.313889,1.8345826575844109,47.61047386194648,96.46511915719944,62.15909380208508
1554,4.316667,1.8322007483668772,47.602891228777345,96.47900249281714,62.19068455856789
1555,4.319444,1.8362585209570026,47.601669166259505,96.49274649414795,62.22195623365177
1556,4.322222,1.8403165510633572,47.600446518956794,96.50649350206811,62.253256706280325
1557,4.325,1.847864956693686,47.60806446578382,96.51036614460321,62.28131347099772
1558,4.327778,1.8554137850029115,47.61568196223531,96.51423888548136,62.309365433868926
1559,4.330556,1.8610715147556216,47.62521850307024,96.51623689279563,62.349614811757
1560,4.333333,1.8606670324764152,47.62306262854894,96.52471055600432,62.396958039598886
1561,4.336111,1.8602606852152435,47.620904968016866,96.53318644137468,62.44431958724318
1562,4.338889,1.8619700363384286,47.617462822904976,96.54770439841013,62.47798004884578
1563,4.341667,1.8709790753916802,47.62346587523487,96.55404864194985,62.511448458279304
1564,4.344444,1.8799848038077265,47.62946656753001,96.56039051413373,62.544906917690966
1565,4.347222,1.9309067789660566,47.62403002557699,96.57552051473041,62.5808049666318
1566,4.35,1.9418407366901935,47.63087409644411,96.58264924336525,62.61919055214833
1567,4.352778,1.952773073988722,47.637718250246095,96.58977642245975,62.657582471209075
1568,4.355556,1.9324221475067316,47.62691515036768,96.58209192178259,62.72682144858866
1569,4.358333,1.9120795998196156,47.61611787355487,96.57441134319723,62.79604176932199
1570,4.361111,1.891730781092007,47.6053186444947,96.56672915452235,62.8652931432995
1571,4.363889,1.8841768295649088,47.601124970790394,96.57987774362726,62.90295215128731
1572,4.366667,1.8877671842501367,47.60327067436475,96.58815718348677,62.90329123172843
1573,4.369444,1.891355323098363,47.60541593929161,96.59642973946619,62.903633773989405
1574,4.372222,1.8953974662877893,47.61790991087231,96.59290011082375,62.988698026180614
1575,4.375,1.8891909634491508,47.624634518675556,96.59623079676386,62.97847850709703
1576,4.377778,1.882984353244342,47.63135963791499,96.59956217686842,62.968257933299526
1577,4.380556,1.7627754976452301,47.508990729405234,96.59756019772179,63.01245723728025
1578,4.383333,1.6430741135333313,47.387127173454,96.59556120191093,63.05663989931498
1579,4.386111,1.5237924536957592,47.265679631825336,96.59356378282598,63.100837694696786
1580,4.388889,1.5228510815416971,47.26851577265618,96.59556121637756,63.15221243127352
1581,4.391667,1.52190968530365,47.27135235199461,96.59755801340081,63.203567786269396
1582,4.394444,1.520968603875058,47.27418834852876,96.59955345525233,63.25488517397277
1583,4.397222,1.5203498594967253,47.277434372440865,96.59873932946228,63.2845579703979
1584,4.4,1.5212062839856482,47.27426580716723,96.61128998611434,63.30497072714052
1585,4.402778,1.52206275326514,47.27109743852275,96.62383992391845,63.32538675618387
1586,4.405556,1.5270666555731125,47.27855712822888,96.62328109327306,63.34676894839588
1587,4.408333,1.5297374530050791,47.27907326179699,96.62894572843709,63.37806490442458
1588,4.411111,1.532409532439136,47.27958965936613,96.63461184967322,63.409371671103074
1589,4.413889,1.5389080850188768,47.283188924101275,96.64176122905664,63.45452619977324
1590,4.416667,1.5454064995863193,47.28678860098211,96.64890884191857,63.4996716819206
1591,4.419444,1.5519024371336851,47.290387394085904,96.65605211653323,63.544791782670075
1592,4.422222,1.5608523463997586,47.30297597621469,96.65240791251752,63.6066348970792
1593,4.425,1.5727719405576055,47.313592477816854,96.65352217948902,63.641392917185904
1594,4.427778,1.5846921438145591,47.32420855201041,96.65463818519312,63.676154819061374
1595,4.430556,1.5847203648777781,47.32975847920834,96.65599193885565,63.71538240586843
1596,4.433333,1.5926028406427708,47.339124446743725,96.65478181541299,63.840816123456534
1597,4.436111,1.6004884124477339,47.34849437537803,96.6535709327305,63.96609802035344
1598,4.438889,1.606953742125195,47.354302884587895,96.65988338286445,64.01573414703817
1599,4.441667,1.617152493680236,47.361401838004745,96.66457079968467,63.95205334660167
1600,4.444444,1.6273481992468102,47.36849836894535,96.66925718053187,63.88831704036902
1601,4.447222,1.6297873694330587,47.377339881542255,96.67073824126174,63.94189903530841
1602,4.45,1.6322265512945977,47.38618110948627,96.67221875234081,63.99546800712328
1603,4.452778,1.6346657448143604,47.3950220526474,96.6736987137625,64.04902382090451
1604,4.455556,1.9985118672453788,47.90668366891865,96.53091321686802,64.16469020648272
1605,4.458333,2.0012561119369687,47.90893648591613,96.54196197566532,64.19362952994044
1606,4.461111,2.0040014906165027,47.911190177516616,96.55301415288788,64.22258461424786
1607,4.463889,1.9803304793881142,47.906316939795516,96.5552312107897,64.26078437338884
1608,4.466667,1.9566558024398484,47.9014487542117,96.55744769909343,64.29898591798542
1609,4.469444,1.93298597478507,47.89658736767892,96.55966282005984,64.3371754375272
1610,4.472222,1.9314574893690422,47.90565914368252,96.56201233892206,64.36923736577164
1611,4.475,1.9359223155378753,47.915050409321374,96.56317027554172,64.41974050461339
1612,4.477778,1.940386844333278,47.924441795162316,96.56432714281588,64.47024216389096
1613,4.480556,1.9445594497891727,47.93086377048882,96.56864925100763,64.52339971701988
1614,4.483333,1.9487306189761164,47.9372834617127,96.57297044433369,64.57653030496685
1615,4.486111,1.9582215761791804,47.946982455493405,96.5869861107821,64.666798218178
1616,4.488889,1.9620464328407956,47.95220899951233,96.60228251130705,64.70073403530115
1617,4.491667,1.965871246769352,47.95743399614292,96.61757917034211,64.73466659992918
1618,4.494444,2.000827884185245,47.976420824102156,96.62263776024439,64.78214352809954
1619,4.497222,2.035796707186425,47.99542237497685,96.62769787732627,64.82965179739973
1620,4.5,2.0707651326362666,48.01443181448816,96.63275769983869,64.87717422705398
1621,4.502778,2.0755788828361137,48.011124637590086,96.64042347854178,64.92485059297529
1622,4.505556,2.0803922514474706,48.00781136174796,96.6480951303672,64.9725235956094
1623,4.508333,2.085203505958673,48.0044931773753,96.65576989605347,65.0201760132219
1624,4.511111,2.0901670389675604,48.01364310530613,96.6612066308082,65.07172768885702
1625,4.513889,2.095130725937611,48.02279314344604,96.66664396213459,65.12325319666674
1626,4.516667,2.1000945668048763,48.031943291685245,96.67208188957309,65.17475241367988
1627,4.519444,2.101089167962771,48.031246759688436,96.68444287685936,65.21633857280905
1628,4.522222,2.1020840377545458,48.03055005104509,96.69680810881717,65.25794106618538
1629,4.525,2.1030788179995827,48.02985341659343,96.70917313370107,65.29954483879209
1630,4.527778,2.107218000814042,48.03788147371177,96.71409312670723,65.35623958605096
1631,4.530556,2.1113576595361714,48.04590997060919,96.71901323763942,65.41292770780284
1632,4.533333,2.1154963037156445,48.05393601698088,96.72393169503499,65.46958863723543
1633,4.536111,2.1204291509096214,48.06195506130633,96.73161762453579,65.56171823173891
1634,4.538889,2.1258140592438926,48.06865440247549,96.73915954459395,65.61900191261253
1635,4.541667,2.1311989744733575,48.0753538225599,96.74670085314742,65.67625379067444
1636,4.544444,2.1315937896046715,48.08073019000184,96.75242277184003,65.71832522424535
1637,4.547222,2.131989160342777,48.08610878695894,96.75814575175741,65.76040479900831
1638,4.55,2.1323849445335066,48.09148767745333,96.76386773203606,65.8024772888979
1639,4.552778,2.134617303013129,48.09861973780727,96.77212577029803,65.84514308725831
1640,4.555556,2.1363386354165965,48.10876351305193,96.77518016425857,65.88626716116862
1641,4.558333,2.1380592388287702,48.11890401164078,96.77823244252718,65.92736475153346
1642,4.561111,2.1137787484053336,48.125907963690835,96.78155239632018,65.9807839558348
1643,4.563889,2.111810526335268,48.12530825684076,96.7966156069185,66.03433751879686
1644,4.566667,2.109842422372575,48.12470867346809,96.8116773279579,66.08786916644506
1645,4.569444,2.112248030117804,48.1319889747567,96.82247080780346,66.12968741771628
1646,4.572222,2.1146543802009545,48.139271686982575,96.8332674118157,66.17151899619628
1647,4.575,2.117060606252198,48.146554188359275,96.84406325205141,66.2133487471427
1648,4.577778,2.117437680083228,48.158295537279606,96.84642944536597,66.26602105952249
1649,4.580556,2.117814296087631,48.17003781877466,96.8487947673634,66.31869121710473
1650,4.583333,2.11819031893283,48.18177680552,96.85115836649109,66.37134011742606
1651,4.586111,2.1169131025593817,48.18820907892714,96.87041830204151,66.45008551185788
1652,4.588889,2.1176812716967617,48.192554667350215,96.8844563096053,66.5013499534084
1653,4.591667,2.11844935859897,48.196900685839985,96.89849290661493,66.55258545129779
1654,4.594444,2.1173102510840374,48.21148245383182,96.90009917270375,66.5867985094356
1655,4.597222,2.116170554861136,48.22607089687816,96.90170555483148,66.621021791345
1656,4.6,2.115030680169987,48.24066076414404,96.90331147401524,66.65524292308056
1657,4.602778,2.108335354106838,48.24389868392537,96.9483665498379,66.62713477442207
1658,4.605556,2.116515423459886,48.26311333942734,96.96154285517423,66.65786265356647
1659,4.608333,2.1247075503628268,48.282338425421955,96.97471261490095,66.68858161956338
1660,4.611111,2.122146170605328,48.28826087594852,96.98480680232123,66.72724497084985
1661,4.613889,2.119581507501523,48.294183109481374,96.99490035906086,66.76590489607794
1662,4.616667,2.1170135591029617,48.30010512602961,97.00499328401818,66.80456131614925
1663,4.619444,2.1088781776662646,48.30392042502487,97.0156424427518,66.8379665116559
1664,4.622222,2.100740760950206,48.307737284736476,97.02629508800985,66.8713869516719
1665,4.625,2.092604239517993,48.311554331302034,97.03694738412835,66.90481055465204
1666,4.627778,2.0856889936172496,48.31319082357492,97.0446408242099,66.93488109739107
1667,4.630556,2.0787750980141384,48.3148271191714,97.05233361107507,66.96495486662305
1668,4.633333,2.071865040841895,48.31646262919377,97.06002297575127,66.99502100346457
1669,4.636111,2.0620568654909,48.315784310182394,97.07076316644913,67.02065885796345
1670,4.638889,2.0545299437642037,48.31670227722031,97.0769175073497,67.05346994864456
1671,4.641667,2.0469852005051012,48.31762021283022,97.08307136777577,67.086286862237
1672,4.644444,2.0309360454267678,48.32885931676436,97.08069060712234,67.12204779091797
1673,4.647222,2.030404473781189,48.3368831415464,97.08174037304991,67.18588299197577
1674,4.65,2.0294073134122663,48.33022748058361,97.09462574692456,67.21161237586625
1675,4.652778,2.0442074499209655,48.33196277036274,97.10079628123418,67.2442714367004
1676,4.655556,2.058995549764988,48.3336980598528,97.10696581339579,67.27693014943377
1677,4.658333,2.0588833760218628,48.346925703105256,97.09864094839705,67.2987649480457
1678,4.661111,2.0587723829210614,48.36015860127023,97.09031276912604,67.32060515946702
1679,4.663889,2.058662610773419,48.37339199077685,97.08198427361204,67.34244291484664
1680,4.666667,2.0566038303687773,48.373878979078654,97.0832045442807,67.35445786861715
1681,4.669444,2.0545458198644164,48.37436650925307,97.08442377598787,67.36646704295617
1682,4.672222,2.052487097152928,48.37485493218492,97.08564284703935,67.37847908649475
1683,4.675,2.0542511468516635,48.3818347311274,97.07608016134186,67.38745830087817
1684,4.677778,2.0500524630917285,48.383873793739106,97.07094134932677,67.39163683779546
1685,4.680556,2.0458543655400283,48.38591288442914,97.06580272416537,67.3958152090416
1686,4.683333,2.0456356295331326,48.39204308518806,97.05455524382853,67.39836820148592
1687,4.686111,2.0454167783646864,48.39817618231686,97.04330318674862,67.40092155830472
1688,4.688889,2.0451978908048285,48.40430996860048,97.03205060307029,67.40347435992003
1689,4.691667,2.0343512909662556,48.40533888562186,97.02307459623783,67.40351798979036
1690,4.694444,2.033415612527263,48.409200105042004,97.01388365016638,67.39489305511339
1691,4.697222,2.032479632534618,48.41306307196891,97.00468857659806,67.38626390782804
1692,4.7,2.0335974254918545,48.384909091752746,97.02198985838957,67.38952511562503
1693,4.702778,2.03471523645198,48.35675810967135,97.03929705704645,67.39277796757062
1694,4.705556,2.035833065419262,48.32861013984468,97.05661014900755,67.39602247339045
1695,4.708333,2.043581656047083,48.332517739900936,97.04507190091402,67.39162779042489
1696,4.711111,2.0513335099269967,48.33642664282899,97.03353060083072,67.38722997576708
1697,4.713889,2.05908583693679,48.3403354415096,97.02199040429517,67.38283061311064
1698,4.716667,2.067730478627557,48.34040705197261,97.01565154634496,67.3766001510848
1699,4.719444,2.0763728537784543,48.34047881152196,97.00931584468431,67.37036991211365
1700,4.722222,2.0850191866475507,48.34055077184397,97.00297873662228,67.36413541090873
1701,4.725,2.052435868605828,48.01033125917498,97.3816755503149,67.26437832308503
1702,4.727778,2.058953023567682,47.70248781004124,97.73458332633044,67.20566253117451
1703,4.730556,2.065470873943489,47.396062380679105,98.08577995407485,67.1472394927461
1704,4.733333,2.067248984481806,47.886026386287575,97.85659038062279,66.87498599934526
1705,4.736111,2.0690279589183866,48.36899302677478,97.63676091082344,66.60036735512116
1706,4.738889,2.0708071569812128,48.84487238161349,97.42630598226607,66.3234631770195
1707,4.741667,2.074853623848663,48.841842406981776,97.41983802228141,66.3192418919104
1708,4.744444,2.081671436114183,48.827545111431846,97.4136210464583,66.30596351803203
1709,4.747222,2.0884974004468972,48.81324033507769,97.40740798081063,66.29267975322404
1710,4.75,2.083787132970279,48.80446768823561,97.40097779307978,66.29018138642529
1711,4.752778,2.0790773776613336,48.79569588048274,97.39454734663406,66.28767962286646
1712,4.755556,2.074368134616277,48.786924911805336,97.38811664209834,66.28517446184868
1713,4.758333,2.0764499573277164,48.78956426605914,97.36540184137537,66.30229303861661
1714,4.761111,2.0791310313842497,48.79295559327452,97.36217776170542,66.29878172204752
1715,4.763889,2.081811381055949,48.79634198225808,97.35895868805451,66.29527001662544
1716,4.766667,2.086048934122308,48.4393346410101,97.48510271861412,66.54236577241151
1717,4.769444,2.0902848476442477,48.07847390895329,97.61666028248214,66.78789885152935
1718,4.772222,2.094522172165191,47.71346093829376,97.75375784653443,67.03205332056415
1719,4.775,2.087253418507186,47.33306076246794,97.90755544733074,67.26456764306667
1720,4.777778,2.092951138570238,48.051632783543454,97.60148906803227,66.8656592482007
1721,4.780556,2.098649199976789,48.75418297211895,97.31667672322253,66.4615185530297
1722,4.783333,2.09920750029392,48.74968765837792,97.30708945438617,66.48639209411962
1723,4.786111,2.0997659429567745,48.7451906873292,97.29749996846206,66.51127446805397
1724,4.788889,2.1003243269010863,48.7406936777474,97.28791171874113,66.53615671575713
1725,4.791667,2.096832871706394,48.72832640071872,97.2822152504644,66.57062780095217
1726,4.794444,2.1015471334084053,48.718922693842536,97.280132144538,66.59330041672952
1727,4.797222,2.106262505785432,48.70951658641122,97.2780484857974,66.61598053921102
1728,4.8,2.1046384632864203,48.701714391641325,97.27153671599703,66.64029222672998
