,timestamp,we,es,se,ew
106,0.294444,0.35408872854229034,24.61026260494694,14.309831682373316,7.127627052333682
107,0.297222,0.35540064319911036,24.624103303910214,14.33699278121791,7.148667890077207
108,0.3,0.35671252754708394,24.637940655426878,14.36414700286934,7.169709471768325
109,0.302778,0.3535131618983396,24.64307524426957,14.372914224373673,7.17474112331747
110,0.305556,0.35031357428274923,24.64820836917762,14.381680401121631,7.179773512043531
111,0.308333,0.3471149165862925,24.653338183598557,14.39044237859953,7.184804826177136
112,0.311111,0.3490731217771736,24.65348037445447,14.391985546795896,7.2002652834375125
113,0.313889,0.3510313908118541,24.65362252012919,14.393528572121337,7.215738137927503
114,0.316667,0.3529897237637646,24.653764620636924,14.39507145461384,7.231223402900262
115,0.319444,0.3513983107465866,24.646812160423156,14.381275236755469,7.20814067337015
116,0.322222,0.34980638252540797,24.639856603071397,14.367473323511748,7.185061847831788
117,0.325,0.3482145121774996,24.63290045227192,14.35367068312614,7.161995230142855
118,0.327778,0.34898225111467346,24.62642159680571,14.339578801562487,7.14518449180441
119,0.330556,0.34832154570245777,24.61771095465124,14.320817756452815,7.1340392602346485
120,0.333333,0.3476611232011049,24.60900277357004,14.302061810448986,7.1228970502114555
121,0.336111,0.34636113395038715,24.600123273069045,14.28266860914054,7.111887224228265
122,0.338889,0.3450611676435494,24.59124286096995,14.263274806126521,7.100877840691029
123,0.341667,0.34376122428045186,24.582361537804786,14.24388040239687,7.089868900040939
124,0.344444,0.34245285086019583,24.578860409475254,13.521373496220614,5.3818696773840005
125,0.347222,0.3444331591247808,24.570948873191316,13.50990999074803,5.383448405459689
126,0.35,0.3464135398959825,24.563035271553122,13.498445547865007,5.385029287550928
127,0.352778,0.35697002260576766,24.560724075985593,13.491072759665974,5.3761489448501125
128,0.355556,0.35798911504794195,24.566918741721384,13.490482303728594,5.36518758004312
129,0.358333,0.3590077590024037,24.573111373047382,13.489891095978942,5.354230935531236
130,0.361111,0.3657507143833292,24.585309241550085,13.58668676044247,5.552652279139193
131,0.363889,0.37249440459953836,24.597504699443682,13.683304608249301,5.751232472982402
132,0.366667,0.3792388297168564,24.609697745439195,13.779744860465392,5.949972224631566
133,0.369444,0.3827479214826487,24.616970174805726,13.862662766453575,6.142310718382335
134,0.372222,0.3862582301441547,24.6242444263132,13.945452865497737,6.334858649044309
135,0.375,0.38976849204193725,24.631517880920494,14.028085494121285,6.527547164053414
136,0.377778,0.3923486801198236,24.653370831830546,14.13364740887082,6.728287534126334
137,0.380556,0.39492839849058586,24.675219690450703,14.239033884680612,6.929147543150009
138,0.383333,0.39750671886624206,24.697056589320383,14.34420723667033,7.130055100958506
139,0.386111,0.3987505967333073,24.69636430536494,14.338248392501102,7.130949225928527
140,0.388889,0.3999941614379277,24.69567194152126,14.332289546689163,7.131843066828283
141,0.391667,0.4012374131773293,24.694979497767044,14.326330699328603,7.1327366236253535
142,0.394444,0.3999212040975366,24.705064241520205,14.329171455470238,7.137877842967188
143,0.397222,0.39996017355278063,24.703527914059798,14.319482718003757,7.139259988475373
144,0.4,0.39999961733829004,24.701991538793802,14.309793674478573,7.140642028573651
145,0.402778,0.37335053825447134,24.79711967962899,14.367183344583374,7.130314107526078
146,0.405556,0.36714157891898896,24.79182471898441,14.34233439884283,7.11318419225206
147,0.408333,0.3628035556018015,24.765292629968435,14.288908539070844,7.0970163342797195
148,0.411111,0.3626000040808722,24.777618039294705,14.307638122536087,7.106569476649605
149,0.413889,0.36239646671927095,24.789920296346523,14.326351523391562,7.11612955395163
150,0.416667,0.36270628385366005,24.770325517971905,14.284473253508011,7.099585892633048
151,0.419444,0.3630159311778494,24.75072801077405,14.242602817843236,7.083049912004865
152,0.422222,0.3633256317092196,24.73111365863342,14.20071006495576,7.066509708618624
153,0.425,0.36564641388061,24.666087991941083,14.07393210751642,6.961913336445667
154,0.427778,0.3657494048875398,24.6602114409789,14.056406235717219,6.95903592473013
155,0.430556,0.36585239526111085,24.65433362075427,14.038879370930175,6.9561588252654465
156,0.433333,0.3645151323332523,24.67161936672153,14.062885406893898,6.974666126505708
157,0.436111,0.3631774059917696,24.688888932138997,14.086882704516428,6.993186285232823
158,0.438889,0.36183969775691516,24.706136131242378,14.11086266397129,7.011712642421726
159,0.441667,0.361673093631125,24.719086517203955,14.122530348408027,7.048406755748149
160,0.444444,0.35595272395241484,24.731231515113873,14.130980208916059,7.053455410198113
161,0.447222,0.3502303821722159,24.74337957660521,14.139431588833723,7.058504634664887
162,0.45,0.3484290376560018,24.767484360072796,14.167381266032018,7.0752193250129265
163,0.452778,0.3466276713869342,24.79158099720703,14.195323351239418,7.09193412836099
164,0.455556,0.34482628337850774,24.8156694854047,14.223257841858368,7.108649043844789
165,0.458333,0.3420971637197361,24.833083301446898,14.240570868682658,7.122391161673137
166,0.461111,0.3393670683386454,24.850499399531135,14.257886335001809,7.136139438186303
167,0.463889,0.33663697999053105,24.86791150734619,14.275198004841698,7.149888924137729
168,0.466667,0.3256413535904545,24.886814155682522,14.29266682066004,7.1664946074528855
169,0.469444,0.32378001509014975,24.89457843405823,14.297291737761606,7.170232350964229
170,0.472222,0.3219179269558814,24.902344313123315,14.30191699050737,7.173970894604558
171,0.475,0.3355480854008009,24.88965470081659,14.282214240527345,7.181143231421432
172,0.477778,0.349178506654278,24.87696430497332,14.262510922694073,7.188323580992818
173,0.480556,0.3628091903820313,24.86427312564931,14.242807038338672,7.195511943679235
174,0.483333,0.3599920001242794,24.85556884954434,14.217503288142812,7.178535230206608
175,0.486111,0.358750150715453,24.844879169784555,14.192057307906548,7.1689343805526455
176,0.488889,0.35750842126250093,24.83418943267885,14.166610465765842,7.1593330987346295
177,0.491667,0.3547167944821589,24.81438244046124,14.12206014460437,7.081775165172686
178,0.494444,0.3573234118415419,24.79719500134538,14.090163586405962,7.0691556154325585
179,0.497222,0.35993098411152197,24.77999731798297,14.058253268475134,7.056533350451714
180,0.5,0.36163107684884604,24.76772310900337,13.794485429322668,6.471961168128485
181,0.502778,0.36333118208402476,24.75544696109494,13.52903329111168,5.8881850064287615
182,0.505556,0.36503129981465937,24.743168874528077,13.261890163184113,5.305191990474945
183,0.508333,0.3647144317166485,24.73235057199602,13.233194959152012,5.296411600665271
184,0.511111,0.36643282383472014,24.729253241037963,13.216840198529109,5.274891085366522
185,0.513889,0.36815124600719806,24.7261558700456,13.200483167487409,5.253369082660252
186,0.516667,0.37425244497753524,24.727495881379372,13.203402324433066,5.259768725359893
187,0.519444,0.37311687251227776,24.731616093388176,13.196552030728206,5.253765369166036
188,0.522222,0.371980999483987,24.735737425776602,13.189698996196062,5.247761231692893
189,0.525,0.37102202100746356,24.74863609319106,13.28212464433792,5.44413285230681
190,0.527778,0.3700630167523401,24.761532328103204,13.374374838367698,5.640610827876449
191,0.530556,0.36910398672971534,24.774426129855375,13.466449840350728,5.837195437967277
192,0.533333,0.3781615470023799,24.78047132288072,13.557874558942943,6.039535662495635
193,0.536111,0.3989505135494442,24.794334938843544,13.665817257049117,6.251731754859134
194,0.538889,0.419737788598763,24.808183262685226,13.773567348692733,6.464050153549065
195,0.541667,0.41061318053897095,24.8295861450641,13.872605652146094,6.67128890040706
196,0.544444,0.4014908186813503,24.85097491007833,13.971426510708229,6.878593373704724
197,0.547222,0.392364131339823,24.872364961380914,14.070101346153026,7.086113091972966
198,0.55,0.400058555087543,24.860821631687223,14.05141742625262,7.09645608332519
199,0.552778,0.3982885836692166,24.8608897986431,13.995219618821839,6.991769260749785
200,0.555556,0.39651848982174015,24.86095809870344,13.938942269703789,6.887056657524565
201,0.558333,0.3979646094995996,24.852576239392516,13.874583756642915,6.781091530224258
202,0.561111,0.3994116204588382,24.844191803682747,13.810129371208127,6.675073072886904
203,0.563889,0.8008333748547412,23.93302558687731,13.231438309727517,6.554083630133689
204,0.566667,0.6098958128165584,24.371258272074545,13.409638860671116,6.448744928089945
205,0.569444,0.41839963854549694,24.807623223165077,13.585364357503968,6.343423320022086
206,0.572222,0.4212760740801482,24.790877024997265,13.505140223481648,6.217065846068814
207,0.575,0.4241525802646131,24.77412811920704,13.42483723538863,6.090746012877918
208,0.577778,0.4270291570943353,24.757376506832436,13.344455438212155,5.9644636750892
209,0.580556,0.42875808461218,24.747860268163574,13.272133019817714,5.843949326770864
210,0.583333,0.43582958174627445,24.736920440406312,13.200793197337612,5.7235309325331345
211,0.586111,0.4429034628305707,24.725975655335922,13.129351278742394,5.603080598897484
212,0.588889,0.4484441146428558,24.72277712672738,13.069772651047726,5.489852729998108
213,0.591667,0.4539848072183628,24.719578683533314,13.010123914404009,5.376641803768442
214,0.594444,0.4595235460336113,24.7163814770652,12.950426581536378,5.263488451441898
215,0.597222,0.4550172401071613,24.711858001282774,12.928154778378483,5.2471549252770435
216,0.6,0.4625460445670209,24.71537300155676,13.174051992707547,5.831349789079428
217,0.602778,0.47007455183207336,24.718887831768328,13.418352591257484,6.416537770135591
218,0.605556,0.4706819796799851,24.740252459731327,13.683824648059009,7.017538160153121
219,0.608333,0.4737931156593973,24.747335609357197,13.685443286416275,7.022251741123496
220,0.611111,0.476905544603918,24.754419174374128,13.6870602164144,7.026966578239386
221,0.613889,0.4784094096980065,24.777389889896373,13.711296193603959,7.036520198609974
222,0.616667,0.6683884243322045,24.373644446282782,13.495523281001484,7.051175966019439
223,0.619444,0.8576778923353129,23.9686003693858,13.277762963400365,7.065832981486558
224,0.622222,0.8403968160551414,23.9833120355477,13.289096320440422,7.078783862209591
225,0.625,0.8450271558767557,23.997661848944933,13.297223812958599,7.095102766739539
226,0.627778,0.8496567550402478,24.012009852652636,13.305349175356968,7.1114266379958355
227,0.630556,0.8455429137017832,24.023277776322875,13.308406352964921,7.131435900324319
228,0.633333,0.8414306842773522,24.034541540030318,13.311464267047697,7.1514486414712115
229,0.636111,0.8373171051492975,24.04580925524492,13.314525118732112,7.171479265694806
230,0.638889,0.8341876854994114,24.048339538370605,13.29419267392011,7.16482968145511
231,0.641667,0.828520947928958,24.047878327693304,13.27102936898223,7.179760488875412
232,0.644444,0.8228566779491662,24.047417270148102,13.247874716384167,7.194707795830926
233,0.647222,0.817539562728137,24.047266047837418,13.211676946242992,7.114692917397543
234,0.65,0.8369726887185767,24.028197705321134,13.083596194251532,5.879940695313367
235,0.652778,0.8564030072105199,24.009124662045057,12.955236177117499,4.676146122257384
236,0.655556,0.4828540811886501,24.84088362947473,13.290825158184049,6.419938769618244
237,0.658333,0.4818269953338328,24.82579275848444,13.158306434084531,6.1940803615167885
238,0.661111,0.48079972961561757,24.810693970237576,13.025462941696885,5.968160302196321
239,0.663889,0.4747019765704232,24.800103518887735,12.896623878166873,5.752398910434976
240,0.666667,0.46860245966505276,24.789510940336125,12.767509606526138,5.536610443632612
241,0.669444,0.46250337500597694,24.778920048658783,12.638166848423298,5.3208722988075285
242,0.672222,0.46732494652714895,24.775149919773302,12.529241100958934,5.12752796842722
243,0.675,0.4699790662230704,24.772848109335293,12.502373936334434,5.136686145452725
244,0.677778,0.47263317243753605,24.770546209160575,12.475506848758194,5.145836686792946
245,0.680556,0.4909050511426092,24.771556276844642,12.644862989964345,5.582070494328164
246,0.683333,0.509171274572403,24.77256735415621,12.813377315982128,6.018876186910194
247,0.686111,0.5274449995459969,24.773580168382495,12.981174476402963,6.456570816807632
248,0.688889,0.5253897458539717,24.78474499479781,13.150965820878023,6.848118162302253
249,0.691667,0.7140203437790851,24.406841257032415,12.946828152686924,5.88962259232269
250,0.694444,0.9019506796457155,24.027790190101985,12.740852748807358,4.953534025685785
251,0.697222,0.9123002932287457,24.03515711929405,12.745875437694536,4.97481890415442
252,0.7,0.9203996889749567,24.041179330435337,12.735127108364704,4.983267443423349
253,0.702778,0.9284992758671936,24.04719968358745,12.72437913930061,4.991726267695592
254,0.705556,0.9308586603314734,24.067197821262557,12.727658604436614,5.019449095575991
255,0.708333,0.9373217164534323,24.072949635880935,12.709991862711568,5.015822012222925
256,0.711111,0.9437869981121587,24.07870277793361,12.69231589782048,5.012187823247559
257,0.713889,0.9612814573267413,24.047755635463783,12.618390128268098,5.002367704413976
258,0.716667,0.9787746722992324,24.016797800054697,12.544459454632044,4.992530193020648
259,0.719444,0.9962603470305498,23.985840423094142,12.47055057350331,4.982678894739329
260,0.722222,0.9984864919183094,23.97903624608183,12.437976404316279,4.999056959391696
261,0.725,0.9823650675529186,23.99650086294192,12.416578615271444,6.978010960445911
262,0.727778,0.8536280360823155,24.31019537700342,12.551618470241072,6.973267799412092
263,0.730556,0.7245970095506525,24.622980007192464,12.685461026262981,6.968540029525003
264,0.733333,0.5953192060523271,24.93475092003452,12.818067676208935,6.9638293611713245
265,0.736111,0.5954707941691222,24.922029825543813,12.758377226131397,6.956517647388637
266,0.738889,0.589378058089287,24.9145065628678,12.540174166656525,6.574691060809979
267,0.741667,0.5832857093516292,24.906981913119754,12.321092871157774,6.192977064395622
268,0.744444,0.5733565179719816,24.90588443810656,12.110415637822895,5.804586152834378
269,0.747222,0.5634228971056939,24.904786088180757,11.89879156543937,5.416082669893461
270,0.75,0.5534884220587134,24.903687258466675,11.68629628787123,5.02760338956331
271,0.752778,0.5461870199788338,24.90207868502947,11.630797647885531,5.017812648545451
272,0.755556,0.5388856522777395,24.900468910092567,11.575304900959456,5.00803550477249
273,0.758333,0.5315869471870043,24.898858513659622,11.519838096885461,4.998275508136954
274,0.761111,0.5218945423086607,24.9055577676716,11.462810412410702,4.971934283343139
275,0.763889,0.5122020167300921,24.91225702730412,11.405777924132364,4.945558224259532
276,0.766667,0.5025093705667981,24.918956292551687,11.348740758220394,4.919147477178635
277,0.769444,0.4932718884721253,24.92670932656798,11.305383115118925,4.911166757437424
278,0.772222,0.49019414075013956,24.936313612334697,11.267648299710928,4.923881596117947
279,0.775,0.4871164277051149,24.945917197304524,11.22990748317141,4.936612459807746
280,0.777778,0.47972870610132845,24.958628655455115,11.185452133264391,4.926210284328086
281,0.780556,0.4785731237441917,24.967475871246585,11.136788710877322,4.91427875134381
282,0.783333,0.4774179570181481,24.97631778130817,11.088128260285167,4.902314082388323
283,0.786111,0.4767632123373543,24.982213953023994,11.321190502810937,5.572859120132913
284,0.788889,0.4761085579691196,24.98810936202591,11.552633961388327,6.245516719078958
285,0.791667,0.4754539939092523,24.994004008309044,11.782468986719184,6.920289255644807
286,0.794444,0.6176575895219198,24.677352068943325,11.55267350347256,6.901397041162908
287,0.797222,0.759588502212033,24.359668793266383,11.321544615869529,6.882492281412357
288,0.8,0.9011947488131994,24.041058541249733,11.08915474231204,6.863581857015691
289,0.802778,0.901691246720657,24.049611375450695,11.042097574756399,6.862936255295763
290,0.805556,0.6910483595784095,24.547108253033414,11.274392344012032,6.871392761484529
291,0.808333,0.4798296908525958,25.042206781173963,11.503730067002525,6.879866186404121
292,0.811111,0.4775955435856334,25.040263487894908,11.427129922091947,6.887842742966328
293,0.813889,0.47464888992294546,25.03866256290571,11.358904615038282,6.868886737283044
294,0.816667,0.4717021154553247,25.037061975666916,11.290689618071879,6.849960782535426
295,0.819444,0.46775810541741336,25.031770116451725,10.931100905854334,6.158521843185554
296,0.822222,0.46381225901221496,25.026474597320085,10.568808219976887,5.467316463388032
297,0.825,0.45986599630706537,25.021177323037815,10.203940127812144,4.776574717044587
298,0.827778,0.38989114069057434,25.2499247776448,10.29157734420662,4.7702339232471145
299,0.830556,0.3201363753233848,25.47899076431879,10.379752480088575,4.7639253850605
300,0.833333,0.2506258205003691,25.708293685965042,10.468433901084818,4.75765143629912
301,0.836111,0.4453531752838069,24.984749936449614,9.857831048199802,4.803909366575904
302,0.838889,0.44072249118322904,24.99171355795913,9.792631057458072,4.766533358941054
303,0.841667,0.43609178806096544,24.998677335943814,9.727430965841641,4.729105975480066
304,0.844444,0.4196436361986766,25.00491948173472,9.66513934422952,4.731360624738234
305,0.847222,0.41168920649949603,25.033036023171757,9.603159342895795,4.750613324841063
306,0.85,0.40373593211878894,25.061151327406826,9.541176991733636,4.770031676103783
307,0.852778,0.4173002281826298,25.06477053732543,9.47768145720749,4.764373427956968
308,0.855556,0.4308624673842969,25.068387435161963,9.414186342453856,4.758666884931817
309,0.858333,0.44441777284861045,25.072000718596733,9.350714735747319,4.75291423172171
310,0.861111,0.4438569614555297,25.089067519264777,9.293478594326965,4.732345014588453
311,0.863889,0.44329620539727976,25.1061314350198,9.236209727323558,4.711669759799079
312,0.866667,0.442735504680724,25.12319246439085,9.178908349530372,4.690888764540838
313,0.869444,0.44023846026979885,25.16646208166948,9.44034583713756,5.369796786104632
314,0.872222,0.43774368903120514,25.209769788823287,9.700235828743914,6.051164297096466
315,0.875,0.4352520878395448,25.25310000418102,9.95849588213398,6.734749241296
316,0.877778,0.3980356911380281,25.28403117027811,9.882331399978716,6.6876937375702905
317,0.880556,0.36082183185029243,25.314977026208634,9.806106623995985,6.640488926746785
318,0.883333,0.3620026010084499,25.327743621974488,9.752510748737777,6.690975227759534
319,0.886111,0.36318264302865094,25.340510750213898,9.698892399788877,6.741674594287964
320,0.888889,0.3643615324790367,25.353273815076026,9.645271045164888,6.792568590611315
321,0.891667,0.3612758101243792,25.35097657069686,9.571362230135783,6.816065560859742
322,0.894444,0.39966479529532734,25.33788355993745,9.495967546915637,6.809366808214677
323,0.897222,0.4380807186555108,25.324796238572706,9.42057570552533,6.80260958612392
324,0.9,0.43648795025280734,25.327201909765062,9.31860220144244,6.7744767267372294
325,0.902778,0.4348919573166731,25.3296145408913,9.216605821536126,6.746334975772644
326,0.905556,0.43329273749522457,25.332034130120572,9.11458711439021,6.718184689967235
327,0.908333,0.4443233779168352,25.320256077667,9.028106063185934,6.714205221308494
328,0.911111,0.45204519132120163,25.325979408466498,8.955237573737957,6.716799271612465
329,0.913889,0.4597671990191484,25.331702074469387,8.882395862965605,6.719465962628841
330,0.916667,0.46782695001853125,25.32798823792786,8.4958191952311,6.02425905975293
331,0.919444,0.475884222734544,25.324275997668522,8.106646615095157,5.328915262224495
332,0.922222,0.4839448201792509,25.320562680062125,7.714604720856561,4.632931462107794
333,0.925,0.4891182634310173,25.317761159884256,7.636868523522659,4.64182086385774
334,0.927778,0.5092295657189203,25.323065757216188,8.008036769076108,5.654335803199342
335,0.930556,0.52934236801667,25.328368948571327,8.375405996301078,6.670967416910717
336,0.933333,0.5332885582048819,25.316872420020466,8.28419774879085,6.688194236980496
337,0.936111,0.5372362210396687,25.305368217845107,8.192974180876927,6.705354189222961
338,0.938889,0.5411839355207037,25.293860479746098,8.101768462234146,6.722440927760416
339,0.941667,0.5376033409888267,25.313762460698204,8.030988554877272,6.719279007268243
340,0.944444,0.5340239235752684,25.333653874339213,7.960195845637263,6.7160357119793
341,0.947222,0.5304431053805835,25.35354904366685,7.889339759063415,6.712708771352636
342,0.95,0.5276742634484206,25.362629312528256,7.808636200468714,5.737596328593805
343,0.952778,0.52469558867503,25.37922528450672,7.750334720541163,5.71451373666309
344,0.955556,0.5217168789587775,25.395817151618747,7.692039114790846,5.691400833284348
345,0.958333,0.5130340143501523,25.414782035094515,7.6172935877244,5.680713687104772
346,0.961111,0.5043480046370041,25.43375279611205,7.54248489840442,5.669919182687799
347,0.963889,0.4956619766150809,25.45272260292745,7.467640384830376,5.659021359749069
348,0.966667,0.4812958797220443,25.455611571007097,7.366159897762485,5.600162989970846
349,0.969444,0.46664964051898217,25.469738441006275,7.294615963881607,5.619236451837447
