,timestamp,we,es,se,ew
32,0.088889,1.5496464910414134,16.180416309701545,7.595228364983483,9.086820295579717
33,0.091667,1.5437579844556046,16.167652321938576,7.586367621702591,9.089256017491765
34,0.094444,1.5458444199792034,16.1737050856781,7.593122698658304,9.09707843624436
35,0.097222,1.5479315795069806,16.179760523358926,7.599880533513229,9.104902576524813
36,0.1,1.5149741456334052,16.180281273221492,7.600256811427243,9.105253373500306
37,0.102778,1.4819252060560515,16.180801964623814,7.600633022310482,9.105604164379193
38,0.105556,1.4487844029817067,16.181322597583193,7.601009166179689,9.10595494916138
39,0.108333,1.448442238401272,16.185200012194734,7.601882058609543,9.104049091581173
40,0.111111,1.4481327338184793,16.186327294067244,7.5999999867308325,9.103266045839543
41,0.113889,1.443949799841686,16.178710749590397,7.5843975852376575,9.095801034231258
42,0.116667,1.4397669768378736,16.17109017678521,7.568793508503171,9.08833839177249
43,0.119444,1.4355857704915833,16.163468318197584,7.553193370838015,9.080880802725323
44,0.122222,1.43403912318668,16.163901542152203,7.551116955361851,9.07713378971858
45,0.125,1.4286087555969886,16.16094342941097,7.548741860997277,9.079146449505297
46,0.127778,1.4231778056714544,16.157985574467524,7.546366757458533,9.08115894179139
47,0.130556,1.4169255176089197,16.15794894870206,7.541785869600007,9.076200611953315
48,0.133333,1.4149364192199003,16.156968685533183,7.5396256496720575,9.075004960868675
49,0.136111,1.4129466944591205,16.15598788961993,7.53746453709798,9.073808940652572
50,0.138889,1.4093971858215897,16.156697449148623,7.52117436483396,9.043271103975481
51,0.141667,1.4039119222742769,16.158798331320945,7.52961502824309,9.05808098550003
52,0.144444,1.398428477832558,16.160898979316293,7.538050680228442,9.07288686668516
53,0.147222,1.3915323384927565,16.15887055624731,7.53449400223369,9.074035386253799
54,0.15,1.38463682309722,16.156842250929362,7.530937411996602,9.075183726687941
55,0.152778,1.3777419316873631,16.154814063326878,7.527380909490012,9.07633188797139
56,0.155556,1.3866440464156569,16.129739519926414,7.502561743670736,9.05453981888134
57,0.158333,1.3954701386647732,16.104675780129682,7.477755042751748,9.032756231538649
58,0.161111,1.404226907479446,16.0796047842606,7.452942934716455,9.010965433252544
59,0.163889,1.423333448549189,16.137207599765976,7.5196325972032385,9.089693948080296
60,0.166667,1.41368965939057,16.122839323228924,7.511336329982952,9.074826857620021
61,0.169444,1.4040447237405655,16.108482617158153,7.503053105260135,9.0599751220895
62,0.172222,1.3991445486589473,16.116899187927316,7.510478380233906,9.054760181556283
63,0.175,1.3987062923053903,16.11397230424333,7.518593189862276,9.089941947356444
64,0.177778,1.398268082072626,16.11104544068815,7.526701585984858,9.125131011422024
65,0.180556,1.4102632109941802,16.114351993569763,7.514581608358231,9.106117304793923
66,0.183333,1.4222543448581977,16.117656417020125,7.502462395333227,9.087111010127556
67,0.186111,1.4342501202075115,16.12096109102697,7.49033521686565,9.068098435027066
68,0.188889,1.4388207400408224,16.134034686430148,7.498092031699462,9.066231450630523
69,0.191667,1.4462395681410705,16.127564270740223,7.492974847558685,9.072104569568022
70,0.194444,1.4536612391654955,16.121095867989737,7.487859468175973,9.07797509878405
71,0.197222,1.4379518753550036,16.118207694700995,7.47423334884962,9.066132465568685
72,0.2,1.4221847587804075,16.115317113958238,7.460607379357836,9.054292090681043
73,0.202778,1.406359612935074,16.112424124072053,7.446981557206054,9.042453973279567
74,0.205556,1.4050283437206597,16.109827573059952,7.440949208269093,9.036772101042706
75,0.208333,1.4036974123588577,16.107231722617044,7.43491880349869,9.031092127422845
76,0.211111,1.4023658603031945,16.10463470320445,7.428885999798382,9.02540996171246
77,0.213889,1.4082943863021347,16.104957687433522,7.42713618422657,9.02382721958716
78,0.216667,1.4142238343332811,16.105280631516298,7.425386371892575,9.022244449433455
79,0.219444,1.4201520696945262,16.105603419228164,7.423637192676184,9.020662221018448
80,0.222222,1.3921113103495373,16.10287427770073,7.419167468727005,9.018039633726552
81,0.225,1.364088407486692,16.1001451510243,7.414697762127352,9.015417012784283
82,0.227778,1.3360833581661387,16.09741603921615,7.410228072896361,9.012794358192457
83,0.230556,1.370006115155076,16.11082631148001,7.405135069782226,9.006912589990534
84,0.233333,1.3659594439599132,16.106454212395146,7.402310471812691,9.010207244754387
85,0.236111,1.3619113609450175,16.10208058924535,7.399484872568912,9.013503134604106
86,0.238889,1.3554651431435483,16.109642830681203,7.410012646271967,9.015452011431604
87,0.241667,1.3513533832532278,16.11080630088177,7.415834234432345,9.024583162832867
88,0.244444,1.3472425771509964,16.11196923994236,7.42165361907676,9.033710557791208
89,0.247222,1.3472566702148896,16.11825405085873,7.435831321390229,9.043277667484396
90,0.25,1.3472707547236416,16.12453631804633,7.450008404015403,9.05284667328069
91,0.252778,1.347284830675897,16.13081604294658,7.4641848687655825,9.062417575550525
92,0.255556,1.3001924685208774,16.052670580514885,7.434180440277759,9.064896892006166
93,0.258333,1.2986437028242248,16.0436619499623,7.429306290013985,9.069076374047068
94,0.261111,1.2970944208918416,16.0346506365308,7.424430917079139,9.07325738601399
95,0.263889,1.2954944645711348,16.033500324485605,7.426877015074111,9.078300439062819
96,0.266667,1.293894398604988,16.032350066836578,7.429323330577089,9.083343457287762
97,0.269444,1.2904640960981009,16.03353303065231,7.4401952292267355,9.087622400755391
98,0.272222,1.2918743908069308,16.033766555068432,7.4469393491474625,9.097531021795044
99,0.275,1.2932849112342186,16.034000096082895,7.453684177892272,9.107439787481027
100,0.277778,1.2874269656717519,16.028555941519034,7.452721469366219,9.108675656357844
101,0.280556,1.2896417818991233,16.011905241314647,7.426668989091887,9.093057277482805
102,0.283333,1.291856067678754,15.995251137231708,7.400620105979329,9.077447456407203
103,0.286111,1.293327800934574,15.992429461374767,7.400048461167993,9.080930726721682
104,0.288889,1.2947995363150149,15.989607907710017,7.39947718696502,9.08441389267261
105,0.291667,1.2962712738160607,15.986786476237842,7.398906283415165,9.087896954420152
106,0.294444,1.2893054554675134,15.976869396525828,7.387163345020495,9.067835759955113
107,0.297222,1.286474032273274,15.972885972790438,7.384859747358581,9.060331238653223
108,0.3,1.2836428124028763,15.968902513112562,7.382555957704074,9.052825949239605
109,0.302778,1.2816861985272077,15.96309302409574,7.381886812931714,9.046664513408953
110,0.305556,1.2797294531044758,15.957284168787353,7.381219000528484,9.040503059026834
111,0.308333,1.2777732805683677,15.95147803767926,7.38055276011604,9.034343804640312
112,0.311111,1.2768758329918772,15.95143183039261,7.385316059897524,9.031414887557629
113,0.313889,1.2759783941146525,15.95138569297454,7.390079383697388,9.028485893198352
114,0.316667,1.275080963935971,15.95133962542775,7.394842731494759,9.025556821688346
115,0.319444,1.2760383525171206,15.946950902363659,7.394480600055248,9.021933460095488
116,0.322222,1.276997079774216,15.942561012001397,7.39411851422275,9.01830893464593
117,0.325,1.2779568012634483,15.938171534693849,7.393756604441735,9.014684550278732
118,0.327778,1.2742267531250675,15.943458338040912,7.413036419667715,9.018545785512213
119,0.330556,1.2704967867510761,15.948742138230466,7.432314851726143,9.022408317178394
120,0.333333,1.26676824477886,15.954021036268186,7.451584962721633,9.026270753987252
121,0.336111,1.267410304678146,15.947120994369653,7.449099792692289,9.023175093575336
122,0.338889,1.2680523008130182,15.94022170232626,7.446615675898469,9.020079785516462
123,0.341667,1.2686942331680076,15.93332315998293,7.444132612206532,9.01698482992308
124,0.344444,1.2624699800546653,15.929570498177934,7.4562377886294975,9.027816364489208
125,0.347222,1.2620440586969706,15.921267936100138,7.45245278967018,9.022891025742599
126,0.35,1.2616183252506499,15.912965856982304,7.448668272389506,9.017965414763848
127,0.352778,1.25774476063707,15.89408181636607,7.430999099664855,9.011885005547589
128,0.355556,1.253870841513089,15.87519499452101,7.413327885610491,9.005805007302339
129,0.358333,1.2499979625706772,15.856312192977656,7.395660993716188,8.999727608391234
130,0.361111,1.2546117548955138,15.861108110620911,7.408685597990957,9.004000542318556
131,0.363889,1.2565249826930964,15.854034015561702,7.408083287128633,9.006674307759797
132,0.366667,1.2584379607036513,15.846960356567156,7.407481927443314,9.009348528264303
133,0.369444,1.2579515917722321,15.837652742032702,7.399298911380535,9.005644727126942
134,0.372222,1.2574650483627547,15.828341415681104,7.391112610819717,9.001939666810841
135,0.375,1.256978505620121,15.819029729421187,7.382925972703216,8.998234681095767
136,0.377778,1.2560070171729245,15.811143648659007,7.380929815188349,8.994054733331152
137,0.380556,1.253511153941126,15.807636551323565,7.388442538313668,8.998977181483072
138,0.383333,1.2510165825535609,15.804131092858716,7.395952975981544,9.00389837678372
139,0.386111,1.271581880965079,15.800522174166248,7.397300747748995,9.000961915306483
140,0.388889,1.2921545186823378,15.796913372539919,7.398648713205921,8.998025702496951
141,0.391667,1.3127344930844072,15.79330468796034,7.399996872307169,8.9950897384861
142,0.394444,1.2883108688728022,15.790021584765316,7.405640759601624,8.988326025146515
143,0.397222,1.2638856049553784,15.786737238688488,7.411287010130818,8.981562028618956
144,0.4,1.2394674996337063,15.783452831988795,7.41693359150898,8.974800185585456
145,0.402778,1.2373524543585035,15.783260424096259,7.4254126282495285,8.974114843791918
146,0.405556,1.2647966881577408,15.799186194256041,7.4606904569464145,8.988714487377633
147,0.408333,1.292248826887838,15.815096442588866,7.4959501183328445,9.003312444237974
148,0.411111,1.3390338723939625,15.810565831937073,7.495379238829016,9.001584076416865
149,0.413889,1.2875649201841557,15.812766280044979,7.501732135980129,9.00094311793268
150,0.416667,1.2358086711865461,15.81496643526248,7.508085033901991,9.000302643299245
151,0.419444,1.2351260319791302,15.803546471124482,7.494652559728988,8.992207617848267
152,0.422222,1.2344432800937504,15.79212037007895,7.481213611750067,8.984110084548666
153,0.425,1.2337606613814784,15.780692244036608,7.467773026593867,8.976012958496677
154,0.427778,1.2831077217550397,15.779194281362255,7.4685905449277685,8.9741993144317
155,0.430556,1.3321935487998837,15.77769644691388,7.469408264788886,8.97238563718147
156,0.433333,1.3321380002780325,15.779209237768029,7.47474096659296,8.972802419750131
157,0.436111,1.3320824480452316,15.780722336612829,7.480075701178276,8.973219688153618
158,0.438889,1.3320269121088466,15.782235198717594,7.485410548332045,8.973637292406007
159,0.441667,1.2932265842941908,15.775517717289766,7.48750729440936,8.980042746092602
160,0.444444,1.2809743651122985,15.774904606135074,7.494196404356658,8.97912898893928
161,0.447222,1.2687605206741748,15.774291426144462,7.50088781708505,8.978214796475813
162,0.45,1.2643198604452013,15.770075680172406,7.5029327877591,8.979228323054478
163,0.452778,1.259879065400931,15.76585999390877,7.504978190035515,8.980242161502755
164,0.455556,1.255438135550911,15.761644367343616,7.507024023900764,8.9812563118345
165,0.458333,1.2234658275383268,15.760102874761131,7.512797539841279,8.984661548040187
166,0.461111,1.2164477057542729,15.759403008292603,7.524263871447978,8.994398828695156
167,0.463889,1.2094295556348649,15.758703569183542,7.535731055568105,9.004136340872531
168,0.466667,1.2085260721674635,15.75832977683297,7.534246831160381,8.979767239280418
169,0.469444,1.2050177895425966,15.756325383183931,7.538428806250748,8.981911396205346
170,0.472222,1.2015085120531952,15.75432067634886,7.542612549479314,8.984056411631576
171,0.475,1.1876614326730062,15.751251555491665,7.536849455088486,8.980457110098603
172,0.477778,1.1738170246454038,15.74818300173989,7.531086773079965,8.976857441079575
173,0.480556,1.1599752888224393,15.745115014956031,7.525324503314617,8.973257404500194
174,0.483333,1.2580960036691993,15.804101374988937,7.597461510071787,9.006847615235758
175,0.486111,1.235198079037755,15.79897172000032,7.589037138404074,9.002560559534066
176,0.488889,1.2123087943039246,15.793842891253187,7.580613218604273,8.99827313270678
177,0.491667,1.2107290741719843,15.79345382567442,7.580474798496997,8.997280837600908
178,0.494444,1.2091500744702612,15.793064891531678,7.580336423817405,8.996288888674925
179,0.497222,1.2075706579655312,15.792675808713662,7.580197994907534,8.995296571525733
180,0.5,1.20914218663443,15.792508418390211,7.579269216122407,8.998433455004562
181,0.502778,1.2113500447071743,15.791837932231706,7.5683529709701265,8.985162253221148
182,0.505556,1.2135578856383642,15.791167499316787,7.557436947461153,8.971891223957927
183,0.508333,1.206974523447745,15.785630978422867,7.552166289317603,8.964904506949091
184,0.511111,1.20947478051103,15.787605567098478,7.553669034180185,8.969317719733953
185,0.513889,1.2119751411560054,15.789580098883771,7.555171715916599,8.97373085052076
186,0.516667,1.2096581433161793,15.788412850105594,7.553807826787388,8.979370734453997
187,0.519444,1.207341624195027,15.787245976061028,7.552444381411815,8.985008068227028
188,0.522222,1.2050239153629498,15.786078636364886,7.551080397833483,8.990646911808156
189,0.525,1.2046454698529785,15.793379009908811,7.555242385275392,8.990833757672714
190,0.527778,1.1941996883527426,15.77897479797861,7.544691812205123,8.995740273983987
191,0.530556,1.183754834618394,15.76457067501565,7.5341396842111585,9.000646011109678
192,0.533333,1.183771479157651,15.776044783222035,7.541749856008385,9.006324522052948
193,0.536111,1.1774356048100265,15.77040508133322,7.533506225838719,9.003878570685831
194,0.538889,1.1710993351593222,15.764765927817162,7.525263068453714,9.00143261242467
195,0.541667,1.1529164414836308,15.738038311601487,7.5018819504830185,8.983897632855415
196,0.544444,1.1347501273483172,15.711313192633199,7.478488924588208,8.96636795066408
197,0.547222,1.1165872997887598,15.684571281129928,7.455067109635347,8.948830939510453
198,0.55,1.1133425904973537,15.682747903607321,7.44888839173072,8.951921636146439
199,0.552778,1.1100978473391183,15.680924339971538,7.442709369450563,8.955011834393483
200,0.555556,1.106853070355844,15.679100590221347,7.436530042812554,8.958101534101564
201,0.558333,1.1310862879872394,15.6772977507911,7.437851664625816,8.972698346536863
202,0.561111,1.155265424428144,15.675494478461289,7.439173191144212,8.987303297146612
203,0.563889,1.1793819793581442,15.673691422446117,7.440494146575174,9.001911131290655
204,0.566667,1.2091052809757572,15.694122685329772,7.441837122911017,9.011582533492435
205,0.569444,1.2104831707613353,15.696502058926352,7.440631949973498,9.01848626539266
206,0.572222,1.2118615102506558,15.69888224427031,7.4394263294130925,9.025391666876892
207,0.575,1.2045629991380562,15.701246267679052,7.442748928647451,9.027399536667456
208,0.577778,1.203672730938487,15.701386045016875,7.436617044769696,9.030159796435603
209,0.580556,1.2027824571425498,15.701526349696305,7.430485095287627,9.032919408649583
210,0.583333,1.2013047323776669,15.697891152419075,7.4221448774670575,9.030134651885442
211,0.586111,1.1998265937379429,15.694254827851479,7.413801363051171,9.027348428732838
212,0.588889,1.1985144342868865,15.694621529509007,7.411971515256963,9.040466829733152
213,0.591667,1.197202479382296,15.694988275454724,7.410141599747854,9.053589106593062
214,0.594444,1.195891201163193,15.695354933648481,7.40831227527325,9.06671053314448
215,0.597222,1.184497307105132,15.679149207285633,7.3885694532906285,9.055627758457359
216,0.6,1.1731010787620855,15.662947710863868,7.368833869716515,9.044545591696817
217,0.602778,1.1617025150776934,15.646750438386144,7.349105520034225,9.033464033118314
218,0.605556,1.182418549499708,15.656413530097517,7.343232618112715,9.031960124417683
219,0.608333,1.2031255275311232,15.666079968095827,7.337361603965435,9.030456481545217
220,0.611111,1.2238383774773114,15.675756719426495,7.331488249248286,9.028952021571868
221,0.613889,1.2096207258471259,15.662850974961906,7.3190447742204,9.025313581726971
222,0.616667,1.1954035277409214,15.649942943586499,7.306601572452426,9.021675672533224
223,0.619444,1.181191898737313,15.637037272336755,7.2941631232415025,9.018039603354913
224,0.622222,1.1149000635304098,15.630546446351799,7.29360814172915,9.019099494148668
225,0.625,1.0484054560152813,15.62406102500026,7.293053817826465,9.02015948700385
226,0.627778,0.9817070391550335,15.617581005239755,7.29250015165418,9.021219581876016
227,0.630556,0.9792046728497418,15.621411610454503,7.288891545920413,9.022030952169626
228,0.633333,0.976703367944,15.625240882252692,7.285284196787418,9.022842225701718
229,0.636111,0.9742013230337155,15.629071578476822,7.281675506351306,9.023653986706183
230,0.638889,0.9863142433853217,15.625467388733899,7.2563566083828865,9.013131045482515
231,0.641667,0.9984272154708064,15.621872455291642,7.2310402486001735,9.002601216194925
232,0.644444,1.010535878804043,15.618288055348897,7.205735522963215,8.992068288859425
233,0.647222,1.0049352055270147,15.617870297644698,7.197895376831089,8.986918623275542
234,0.65,1.0020453807619876,15.628452533987469,7.197293074041832,8.980906977930822
235,0.652778,0.9991556596612755,15.63903381703335,7.196686659266948,8.974891352044404
236,0.655556,0.9996188558435919,15.641277930957612,7.192818731825871,8.982868484593592
237,0.658333,0.9918525756760005,15.646300078295702,7.1930117717038415,9.00835616014256
238,0.661111,0.9840824734570155,15.65132340474998,7.193203906853664,9.03385620989313
239,0.663889,0.9771133529670252,15.658406382496521,7.192529258982879,9.027852823317769
240,0.666667,0.9701443786418398,15.665489144560837,7.19185228498733,9.021846632920052
241,0.669444,0.963178059222745,15.672569141251568,7.191173229045921,9.015839802099322
242,0.672222,0.9735665431539569,15.544029654279525,6.969465437693121,8.926226704537095
243,0.675,0.9610854577559356,15.63823437181937,7.1106873696486534,8.971373116968138
244,0.677778,0.9486027271968653,15.732344788877361,7.251828770206871,9.016533114607423
245,0.680556,0.9504256347979066,15.747577636541468,7.261872271376855,9.015291369829562
246,0.683333,0.9389306088757768,15.749007264081758,7.259798233174318,9.017330951289695
247,0.686111,0.9274299829163303,15.750437132701816,7.257722688409605,9.019370528702893
248,0.688889,0.9237911106294846,15.754888106494247,7.26144623491409,9.028704975731882
249,0.691667,0.9148594099014458,15.758390252381606,7.261836773217778,9.026616706013325
250,0.694444,0.9059302932894504,15.761889477566228,7.262225975415213,9.02452944845069
251,0.697222,0.9020908179602739,15.774839837060876,7.2737573123948644,9.026274566916722
252,0.7,0.8913195735968605,15.774680062102517,7.268650047996899,9.020679700305596
253,0.702778,0.8805244740908117,15.774519898198411,7.263542055965418,9.015084491176891
254,0.705556,0.8818454477234136,15.789849337536243,7.279610465911719,9.023880477832707
255,0.708333,0.8764682082042805,15.692745737113901,7.111944232968087,8.961102367847694
256,0.711111,0.8710889012904257,15.595484436361582,6.944136721329937,8.898341876461787
257,0.713889,0.8400034719992416,15.62107658528537,6.976254811038869,8.911542167804969
258,0.716667,0.846800326315205,15.61626560199323,6.965375384663324,8.924506215971006
259,0.719444,0.8535978097886983,15.611456570076195,6.954499898072422,8.937473807410964
260,0.722222,0.8477633980200855,15.681371461129212,7.070576274884408,8.987710693720427
261,0.725,0.841929874002556,15.751131639233332,7.186547706286755,9.037997068074512
262,0.727778,0.8360972373671021,15.820737385534752,7.302414501631923,9.088332958549298
263,0.730556,0.8383388532855262,15.829170093972204,7.303593477035996,9.082461938108306
264,0.733333,0.8405798663886265,15.83759911694164,7.304771725159596,9.076593587782778
265,0.736111,0.8428218906547348,15.846030524650626,7.305950094471187,9.07072368147085
266,0.738889,0.8385706975389507,15.842363175526446,7.298742870322036,9.071625657100142
267,0.741667,0.839543871581904,15.846447932384983,7.299970752719814,9.072119219288133
268,0.744444,0.8405168575533803,15.850531225757832,7.301198479437004,9.072613039317957
269,0.747222,0.8402297252432213,15.660023253188808,6.975669393390127,8.94403776022738
270,0.75,0.8379407469299885,15.86187709707225,7.3130156494664,9.082140793588835
271,0.752778,0.8369125350601996,15.735019463886829,7.112120190649468,9.009366288375242
272,0.755556,0.8478498063972096,15.694485749136872,7.0280604502555635,8.976051208626824
273,0.758333,0.858787875142383,15.653755798225966,6.943972598228498,8.942897159019157
274,0.761111,0.8486847949481251,15.644098455293781,6.921545846048205,8.93532945188071
275,0.763889,0.8548617428289638,15.657120295851048,6.935845904237991,8.935741186372047
276,0.766667,0.8610418451741961,15.670140831421973,6.9501443908465275,8.936153020508284
277,0.769444,0.8595699660091413,15.665771400622262,6.938915731003743,8.93290412636358
278,0.772222,0.8580973400759477,15.661400329005854,6.927682896433421,8.92965343739917
279,0.775,0.8566244974077966,15.657029190026572,6.916449931315906,8.926402123990108
280,0.777778,0.8420628111944374,15.673575903937126,6.930671101749441,8.935151653419268
281,0.780556,0.8358315038484826,15.665332499925556,6.91476120013794,8.939174060772757
282,0.783333,0.8296027026305766,15.657091970195387,6.898858752053462,8.943206401677884
283,0.786111,0.8292807061927163,15.665720858437373,6.891019873441148,8.912092389754465
284,0.788889,0.8289583245467426,15.674347882651606,6.8831715054938085,8.880976212784798
285,0.791667,0.8286355576820517,15.682973042454039,6.875313646698845,8.84985786700476
286,0.794444,0.8225316380334029,15.747855475981625,6.98169984571663,8.890434674217564
287,0.797222,0.816425784193087,15.812617209858214,7.088018518067067,8.931064989080516
288,0.8,0.8103201943266871,15.877235082320112,7.194231597684994,8.97173424128354
289,0.802778,0.8054665046683088,15.877246080483493,7.188574327329795,8.973803500746317
290,0.805556,0.8006126591038502,15.877256877256842,7.1829171543116175,8.975873079363504
291,0.808333,0.7957604049712376,15.87726746884297,7.177262115483871,8.977942231559988
292,0.811111,0.829070384104008,15.88172379683335,7.1784782971240695,8.981370906607616
293,0.813889,0.8622672025350174,15.886179987416268,7.179694207661183,8.984799458398982
294,0.816667,0.8953513451890422,15.890636040276654,7.1809098469681345,8.988227886434753
295,0.819444,0.8831487357388573,15.93595541025921,7.232249430087183,8.965452052501945
296,0.822222,0.8796086415670178,15.913145016929407,7.184433853199843,8.966299794667435
297,0.825,0.8760686719497047,15.890365918510865,7.136626777398732,8.967117451615918
298,0.827778,0.8720866377290829,15.95089549875527,7.228411743245185,9.008898173755176
299,0.830556,0.8651587237427371,15.957111677850417,7.2291976136819915,9.031389220575898
300,0.833333,0.8582338796950711,15.963327142446236,7.2299841431406024,9.053883412994875
301,0.836111,0.8555283712477779,15.98128572637084,7.246214843927895,9.067191165438938
302,0.838889,0.8528229344312903,15.999250208592835,7.262452395531324,9.080498439921648
303,0.841667,0.8501175692506852,16.017220586896507,7.27869679534025,9.093805233279838
304,0.844444,0.8478070094695681,16.042892112422365,7.304149261017569,9.10498991974613
305,0.847222,0.8454956611793346,16.06858415501679,7.329622886239264,9.11618045985319
306,0.85,0.8431843564213131,16.09428746676914,7.355108501706273,9.127372824674953
307,0.852778,0.7881649861622445,16.09875443678725,7.347713325712966,9.119454396643869
308,0.855556,0.7849704552084668,16.106755508747675,7.343367524059431,9.121748660016118
309,0.858333,0.7817771008250975,16.114753217333178,7.339023163053495,9.124043116160442
310,0.861111,0.7785716970409028,16.137126564162294,7.352999271826862,9.12726529310613
311,0.863889,0.7770037850772478,16.145947092080405,7.351204910691593,9.148445096253855
312,0.866667,0.775435972680645,16.15476961512206,7.349413637778594,9.16963992022438
313,0.869444,0.7706523511961442,16.159818594915343,7.339075388689515,9.15590026477405
314,0.872222,0.768743075373937,16.15051340317504,7.293130185566949,9.117726602709428
315,0.875,0.7668340125696369,16.14120634667439,7.247178542317258,9.079548565071097
316,0.877778,0.7665913314774347,16.14804626024089,7.231600786417665,9.072775838200513
317,0.880556,0.7663486528016404,16.15488562176119,7.216021454765755,9.066001659033642
318,0.883333,0.7661060638947778,16.161721969401682,7.200446163249107,9.059228471491597
319,0.886111,0.754910153313032,16.1721826174264,7.197503898266462,9.062918972927518
320,0.888889,0.7437154161306625,16.182643611002646,7.194563683687104,9.066605935211028
321,0.891667,0.7325218518003516,16.193104948352875,7.191625520839466,9.070289357330774
322,0.894444,0.7329838298211352,16.20289568114863,7.181746712570102,9.073050770978714
323,0.897222,0.733445967023855,16.212690903613122,7.171866188575199,9.07581240850681
324,0.9,0.7341012644913969,16.21432083897218,7.1272031901976,9.051491464073237
325,0.902778,0.703128622391195,16.22122718679059,7.110892803235711,9.043670898942691
326,0.905556,0.6721694020089451,16.22813275604876,7.094582488434257,9.035848685451006
327,0.908333,0.6684187135682317,16.233788239905287,7.066854386679223,8.998255406681324
328,0.911111,0.6613129810999484,16.25545890796798,7.076278800116296,9.015126386505194
329,0.913889,0.6542071787271293,16.277124498835494,7.085695202877402,9.032010424895956
330,0.916667,0.6524950556544374,16.281043434927415,7.066795015080964,9.04603005879111
331,0.919444,0.6507835892032688,16.284960960525368,7.0479040032333415,9.060037011950943
332,0.922222,0.6490715467713135,16.288879896936216,7.029008570406603,9.07404135009584
333,0.925,0.6452596610191731,16.295453004847463,7.004736915433098,9.108585022286787
334,0.927778,0.6554998237853824,16.305597491504326,6.9708094235003015,9.081908918837511
335,0.930556,0.665741568881827,16.31574017401508,6.936872008109581,9.055214526848184
336,0.933333,0.6640284774691307,16.31396564539044,6.905506453668821,9.062590505872796
337,0.936111,0.6308539600711282,16.30238294148087,6.869056333593731,9.044265930139927
338,0.938889,0.5976787950979932,16.290816295971155,6.832610092748055,9.025947856450633
339,0.941667,0.6106897903181475,16.300180586065064,6.797421803040478,9.038123129942411
340,0.944444,0.6236948630023358,16.309542745717756,6.762237906945421,9.050278226421092
341,0.947222,0.6367033814833362,16.31890951824665,6.727033098906681,9.062421853975517
342,0.95,0.6360513850436366,16.315101356901398,6.678164935158389,9.063150184432988
343,0.952778,0.6353993980918062,16.311291851388386,6.629311936476604,9.063892065422593
344,0.955556,0.6347474206277117,16.307481000973173,6.580474149455018,9.064647485342043
345,0.958333,0.6357736704074366,16.315912320027735,6.542408712654894,9.07251888900639
346,0.961111,0.6367998798341417,16.32434598129447,6.504334051203949,9.080423339312308
347,0.963889,0.6378256792894488,16.33277894849679,6.466263922453757,9.088357992455949
348,0.966667,0.6504375391718428,16.348311584636285,6.446645332288289,9.120925388558534
349,0.969444,0.654354336288936,16.352273666425713,6.3744484644599675,9.08811353280055
