,timestamp,we,es,se,ew
54,0.15,2.1732854562528305,19.81081623878041,13.313386715184883,11.648017690390501
55,0.152778,2.170070060081675,19.811280297454758,13.312827390527376,11.348004241613875
56,0.155556,2.1668548839783193,19.811744836940623,13.312268098680534,11.050797964213494
57,0.158333,2.1743570393294345,19.807462708512094,13.308383943412236,11.054326178894843
58,0.161111,2.181861685535158,19.80317936104082,13.304498325394682,11.05785621743307
59,0.163889,2.1900301722428317,19.793167871075926,13.295760910613588,11.371242595969145
60,0.166667,2.1981983496336026,19.783156602539414,13.287023809171542,11.687654005619033
61,0.169444,2.2063632776405377,19.773149159149643,13.278290166049812,12.006998309597188
62,0.172222,2.2151957479751325,19.765259913496973,13.282689866636957,12.015319413548974
63,0.175,2.224028279407896,19.757370893147286,13.287091624521032,12.023642248592967
64,0.177778,2.2328608716814027,19.749482098009636,13.291495440252676,12.0319668155993
65,0.180556,2.2402340546993313,19.730705856176044,13.274173218091304,12.024613360592438
66,0.183333,2.2476047439427025,19.711936049790534,13.256856845141606,12.017262249728535
67,0.186111,2.254978247544263,19.693159161936887,13.239533851125225,12.0099081888378
68,0.188889,2.116306623313407,19.98590773237839,13.394122248299468,12.00437475796127
69,0.191667,1.9773020558775325,20.2779274074478,13.54764888256408,11.99884093217032
70,0.194444,1.838014960658694,20.569121382420892,13.700067180426197,11.993308703739046
71,0.197222,1.842059035093356,20.561352905499284,13.692081924085313,11.988095057492695
72,0.2,1.8392331875550105,20.556018357718255,13.68505880290824,11.981953425789579
73,0.202778,1.8364059037463982,20.55068393524141,13.678035847844724,11.97581172669999
74,0.205556,1.8283634615546582,20.551434272277522,13.675070275717552,11.967097425492282
75,0.208333,1.817990362575364,20.548754499111205,13.666471038987758,11.957981709847498
76,0.211111,1.8076122196381583,20.54607300024126,13.657868292633854,11.948863270003498
77,0.213889,1.7967458513564751,20.54492891573736,13.63634291932384,11.913208838002149
78,0.216667,1.7858788324868438,20.54378472602428,13.614812003229291,11.877550675669545
79,0.219444,1.7750150755321272,20.542640843055278,13.593283299220403,11.84190162508481
80,0.222222,1.7658536747053453,20.533780427070113,13.564843674677846,11.816880897939493
81,0.225,1.7566925029521394,20.524913726402374,13.53639600085193,11.791860545644449
82,0.227778,1.7475315604606902,20.51604073667597,13.507940276196228,11.766840570418314
83,0.230556,2.1934686638199197,19.503555211791408,12.928273247294657,11.77187993171021
84,0.233333,1.9723183647966114,20.011821511417295,13.217086364411493,11.771093268622701
85,0.236111,1.7504164738496721,20.51833196529638,13.503392399192359,11.77030610338139
86,0.238889,1.7498800997972674,20.518934077509538,13.501643871167648,11.772832694391203
87,0.241667,1.749343678678585,20.519536229026464,13.499895228314438,11.77535873280765
88,0.244444,1.7488074036130454,20.52013820307101,13.498147100145667,11.777883309640492
89,0.247222,1.7561439960686438,20.51910230715058,13.495997996819753,11.779701406310094
90,0.25,1.752453185551895,20.52526269299168,13.499989222272987,11.31911441780659
91,0.252778,1.7487625959548032,20.53142277762853,13.503980699214802,10.864889452843913
92,0.255556,1.7535925637907588,20.54522726982864,13.530292858006268,11.19139686458139
93,0.258333,1.7584205318294883,20.559017947324303,13.55659121605889,11.520677661112504
94,0.261111,1.7632499771648935,20.57280474838414,13.582894721376583,11.852989102948358
95,0.263889,1.7745936150677994,20.5697922135548,13.578488506598324,11.852906838309213
96,0.266667,1.7819277837483103,20.57769918393484,13.588541296715604,11.862216516227063
97,0.269444,1.7892623443660312,20.58560351770185,13.598590857436367,11.871522434028103
98,0.272222,1.7934303112289378,20.594140694663082,13.607595896713258,11.88031445978957
99,0.275,1.7975969580798037,20.6026776614311,13.616600702901591,11.889108402141089
100,0.277778,1.801762285469611,20.611214417648565,13.625605275639927,11.8979042614124
101,0.280556,1.799943587614196,20.62101436339808,13.634389752369508,11.898009628801281
102,0.283333,1.7981256191954442,20.6308111129543,13.643171467921759,11.898114938922145
103,0.286111,1.7963070709057884,20.64061172166603,13.651956746614218,11.898220267619251
104,0.288889,1.7975879370746068,20.650051356915768,13.659398559643561,11.896631078952884
105,0.291667,1.7988690623131678,20.659491401902542,13.66684086929758,11.895041848127622
106,0.294444,1.8001499853071041,20.66892845798234,13.674280996000427,11.893453147242345
107,0.297222,1.7877422658361657,20.66457185792605,13.655847659094146,11.880280878573387
108,0.3,1.77536575213369,20.66021246977252,13.637413784697946,11.867110832494802
109,0.302778,1.763020308406185,20.655850291717528,13.61897937153839,11.85394300953169
110,0.305556,1.760499754445017,20.66023454169334,13.613709303633751,11.847444206151412
111,0.308333,1.7579797956648926,20.6646175080161,13.608441227227337,11.840947851835457
112,0.311111,1.755458617157531,20.669002347334697,13.603171348434595,11.834449268095918
113,0.313889,1.7544122347200786,20.67966623093156,13.607887479265454,11.829846057915802
114,0.316667,1.7591082597568435,20.681534433809194,13.600686935319205,11.829696083036188
115,0.319444,1.7638023494061443,20.68340210303811,13.593488561679425,11.829544462848448
116,0.322222,1.7673953096167947,20.685879488736653,13.565698564273259,11.787774626586462
117,0.325,1.7666818596560812,20.70143683046527,13.573087795182053,11.791659106513048
118,0.327778,1.7753292040803905,20.700842656968014,13.563688706159478,11.78937838938989
119,0.330556,1.7839771865854037,20.700248494531255,13.55428977280496,11.78709836220062
120,0.333333,1.792622693533242,20.69965455702966,13.544894378847602,11.784819845649062
121,0.336111,1.802472081627877,20.711411927268152,13.547071644267739,10.857258091350962
122,0.338889,1.8182503778147612,20.725459510321947,13.565152013660907,10.867205357764618
123,0.341667,1.8340322809049836,20.739492408775554,13.583219539291305,10.87715463044282
124,0.344444,1.853471117343094,20.74744313169743,13.583392038628903,10.87811484405271
125,0.347222,1.8729297861893808,20.755396708300932,13.583564734275921,10.879076074027125
126,0.35,1.8924012954001614,20.763350275386884,13.583737564129141,10.880037974723136
127,0.352778,1.8823966081772394,20.77066275899985,13.582419431959718,10.880356382893444
128,0.355556,1.8723729019158446,20.777975871737745,13.581102063784463,10.880674242083312
129,0.358333,1.8623337280173977,20.7852869808469,13.579785933672985,10.880991438194608
130,0.361111,1.8854135303933586,20.789404605495708,13.576914418540555,11.199526931231455
131,0.363889,1.9084848926388867,20.793522458236698,13.57404287340705,11.521139584936806
132,0.366667,1.9315478103583439,20.797640539103156,13.571171298387782,11.84585176222098
133,0.369444,1.9365849218010556,20.802729122112748,13.565488807186375,11.837646898800122
134,0.372222,1.9416237388603153,20.80781956103888,13.55980161187788,11.829436054167338
135,0.375,1.946662447494973,20.812910023449703,13.554111757592164,11.821222181872029
136,0.377778,1.952908489131674,20.816465355472413,13.528540581846771,11.77162350913932
137,0.380556,1.9553743362150602,20.809475244093186,13.513599077633847,11.787011313527241
138,0.383333,1.9578393355453676,20.802481887673785,13.498662480564267,11.802405526331048
139,0.386111,1.9666136873017193,20.80398900736118,13.491553298839465,11.797973857729435
140,0.388889,1.9696170006607858,20.81324297284873,13.494105474251331,11.81347020901371
141,0.391667,1.9726204485762446,20.822496504405617,13.496656578828304,11.82895879603101
142,0.394444,1.970086330359943,20.835167885331774,13.503907058801632,11.832039409986658
143,0.397222,1.9716497029971354,20.838000958031625,13.497391281786209,11.833108982831533
144,0.4,1.9732132363996664,20.84083420257109,13.490875516298333,11.834178067483814
145,0.402778,1.9702778976674007,20.848058290336912,13.483056570012595,11.831891923135371
146,0.405556,1.9681785526526496,20.85635370057312,13.474183298569626,11.815847058777463
147,0.408333,1.9660801745162788,20.86464540665139,13.465312806358035,11.799807954465471
148,0.411111,1.979542214504904,20.868832351923164,13.458481580492856,11.801774095587334
149,0.413889,1.9776287164044863,20.886356856528884,13.478161926898858,11.828103697196147
150,0.416667,1.9757151743331158,20.90387296126647,13.497834792971894,11.854440620205335
151,0.419444,1.9752147021446353,20.907132453934377,13.492292230470817,11.855680534529922
152,0.422222,1.9747140625804669,20.91039292885206,13.486747054406734,11.856920664692122
153,0.425,1.9742134358630834,20.913653212253156,13.481201260817963,11.858160563965546
154,0.427778,1.974101928415847,20.918256005372392,13.47968398625764,11.86093428882487
155,0.430556,1.9720468770816761,20.920602568191285,13.475782109282546,11.859713330172792
156,0.433333,1.9699925663732216,20.922948054957175,13.471881355455096,11.858492877281845
157,0.436111,1.9582853608065132,20.922132902044993,13.464230897258775,11.857964843253537
158,0.438889,1.9465709898984622,20.92131779314796,13.456579895712792,11.857436375564085
159,0.441667,1.9348494485149013,20.92050272826237,13.448928350993915,11.856907474201643
160,0.444444,1.9358942564602877,20.921879088458727,13.447953686689369,11.860463741316758
161,0.447222,1.9362215450482494,20.918910907954782,13.442494424654129,11.863789854502887
162,0.45,1.936549466156472,20.91594253737079,13.437034999861064,11.867115659378126
163,0.452778,1.9343554459019885,20.91802054724865,13.435254204711699,11.867119404556684
164,0.455556,1.9321612517157525,20.9200986084435,13.433473340773814,11.867123140002176
165,0.458333,1.9299676735359999,20.922175972875692,13.431693049178897,11.867126864374045
166,0.461111,1.925765175839014,20.934946872656475,13.441526721017361,11.86835350050148
167,0.463889,1.9131185823813721,20.933793290558565,13.43872094043302,11.86935261815412
168,0.466667,1.900523384637267,20.932639723200463,13.435914810012198,11.87035147304479
169,0.469444,1.9257715681907694,20.91867393166646,13.384291567685635,11.83562187943647
170,0.472222,1.935197979706177,20.895421889090702,13.369883115959091,11.832465680664187
171,0.475,1.9446123150638355,20.87216849490578,13.355460586315022,11.829309102070727
172,0.477778,1.8926436686828605,20.890265459769996,13.363142711503361,11.823885335171108
173,0.480556,1.914225266415261,20.8916327056922,13.363915564118846,11.827530672003775
174,0.483333,1.9358698558776388,20.89299952748223,13.364688250057817,11.831174838666412
175,0.486111,1.884488377322455,20.90286918166757,13.363488573874209,10.86688412648324
176,0.488889,1.8825489386834782,20.911557236146887,13.370413711220147,10.864782010057993
177,0.491667,1.8866225407370845,20.915328259791444,13.367696495828968,10.858824978915152
178,0.494444,1.8906970557832827,20.919097850855568,13.364979694455762,10.852869906953924
179,0.497222,1.894775419790222,20.922868724266824,13.362261350525493,10.84691250532921
180,0.5,1.8946977477007987,20.9573425543936,13.4127609508072,11.842684453216883
181,0.502778,1.8911715742511088,20.961472722984148,13.410085175696572,11.845715037993202
182,0.505556,1.887645426605672,20.965602893079275,13.407409660190673,11.848744726315925
183,0.508333,1.9026426167966752,20.95890351829257,13.395949611323886,11.845953254803346
184,0.511111,1.8952687608476935,20.963389633843587,13.391915154333612,11.844807462351573
185,0.513889,1.887895289136296,20.967875967162097,13.387880719601569,11.843661656097636
186,0.516667,1.8862885692279976,20.966120645880448,13.383150529711829,11.838193107813012
187,0.519444,1.8758535135886474,20.97395673757042,13.385057422476516,11.839307227348709
188,0.522222,1.8653870343960472,20.981796057740357,13.38696498421356,11.840421757761282
189,0.525,1.8647391012756176,20.985272269268325,13.385009527678891,11.844885853738504
190,0.527778,1.8640912063209731,20.988748497215088,13.383054053959835,11.849351782786778
191,0.530556,1.8634433495283993,20.992224741571505,13.381098563109626,11.853819545074913
192,0.533333,1.8615883215073445,20.995587991730137,13.378939716312015,11.853212818410015
193,0.536111,1.8597326415554065,20.998952563689684,13.376780223580466,11.852605970217486
194,0.538889,1.8578769776493438,21.002317246360423,13.37462086237955,11.851999219011946
195,0.541667,1.857445409112668,21.008146740572396,13.377300751519078,11.854358443829177
196,0.544444,1.786271816283766,21.041624765682883,13.375078639423062,11.85230402364863
197,0.547222,1.7150993244219555,21.075161646630605,13.372856193099143,11.850249208685288
198,0.55,1.7196535243866051,21.067482570788002,13.354544134636752,11.84611755370566
199,0.552778,1.7242073836316332,21.05980225019025,13.33623139271994,11.841985160719402
200,0.555556,1.7287609021559092,21.052120684717146,13.31791796803653,11.837852030691913
201,0.558333,1.7322598958334654,21.055549082924244,13.316850611601703,11.834252318427422
202,0.561111,1.7357532676863288,21.05897909196974,13.315783350342905,11.830651444847076
203,0.563889,1.739239782171721,21.062409477333386,13.314716568773006,11.827050706314976
204,0.566667,1.7376347957637321,21.07027382657007,13.309143079491466,11.808538470014783
205,0.569444,1.7360303624293074,21.078135397342102,13.303572847201599,11.79003286718683
206,0.572222,1.7344253266570828,21.085999851420592,13.298001860865991,11.77152057070862
207,0.575,1.7396198621433712,21.085984427872873,13.296290302483778,11.769500851105645
208,0.577778,1.7370844604825344,21.09088027312365,13.29103583391726,11.76172242981722
209,0.580556,1.7345488479185942,21.095776208305416,13.285781217591216,11.75394399893795
210,0.583333,1.7318258483038627,21.102629257019906,13.285870991257916,11.747236732856262
211,0.586111,1.7314285029417475,21.12583048341809,13.310847636033495,11.752326651600612
212,0.588889,1.731030970067253,21.14902089890656,13.335814187202736,11.757417387813137
213,0.591667,1.7278574082488116,21.155999390704526,13.314016406692613,11.708927953857474
214,0.594444,1.7441169138172976,21.1616471300883,13.308672812331217,11.70516243328939
215,0.597222,1.760464779691738,21.167297122333842,13.30332775103425,11.70139553309965
216,0.6,1.7564172620326846,21.17755191312885,13.303906893738713,11.702894241097148
217,0.602778,1.749331057835595,21.192767071976437,13.305709591295326,11.698637677182559
218,0.605556,1.742244213926558,21.20798263482885,13.307512190360534,11.694381559689395
219,0.608333,1.7400544791627592,21.223669883784158,13.31208180281623,11.695195846483138
220,0.611111,1.7378635391229516,21.23936308035079,13.316653446554303,11.696010441303395
221,0.613889,1.735672182338939,21.25505657485723,13.321225475559068,11.696825050867659
222,0.616667,1.716966650898065,21.282723085145097,13.333081553751784,11.703012269076353
223,0.619444,1.6973296876226296,21.29728058717966,13.332011704419012,11.234016890666062
224,0.622222,1.677679022366508,21.31184370615775,13.330942275816215,10.771056610889785
225,0.625,1.6597257904367981,21.32365793273937,13.328384083283678,11.069786185341187
226,0.627778,1.6418138008017837,21.335471754407987,13.325825618588171,11.371339923993663
227,0.630556,1.6239428543465682,21.34728517094028,13.3232668820547,11.67573834189639
228,0.633333,1.6186614030294253,21.36345430986701,13.326104595288392,11.683715775010565
229,0.636111,1.6035663914566727,21.383734965458412,13.306497529655541,11.672245308213471
230,0.638889,1.5884564023007675,21.404029585185388,13.286893257508451,11.660778699037161
231,0.641667,1.8028614739987099,20.92202170764191,13.005414469774431,11.66211500381681
232,0.644444,2.0164229083672005,20.43822168952212,12.721307927634152,11.663452251093577
233,0.647222,2.015050764249555,20.45372644315201,12.717113853000637,11.652020521803582
234,0.65,2.0136793931779926,20.46923095909586,12.71291695194463,11.640585359799946
235,0.652778,2.0123087952560406,20.484735236693574,12.7087172246599,11.62914676599749
236,0.655556,2.016071147719025,20.499492214339917,12.703482314210783,11.621216009953141
237,0.658333,2.046121608346724,20.517687855244528,12.700451520486354,11.12375106282006
238,0.661111,2.0763484701690484,20.535890463879042,12.697420865385007,10.63293313950977
239,0.663889,1.9092426905251314,20.885493319595863,12.877382321593398,10.96360902964674
240,0.666667,1.7417976841278917,21.23413977944945,13.05601786814104,11.297655486974438
241,0.669444,1.5740747482115802,21.581712985497564,13.233272992811003,11.63497363813702
242,0.672222,1.5691304681926606,21.606046581328435,13.244191533110506,11.322790770007687
243,0.675,1.564185577032582,21.63037378887516,13.255102173092759,11.013462443836692
244,0.677778,1.5592400750317303,21.65469460874463,13.266004913335651,10.706965607391027
245,0.680556,1.5877043660245673,21.67648206788238,13.240915594832655,10.658800664988645
246,0.683333,1.5824638131527327,21.694600463719425,13.23651119782063,10.659163418923471
247,0.686111,1.57722264607921,21.712724987327437,13.232106838733838,10.659528417567667
248,0.688889,1.5734359572919656,21.730863772864566,13.23365052544901,11.621325763002071
249,0.691667,1.5714825596065867,21.740385551655258,13.218744336561231,11.624191749257564
250,0.694444,1.5695298275495893,21.749903812640365,13.203843838416379,11.627058170907192
251,0.697222,1.5703415179764229,21.762890160838875,13.185459953139246,11.61396222765103
252,0.7,1.5711524206344119,21.775877082668764,13.167080898899819,11.600872537248902
253,0.702778,1.571962535620455,21.788864577922766,13.148706683916668,11.58778910757055
254,0.705556,1.5689786355559183,21.804015650733685,13.145991311801701,11.612370440644069
255,0.708333,1.56599642572966,21.81916007441701,13.143276594162018,11.63694548901138
256,0.711111,1.5630137585310233,21.83430875550744,13.140560576572504,11.661531921832335
257,0.713889,1.5410725675979489,21.880589053020742,13.147831392664335,11.67849490084177
258,0.716667,1.5489524360189075,21.889025569119894,13.135017290814272,11.672255120199324
259,0.719444,1.5568294725659946,21.89745808162697,13.122208738852393,11.666020204038608
260,0.722222,1.5707758028711356,21.90876194847309,13.119105501321954,11.674624407760664
261,0.725,1.785471985950752,21.469676874082374,12.86428320161479,11.684969158516251
262,0.727778,1.9989225569140978,21.028604473212997,12.606237629898594,11.695334897698581
263,0.730556,2.004899774803595,21.03957889475837,12.596231353523393,11.382839888754482
264,0.733333,2.010872490692934,21.050549575726045,12.58622880050834,11.073150103030121
265,0.736111,2.0168450064762347,21.06152441687403,12.576222770887364,10.766020285767219
266,0.738889,2.023407296534026,21.06419373156115,12.554082499417024,11.729049832175622
267,0.741667,2.0210409588420735,21.075162575782237,12.535757463713711,11.74238052287865
268,0.744444,2.018675048759529,21.086127901451302,12.517439353266075,11.755721240235397
269,0.747222,2.007271259595078,21.12113415352562,12.49037715454739,11.388392142533142
270,0.75,1.9958679554889742,21.156132547291207,12.46328065217313,11.024218701210655
271,0.752778,1.98446513837688,21.19112308008945,12.436149888481705,10.663172762550687
272,0.755556,1.8774322584592542,21.476441690710782,12.574157466066913,10.989084850738644
273,0.758333,1.7697851279401526,21.760909855164357,12.710744267983992,11.318165459198527
274,0.761111,1.661442793468777,22.04475078624804,12.846023493560764,11.650671087203586
275,0.763889,1.6250561454565093,22.06208357356731,12.805577960990345,11.66813701875875
276,0.766667,1.6211542770345115,22.06433725487856,12.77050161543445,11.172600563478618
277,0.769444,1.6172537032092977,22.06659004422209,12.735441048069935,10.683515424316102
278,0.772222,1.605675714732138,22.074711647703545,12.699288017575617,10.668450552974955
279,0.775,1.5910339879481405,22.079971664068186,12.647614529183567,11.12368229521465
280,0.777778,1.5763928142459973,22.085226972972436,12.595947921284296,11.585997636118297
281,0.780556,1.6248022189145035,22.066578549129368,12.56260520591682,11.607300986113183
282,0.783333,1.673210201118661,22.047959809850845,12.52927241683977,11.628585526105335
283,0.786111,1.7216517231730903,22.02935731136441,12.495925572452734,11.649866506589152
284,0.788889,1.71826911186782,22.035142199551167,12.455781435052387,11.6401920559585
285,0.791667,1.714886555964552,22.040927332344925,12.41562681596784,11.630495923359078
286,0.794444,1.7115052730910552,22.04671062717064,12.375476216571876,11.620781636841482
287,0.797222,1.6999158803263021,22.049146555847422,12.327314109521174,10.67454806586952
288,0.8,1.6878663011391217,22.035024462668712,12.246656907377034,10.639261417649992
289,0.802778,1.6758170235625343,22.020889744510516,12.1660039845287,10.603991300100514
290,0.805556,1.6707593256568727,22.0279387745124,12.11016838181183,11.536246567710535
291,0.808333,1.657198808245683,22.029331504983404,12.057802839313352,10.596793591766575
292,0.811111,1.653179943229076,22.02947327624878,12.007193503237378,10.589172585498607
293,0.813889,1.6440400830853936,22.035017097428774,11.965982049775896,11.085198298882995
294,0.816667,1.6349000261452804,22.04056139098392,11.924773056807672,11.588373317024809
295,0.819444,1.6322250481855427,22.043502247161157,11.863595857873781,11.221218811111818
296,0.822222,1.6295492088508543,22.04644405266355,11.80237298128941,10.856772469588272
297,0.825,1.6268734714142548,22.049385748471455,11.741126584703206,10.495143634470626
298,0.827778,1.6177755687206983,22.047566967336174,11.694111153387565,10.511737617624028
299,0.830556,1.6087028969600923,22.045748129793477,11.647093484135908,10.528358723918894
300,0.833333,1.5996585958401022,22.043929890609924,11.600090556809304,10.54500089090092
301,0.836111,1.6288846991765067,22.006945087178355,11.552343960016179,10.899053904123736
302,0.838889,1.6580639724024318,21.969985271652362,11.504578909488895,11.256712809257241
303,0.841667,1.6871965131775595,21.93305025506393,11.456795352255059,11.617988467158225
304,0.844444,1.653107258706801,21.98790317388759,11.41261197520253,11.249907085277373
305,0.847222,1.618917904937148,22.042789543023336,11.368328081821113,10.884495579464707
306,0.85,1.5846404419835491,22.097690363198907,11.323960184701685,10.521865586617038
307,0.852778,1.581538478188399,22.106813046506165,11.275169583318073,10.566454126031093
308,0.855556,1.5840666641136958,22.106510208679218,11.21571350935624,11.052076587607896
309,0.858333,1.5865935477638218,22.106207469144653,11.156257184527211,11.544216751823555
310,0.861111,1.5946679120039498,22.103773255445983,11.103408596644536,11.545463100929897
311,0.863889,1.5910219403239279,22.1069105546609,11.042257799092223,11.558751860922266
312,0.866667,1.5873749626920066,22.110048917159062,10.981121442504097,11.572118041067027
313,0.869444,1.716005461334523,21.85240303150482,10.806665105598187,11.264401828742221
314,0.872222,1.8441708502890137,21.59401991933541,10.630997955164347,10.958770516536353
315,0.875,1.9718264391395974,21.33497614502299,10.454168288478808,10.655318503861098
316,0.877778,1.9649782778231033,21.320801549388154,10.344045331871126,10.588115078205231
317,0.880556,1.9563766251984747,21.324931533815356,10.256883464832276,10.55117692515882
318,0.883333,1.9477777764490365,21.32906053167521,10.16967678922316,10.51418205922958
319,0.886111,1.950465253934142,21.293322776245102,10.078866398106802,10.531888497359699
320,0.888889,1.953158275382638,21.257650422387826,9.988129468277286,10.549628722914091
321,0.891667,1.955856853920721,21.222043241805466,9.897465907460878,10.567402606101501
322,0.894444,1.946734491228746,21.231227550699295,9.83762170167321,10.58144727731572
323,0.897222,1.9376065500585382,21.240414990650887,9.77776993222534,10.595521871848273
324,0.9,1.9284763130710798,21.249602254237445,9.717932305569533,10.609621204306027
325,0.902778,1.5261832118901857,22.183733405675813,10.185999723809802,10.631303250545423
326,0.905556,1.5619883125384064,22.17248987839194,10.099815331707312,10.598865015684702
327,0.908333,1.5977736336244404,22.16124269601202,10.013583276991385,10.566341039400987
328,0.911111,1.6071773315754745,22.170911787476552,9.962377850895926,10.585324405862234
329,0.913889,1.6165806393934987,22.180577089272234,9.911162077146395,10.604305932123028
330,0.916667,1.625983556854942,22.190238602286858,9.859936105657399,10.623285435787432
331,0.919444,1.638854973234538,22.186844997160033,9.781012823217843,10.61752650437348
332,0.922222,1.6517308666376551,22.183450129428675,9.702061342760269,10.611796831301445
333,0.925,1.6646066015816643,22.180055221170786,9.623110391794636,10.606098577272013
334,0.927778,1.6673954160746303,22.205462749005584,9.564417871651676,10.610962582001866
335,0.930556,1.6701841438142377,22.230887294738476,9.50572619219256,10.61579825836639
336,0.933333,1.6729717803856754,22.25631971659363,9.447056808424449,10.620603816494778
337,0.936111,1.6689987047465016,22.264526315403167,9.379376834001278,10.65089885769902
338,0.938889,1.665025507278304,22.272733596603214,9.311706431074011,10.68125310183157
339,0.941667,1.6610521879845868,22.28094156019034,9.244045831684499,10.711666150945156
340,0.944444,1.6706899374255308,22.25631017238099,9.136917240736429,10.690814374314936
341,0.947222,1.6621794002741608,22.270082648944076,9.038196988397566,10.637554613081834
342,0.95,1.6536695973755906,22.28385691076777,8.939402480863286,10.584208405913577
343,0.952778,1.653852543500232,22.28820620938725,8.873886288313908,10.614813432674433
344,0.955556,1.6569872553477258,22.314579055458417,8.818391311514842,10.666822792566135
345,0.958333,1.6601471408422377,22.340941385257583,8.762891533839957,10.718763569719405
346,0.961111,1.6521784336809262,22.343271929407056,8.683217611903812,10.746894242814193
347,0.963889,1.6442086437855616,22.34560250009318,8.603575635277812,10.775158732902662
348,0.966667,1.6377561754103616,22.35225631687481,8.51021756603016,10.760372990930064
349,0.969444,1.6313058617454037,22.358908915028458,8.416857910116466,10.745526740968936
350,0.972222,1.6248530573204845,22.365565086080323,8.323429987089478,10.730609510905602
351,0.975,1.6144938583473218,22.370426557192875,8.24432127836275,10.756369305645668
