,timestamp,we,es,se,ew
84,0.233333,3.372329027220117,16.965809042822933,11.135308176777855,4.8478318057771945
85,0.236111,3.3779987068558612,17.11452687723834,11.367264874961954,4.949333200987021
86,0.238889,3.3811257179724774,17.11986637198027,11.36742033711476,4.957987265167773
87,0.241667,3.374702749568702,16.982633211620136,11.11425283647143,4.8627907076550025
88,0.244444,3.3682811627211673,16.845362323886594,10.8610798636553,4.767621615217826
89,0.247222,3.3703295279521077,16.841392371423,10.857217086149442,4.773133009481714
90,0.25,3.3723867385036392,16.83742063809148,10.853354036172794,4.7786449145855965
91,0.252778,3.3744527831720093,16.83344712384678,10.84949071408436,4.784157329176854
92,0.255556,3.3858482385119317,16.826274246419892,10.835926059603288,4.803030429039925
93,0.258333,3.3972397516237964,16.819105007591435,10.822366639465805,4.821904820408922
94,0.261111,3.408635527295935,16.811934243852097,10.808802689299245,4.840794081797562
95,0.263889,3.4233494996219713,16.809493230333942,10.804738208786029,4.843291855568355
96,0.266667,3.438062344861624,16.807052385278386,10.80067334572449,4.845790209252468
97,0.269444,3.4527687670675045,16.80461258741277,10.796609564005378,4.8482882427224565
98,0.272222,3.413861542801784,16.81797913393749,10.780208523758857,4.849918899117736
99,0.275,3.41840868196555,16.813237567819048,10.764074258928677,4.849802838777682
100,0.277778,3.422955808054037,16.80849553873179,10.747941489578903,4.849690386455534
101,0.280556,3.4304299006531753,16.81096627544256,10.7466133239556,4.858401769946186
102,0.283333,3.4379013281311277,16.81343509510755,10.7452854036864,4.867111572046986
103,0.286111,3.445375471360823,16.815903775805285,10.743956772636615,4.8758260629365555
104,0.288889,3.4407741406833905,16.82262963936703,10.732668138937386,4.86335086246869
105,0.291667,3.4361729805609014,16.829355258423735,10.721374235546888,4.850869072215444
106,0.294444,3.431573647204442,16.836078211980226,10.710079131414656,4.838385190283416
107,0.297222,3.4188271877209893,16.842493166329803,10.6952494716362,4.83242680416761
108,0.3,3.4136336064102797,16.9982372531696,10.924985657480256,4.925810305055731
109,0.302778,3.408440276272429,17.153851934044557,11.15456396809599,5.019162417024601
110,0.305556,3.386535750479876,17.147793395389108,11.093630224420153,4.996330232159148
111,0.308333,3.364628644967996,17.14174631085398,11.032739383280727,4.973528714803913
112,0.311111,3.3427031729883376,17.13570634069963,10.97184761355413,4.950741457098784
113,0.313889,3.3282854917517475,17.145817256144824,10.95850640866709,4.9322056248044905
114,0.316667,3.313872430851446,17.155928955982073,10.945157100892656,4.913659663965283
115,0.319444,3.299469174312532,17.166037799696582,10.931804499811157,4.89511025716055
116,0.322222,3.2940507118009044,17.16500283022536,10.916336455597326,4.897963397416469
117,0.325,3.294616169603119,17.176987076698335,10.92043010275125,4.951789998786265
118,0.327778,3.287325236442036,17.185910280281405,10.911714193548669,4.951010617742732
119,0.330556,3.290131157268263,17.186623670300353,10.902387861111738,4.951079035012005
120,0.333333,3.2929359401728857,17.18733700817795,10.893064371527876,4.951146150887188
121,0.336111,3.2934392626804194,17.19017495909978,10.888591812865034,4.816602463817568
122,0.338889,3.288533902800187,17.20114626370258,10.888454460186455,4.888833890468141
123,0.341667,3.2836289586322778,17.212119266631838,10.888319162934824,4.961118557257838
124,0.344444,3.2859582116159034,17.21290259713989,10.877489001465777,4.958451350345251
125,0.347222,3.2914536862715233,17.215270755192176,10.873307574972147,4.961199240839218
126,0.35,3.2969491365216625,17.217638169584493,10.869125485305256,4.96394595449353
127,0.352778,3.297146597461122,17.254274493566605,10.915997553777588,4.984876843155765
128,0.355556,3.2973440223873562,17.290874261623184,10.962838286675535,5.005813066688219
129,0.358333,3.29754134025176,17.327424342259533,11.009630866799199,5.026747088523322
130,0.361111,3.307041367201928,17.23008378090668,10.845292329567943,4.964995672264802
131,0.363889,3.316541344864759,17.13271251132674,10.680910630383204,4.903230720255336
132,0.366667,3.3260412732372413,17.035310998127006,10.516486458484458,4.841452456548679
133,0.369444,3.324642489721277,17.321955953044124,10.961604063657617,5.013155437474802
134,0.372222,3.3280382483740336,17.341796490599567,10.978926290196227,5.025880762110203
135,0.375,3.331434016384235,17.361631679709753,10.996242872688308,5.038604193432535
136,0.377778,3.3298332349605575,17.371857687535083,10.992920038952654,5.036967830101579
137,0.380556,3.315459319630931,17.23268258439396,10.744897606730273,4.946013507307272
138,0.383333,3.301084684017453,17.093506455087436,10.496887035443908,4.85506538653556
139,0.386111,3.2971114829880235,17.13282921071987,10.518866192363967,4.834124396132215
140,0.388889,3.293143462817471,17.17216630859863,10.540864451108979,4.8131827118246555
141,0.391667,3.2891806199979605,17.211517750485445,10.562881810323653,4.792240334940604
142,0.394444,3.2821634187098425,17.206495196874744,10.540635143053484,4.916915313132543
143,0.397222,3.2818005206035603,17.21075812132807,10.526245933249012,4.9132559178658575
144,0.4,3.281437851783613,17.215021433295256,10.511858330668778,4.9095969346701525
145,0.402778,3.2851753791251417,17.286413394083574,10.611486946414084,4.947647321167243
146,0.405556,3.2889129806327055,17.35785535488564,10.711146187959608,4.985679026415291
147,0.408333,3.2926493108423367,17.429321384806723,10.810799987131647,5.023678378986393
148,0.411111,3.29248127728172,17.432616073235458,10.792179637747545,5.003358494600421
149,0.413889,3.292313271801579,17.43591119911606,10.773557061602402,4.983035713353156
150,0.416667,3.292145294401111,17.439206762537065,10.754932264475224,4.96271004098764
151,0.419444,3.2900593105726568,17.44636579150698,10.75303867059752,4.971747710132525
152,0.422222,3.284622284218869,17.458496811700034,10.745624562884464,4.9630745870384825
153,0.425,3.2791853631919072,17.470629292032704,10.738212948724735,4.954401696243431
154,0.427778,3.2976427670985897,17.477548205183925,10.72929365463317,4.946977721530027
155,0.430556,3.3161173473010095,17.484466856213125,10.720374861131573,4.939554529943081
156,0.433333,3.315939637661616,17.489644436859177,10.669929885910868,4.8486951554951725
157,0.436111,3.311335677669517,17.497840771383352,10.661215427393508,4.851761916191299
158,0.438889,3.3097198383888733,17.5112878735762,10.660638765959696,4.856141421546899
159,0.441667,3.3081039789312507,17.524736587231185,10.660065561110596,4.86051996002061
160,0.444444,3.3075515814209675,17.549275129599653,10.68632211208778,4.880941977815363
161,0.447222,3.3069989541774305,17.573796812245902,10.71256340872105,4.9013744349058275
162,0.45,3.3064462961107512,17.598292825691487,10.738780023875712,4.9218099750764885
163,0.452778,3.3022460559232094,17.52028699555503,10.595989362907774,4.8452406384971685
164,0.455556,3.298045768771338,17.442279346634336,10.453173227591016,4.768651581167678
165,0.458333,3.2938469466526574,17.364298266232367,10.310383488731166,4.692070524942524
166,0.461111,3.290109010059477,17.36943982144783,10.301851994278596,4.682318920885446
167,0.463889,3.4763120718666447,17.116679926392937,10.313605020824909,4.851148146876491
168,0.466667,3.6614864737624435,16.86418996050738,10.3245819060463,5.020003956150475
169,0.469444,3.6661193719169303,16.876046841365117,10.329305131046219,5.120162457668159
170,0.472222,3.4746232827976278,17.279498555890203,10.532835311664426,5.073496122822802
171,0.475,3.2820560234579554,17.681427605744197,10.73377184506041,5.026898394618387
172,0.477778,3.283365217405598,17.676624529199337,10.717234729995873,5.033182831925831
173,0.480556,3.2788687538460364,17.586676364905696,10.540373499104053,4.958405608855674
174,0.483333,3.2769210768777,17.58823887105739,10.52696270332177,4.954818813660556
175,0.486111,3.2822521859002394,17.59060167056734,10.520653988066329,4.957699732436951
176,0.488889,3.287583344453856,17.592965362206822,10.51435056786002,4.9605905054795025
177,0.491667,3.268498751569546,17.593130130145205,10.499654713389411,4.95755568093219
178,0.494444,3.2660207570460336,17.602293391112614,10.49776301211753,4.961975750885081
179,0.497222,3.2635418991611678,17.611461963948297,10.495874583124179,4.966399802411293
180,0.5,3.2612169478683724,17.66289124431273,10.572660466671367,5.0142847459358695
181,0.502778,3.258114056809107,17.669280341801954,10.562598864420773,5.016034019631142
182,0.505556,3.255010986901842,17.675670716529446,10.552541071767834,5.017785403036518
183,0.508333,3.2565264881915277,17.660803208745467,10.515147901972872,5.011011623476363
184,0.511111,3.2580423384335893,17.645919237937967,10.477742779801751,5.004251626311109
185,0.513889,3.2595579918546913,17.631024141741268,10.440339156442672,4.997507850756785
186,0.516667,3.259881562482931,17.636104058201916,10.430520426524582,4.998504530592813
187,0.519444,3.2602050107738076,17.641182503859042,10.420706610265887,4.999501409671301
188,0.522222,3.2605285696748485,17.64626313613432,10.410890641833335,5.000499205393973
189,0.525,3.2548782924371156,17.641601104052413,10.389645295286545,4.999948797738666
190,0.527778,3.453698856089263,17.303949141081684,10.261209917412051,4.994354047557578
191,0.530556,3.6515269706468154,16.96581726712184,10.131323682252454,4.988777175537721
192,0.533333,3.6586938992301006,16.965729772125243,10.13439796894671,5.0043869688854965
193,0.536111,3.47502521911346,17.36927316102785,10.341206687745936,5.003981690868133
194,0.538889,3.2903939132080637,17.77117574106418,10.545408344812646,5.003574323312293
195,0.541667,3.3018881582405504,17.762442127667846,10.52961300739307,5.010499599350727
196,0.544444,3.2970591677292145,17.631854617134227,10.287577636903794,4.912214079434779
197,0.547222,3.292229360069326,17.50078794393217,10.045201854396629,4.814072802918332
198,0.55,3.2959824184492468,17.789604373072326,10.483319925108011,4.943002147906416
199,0.552778,3.2690975391331034,17.61295056671352,10.1777243427106,4.848719373161578
200,0.555556,3.2422608316489896,17.435600471369032,9.871664147565221,4.754653597321978
201,0.558333,3.246696460231839,17.42814847068592,9.848915910875917,4.765722194241934
202,0.561111,3.2502756379414546,17.42331886846731,9.803162312809071,4.761122645508238
203,0.563889,3.2538546775562662,17.418489606468164,9.75738593385516,4.756482687600449
204,0.566667,3.2444916802109174,17.421005725546046,9.740810730268286,4.762379109278544
205,0.569444,3.235129025049931,17.42352108516659,9.724243904548462,4.768276376216336
206,0.572222,3.2257599680186257,17.42603749690255,9.707673528859555,4.774178730129404
207,0.575,3.2207762484286833,17.35878744904386,9.5790894091272,4.743291313661859
208,0.577778,3.2076514713053474,17.392403446724582,9.580090159108325,4.7081528006412565
209,0.580556,3.1945179604651646,17.42599691835801,9.581062220112468,4.673019031041135
210,0.583333,3.215729225930203,17.39448083120031,9.556514785573565,4.682571938560679
211,0.586111,3.1990315194426633,17.42387040042493,9.557153528287044,4.695546334529024
212,0.588889,3.1823226135069804,17.453244107069068,9.557770079431242,4.7085333330743
213,0.591667,3.2007961513202012,17.420778842112874,9.52429329640992,4.719626540596846
214,0.594444,3.185881551827409,17.47212820605556,9.546392408825387,4.844063846420268
215,0.597222,3.170972524442662,17.523530315635526,9.568545124365093,4.968844980230252
216,0.6,3.1297587764528654,17.586446309503636,9.580428209028751,4.898776918166108
217,0.602778,3.1316891218867675,17.590386383888614,9.564048047146748,4.904204294933811
218,0.605556,3.1336195528565742,17.594326258875878,9.547667730148579,4.909630160346488
219,0.608333,3.133696893495478,17.598610522264327,9.532701504778275,4.922735501209242
220,0.611111,3.133774264645716,17.602896883272056,9.517732678886683,4.9358506817860475
221,0.613889,3.13385163845561,17.607183799283703,9.50276664643203,4.948970967268182
222,0.616667,3.133343460854569,17.613037390030712,9.486018216718696,4.924828143431374
223,0.619444,3.132835538310722,17.618888527852427,9.469278428933077,4.900696568318856
224,0.622222,3.132327505012096,17.624741426707757,9.452535232567966,4.876558867833407
225,0.625,3.1342194944601793,17.631861479535882,9.439675573679674,4.892043333817577
226,0.627778,3.132987891137821,17.627733333479146,9.404315950928478,4.899612257056883
227,0.630556,3.1317561858397016,17.623607697858162,9.368955063777229,4.907182089421932
228,0.633333,3.1299774888709297,17.626193638700432,9.339658809616662,4.891186181624176
229,0.636111,3.1287794450899984,17.626454499798196,9.3066692999383,4.898875175634298
230,0.638889,3.1275815602551287,17.6267153073221,9.273675856621983,4.906547872264717
231,0.641667,3.1240943577763036,17.626680728566757,9.226671734365706,4.9278712046444975
232,0.644444,3.1206084295172873,17.626646066101763,9.179658435229696,4.949142802015615
233,0.647222,3.111892393497254,17.639088793900005,9.117385055519145,4.927010160015366
234,0.65,3.111076644974888,17.633714133690507,9.077740877213767,4.8934736234792044
235,0.652778,3.11026085752819,17.628339315650244,9.03809812318461,4.859938170535042
236,0.655556,3.110501097159595,17.63356464839963,9.014256235219298,4.773616545623223
237,0.658333,3.1116537871749768,17.627212487305584,8.971093560060327,4.790400384225871
238,0.661111,3.1128070869039877,17.62086034020678,8.927933235542037,4.807214481659952
239,0.663889,3.0522667309488285,17.836347732702613,9.048347842092769,4.824955072727702
240,0.666667,2.991938832342338,18.052212568752836,9.169356963645225,4.842705312195199
241,0.669444,2.9318441238331823,18.26837917325071,9.290918099543441,4.860458755017216
242,0.672222,2.935793967498223,18.270597679780575,9.258452136702061,4.879261503698965
243,0.675,2.9397443628658375,18.27281596563907,9.225989327837194,4.898092479033113
244,0.677778,2.9436953098940757,18.275034030868827,9.193529694774835,4.9169516349033975
245,0.680556,2.953363027012376,18.277352690395755,9.15465766325981,4.895195526689756
246,0.683333,2.9636369379160468,18.27072130134952,9.114739410609934,4.925168760554287
247,0.686111,2.973914656820212,18.264087539307795,9.074819010448422,4.955171596736983
248,0.688889,2.986082792841987,18.259693933948196,9.042003301422357,4.981962369116698
249,0.691667,2.998250243985016,18.255300168551173,9.009188782121447,5.008763416469277
250,0.694444,3.0104126304793803,18.250907824866147,8.976387285221497,5.035564981098078
251,0.697222,3.06466740821923,18.223284060870725,9.000516970893955,5.205592155381824
252,0.7,3.118922944688121,18.19566637785884,9.024581540608649,5.375917141875144
253,0.702778,3.173179217888922,18.168054779919856,9.04858119245422,5.546539841722423
254,0.705556,3.187769182130846,18.160981597536676,9.00819450504024,5.574072016894436
255,0.708333,3.202351252079257,18.153909460822874,8.967821257168573,5.601573213754771
256,0.711111,3.216935932566014,18.14683327565731,8.927432404946842,5.6290631107675075
257,0.713889,3.404972260451029,17.561466271809508,8.458692741087816,5.611982959911076
258,0.716667,3.4287209256951474,17.522566154608327,8.369172113794207,5.598489767114643
259,0.719444,3.4524631948557065,17.483677009957432,8.279695425985514,5.585022528321902
260,0.722222,3.4537281333695864,17.492161527899178,8.236444574265988,5.599711281229639
261,0.725,3.4549945244548717,17.50064583519155,8.193198097428924,5.614397981328911
262,0.727778,3.4562623683062146,17.50912993180108,8.149956059426133,5.629082548330446
263,0.730556,3.4385116957643587,17.514470482990795,8.072941880042848,5.617035140247061
264,0.733333,3.4207566395538467,17.519828228754143,7.99599136540375,5.605040980315416
265,0.736111,3.4029844053906464,17.52520702401014,7.91904924241377,5.593091505908272
266,0.738889,3.3976484703715415,17.343652534876068,7.564888556209159,5.495859548185162
267,0.741667,3.3923205540312145,17.16236743903367,7.21071618746976,5.398362725978164
268,0.744444,3.3870025642124038,16.98142050306086,6.856665162452198,5.300637998918518
269,0.747222,3.3814859426863153,17.64783917613796,7.850287217676818,5.717781830204346
270,0.75,3.3722568619103557,17.629528494804095,7.762672321701138,5.709083484760952
271,0.752778,3.3630273468928307,17.61123426121983,7.675059889492997,5.700375028611737
272,0.755556,3.3447000954592645,17.62472563255912,7.623651623391505,5.690193129436872
273,0.758333,3.326379003530595,17.638210112982872,7.572242989216164,5.679990132454099
274,0.761111,3.3080508754609634,17.651697414090783,7.520797055242198,5.669758727968089
275,0.763889,3.2831577829790595,17.68914104789973,7.523138279033476,5.69336495676584
276,0.766667,3.2582831364905473,17.726500826568586,7.525346235483044,5.71689207864381
277,0.769444,3.2334358627505733,17.763763631746794,7.527420390079674,5.740331491740994
278,0.772222,3.228436554242434,17.760992520006642,7.472547988236296,5.760629184405373
279,0.775,3.223436738230598,17.758221733874603,7.417692129154156,5.78097740018512
280,0.777778,3.218436414597357,17.755451273451115,7.362852876086726,5.801376024929429
281,0.780556,3.189255505494525,17.751339280930797,7.3050561063605,5.821902357958869
282,0.783333,3.1601427996093348,17.7472279074604,7.247287281123123,5.842424628777628
283,0.786111,3.1310771668342627,17.743114191911932,7.189504882427246,5.862957466126215
284,0.788889,3.126748483838639,17.69035698642749,7.044473806895275,5.831647453813892
285,0.791667,3.1224206137024164,17.6375184635319,6.8994484508688085,5.800449653466394
286,0.794444,3.1180951137130646,17.584617589862283,6.754481271141762,5.769375465055377
287,0.797222,3.1177681858895334,17.587841371499653,6.692798541343439,5.7739847535402875
288,0.8,3.117441290408821,17.591064922530812,6.631096964546509,5.778542484980358
289,0.802778,3.1171144272666935,17.594288242966446,6.569376696567822,5.783048637784815
290,0.805556,3.1192878369257406,17.597700298300126,6.505893764526684,5.7735228611207665
291,0.808333,3.121459979373061,17.60111177354372,6.442445717049427,5.764022011325867
292,0.811111,3.142997122087531,17.603916115115375,6.39042725382191,5.797282271862311
293,0.813889,3.1645788981614644,17.60672055740282,6.3384122913004015,5.830558940346603
294,0.816667,3.186205430339867,17.609525100441218,6.286400922232308,5.863851714942601
295,0.819444,3.2030881554093686,17.667051425140265,6.33216594831683,5.927507684527584
296,0.822222,3.219973130550791,17.724494281783556,6.3778311089237505,5.9912072555127995
297,0.825,3.2368542784629435,17.78183303458235,6.423379989403518,6.054927192598868
298,0.827778,3.2561437671450877,17.785367380088548,6.364836062527103,6.068407292667973
299,0.830556,3.275428180960171,17.788900326032337,6.306285679729596,6.0818543365966535
300,0.833333,3.2947005798183158,17.79243060144579,6.247750073683234,6.095263395840496
301,0.836111,3.288954532622028,17.729592488017044,6.056830187887921,6.0363697836323755
302,0.838889,3.283208388723094,17.666598630499152,5.865872868321912,5.977594818723422
303,0.841667,3.2774621484544038,17.603448723736925,5.674878694852022,5.918939243689596
304,0.844444,3.2652943626174773,17.648174528623045,5.652985993821915,5.956849409041719
305,0.847222,3.2531310468504717,17.692930848186204,5.631105345316405,5.9947565746995
306,0.85,3.2409765811727755,17.737701592959894,5.609244727938851,6.032646740898435
307,0.852778,3.23361215457796,17.76832396188973,5.557970178470367,6.056780814688808
308,0.855556,3.249525637125073,17.804403138160765,5.513078946923358,5.5452640370484225
309,0.858333,3.265465813941855,17.84042703108671,5.468158959170436,5.040155426820653
310,0.861111,3.2631235056735393,17.857904856498553,5.423030751916801,5.048877063577924
311,0.863889,3.2589503127947044,17.876133167671874,5.357640002635944,5.553206957521803
312,0.866667,3.254778923925417,17.89436115104364,5.292231407103703,6.065993077502995
313,0.869444,3.2591951565411517,17.901111670969357,5.236465420944762,6.074698489492906
314,0.872222,3.2609656125782647,17.91164130571206,5.184048331505918,5.6082631487264525
315,0.875,3.2627368309829903,17.92217011884655,5.131631110279804,5.147340110954875
316,0.877778,3.2596732014877525,17.92765055602643,5.053827605549217,5.138130296404192
317,0.880556,3.256608838313834,17.933131476371,4.97602757470138,5.128897272625913
318,0.883333,3.2535448449533906,17.938610906675308,4.898259311274796,5.11964448234957
319,0.886111,3.182700228099521,18.182972276366037,4.994498968527232,5.123521612089278
320,0.888889,3.1121402418951813,18.427750368200233,5.091415040926241,5.127416376784835
321,0.891667,3.041863532055487,18.67294785845874,5.189009078579991,5.131328757681635
322,0.894444,3.118018007150812,18.399187790960102,4.890694897772368,5.117299984449519
323,0.897222,3.1944400257020757,18.125824197130186,4.593051352671928,5.1032954905652455
324,0.9,3.2711031926594885,17.85295579671766,4.296187539082971,5.089320506729269
325,0.902778,3.4322309849578194,17.53180735154315,4.042322063397466,5.108750215174206
326,0.905556,3.592958120712677,17.210011422011807,3.7873829694345544,5.1281611441288195
327,0.908333,3.753227092851038,16.88767813654029,3.5314569176125943,5.14754606231775
328,0.911111,3.7518191534781313,16.897751874464053,3.4563256455709332,5.17487385665566
329,0.913889,3.750412002463033,16.907824693313334,3.3811753364971464,5.202295177304011
330,0.916667,3.7490056398966005,16.917896593066292,3.3060062963295826,5.229809748700992
331,0.919444,3.6156469729577716,17.249008236285334,3.4227039472126077,5.243246072808731
332,0.922222,3.4819367206781773,17.579423886588163,3.5383234405939494,5.25663821085757
333,0.925,3.3479235465280457,17.909029104330376,3.65282844078226,5.26998119276348
334,0.927778,3.3556851895314397,17.62961522951444,3.1292589424389563,5.142100375638235
335,0.930556,3.363447901546577,17.350621367578018,2.6057594598769156,5.01386108274488
336,0.933333,3.371208887061403,17.07216031974112,2.0825388937365,4.885316668100659
337,0.936111,3.348013970401325,17.174400667474004,2.0460720931422465,4.81767023941696
338,0.938889,3.375636610473347,17.17104800595129,1.977221744276476,4.853615692528722
339,0.941667,3.4032524204785184,17.167695183701195,1.9083860672883661,4.88969575392534
340,0.944444,3.3676476240350754,17.449564424654387,2.2860616129027256,5.085981336281571
341,0.947222,3.3321291096582337,17.731781879434035,2.664005155952642,5.282226279491844
342,0.95,3.2967092966060254,18.014233024449037,3.042067281753987,5.47835893151709
343,0.952778,3.3011647132399866,18.02271533058241,2.9599921505722686,5.473288912049715
344,0.955556,3.3056129413591155,18.031198863163596,2.877858717710251,5.468180804421972
345,0.958333,3.306638051643032,18.04396193838194,2.806684963632325,5.463410459113306
346,0.961111,3.3076629382300626,18.05672834574752,2.7354716742186875,5.458584662429624
347,0.963889,3.3086872318534937,18.069493489021518,2.6642447815170343,5.453705206648114
348,0.966667,3.2983632178704942,18.07339048728436,2.5684026532143895,5.484838694409623
349,0.969444,3.288029792935141,18.077326990188283,2.4726178459317563,5.516125833220118
350,0.972222,3.2776795027566186,18.081305756316766,2.3768216323464313,5.547588975411181
351,0.975,3.432116476576603,17.83449939977713,2.1660918802635316,5.540264925991744
