,timestamp,we,es,se,ew
188,0.522222,0.06686730497271143,21.500656734392148,12.435114554527091,3.9136452930531553
189,0.525,0.06699040102056301,21.509678292563432,12.568430466022393,4.160499047821601
190,0.527778,0.2554341945261148,20.835397327633302,11.893484269817165,3.9544821115961235
191,0.530556,0.44286681181143817,20.150597051920318,11.207995461693008,3.7494496106607182
192,0.533333,0.4298559989926036,20.175870871400097,11.242750783335335,3.7579955734954136
193,0.536111,0.4436922624802538,20.09440262311264,11.179798303353072,3.755760539639491
194,0.538889,0.45756385929365256,20.013141814947343,11.117088875021777,3.7535250174350496
195,0.541667,0.4421634841840983,20.262611132783583,11.389262164532699,3.655693557039679
196,0.544444,0.4267903845451524,20.510788013023312,11.66039066510612,3.5585534848877156
197,0.547222,0.4114334376441685,20.757852301727773,11.93067293050541,3.462036533269734
198,0.55,0.2953257617042652,21.008647067161647,11.947351575012611,3.224432673998715
199,0.552778,0.17882251783489825,21.258898036351628,11.962749938167107,2.986948982524294
200,0.555556,0.06192292712742611,21.508616551208323,11.976877864048209,2.7495842150512875
201,0.558333,0.06618605022439986,21.490041912814778,11.844316585772162,2.5104428863649884
202,0.561111,0.06949482369518888,21.464697423110447,11.812130386265629,2.5113552214087616
203,0.563889,0.07280338452019611,21.439343764674994,11.779936040389726,2.5122678266687744
204,0.566667,0.11301101420838931,21.393895432809405,11.703462405274164,2.4222413369099063
205,0.569444,0.15316910997604236,21.348446573069943,11.626996915611002,2.33226773858769
206,0.572222,0.1773518373400431,21.36506882422007,11.658862677996993,2.334381424396609
207,0.575,0.2015297198316138,21.381692365591448,11.690732050083398,2.3364959724166994
208,0.577778,0.22570276037485676,21.398317188566303,11.722605023934186,2.338611382207229
209,0.580556,0.22970067713188333,21.4174927844783,11.744977502738367,2.336203700109493
210,0.583333,0.2336964926290414,21.43665400961593,11.767334929806854,2.333797490952699
211,0.586111,0.23769308457631505,21.45581466553284,11.789693408649816,2.331391022080894
212,0.588889,0.2411185523461603,21.48260716326117,12.00416119649703,2.7491694737904617
213,0.591667,0.24454362986906297,21.509391704325303,12.217642839697154,3.167369328633259
214,0.594444,0.24796708434206227,21.536158646098475,12.43006549051215,3.585848790241244
215,0.597222,0.6310234728823527,20.754733454504024,12.212051723635634,4.001397226962
216,0.6,0.6447765981877692,20.39845724298088,11.657637360593235,3.8001544592662233
217,0.602778,0.6585511827928722,20.039519422903737,11.10163058479553,3.599958975251826
218,0.605556,0.6549265990159283,20.029106115327924,11.072250146261913,3.5928760779300557
219,0.608333,0.6513033027647339,20.018689228499188,11.042874551579384,3.5857972364241824
220,0.611111,0.6476786846131419,20.00826125715513,11.013482642867464,3.5787173537428876
221,0.613889,0.6463121855390703,20.017994306769488,11.012919755599057,3.5817608271339165
222,0.616667,0.6144376165019555,20.021196900198916,11.005329551640635,3.5754046720177457
223,0.619444,0.582546385341179,20.02439826928402,10.997740590519182,3.569048952174299
224,0.622222,0.5820335029849671,20.190980477531973,11.266130852240483,3.6805046166569926
225,0.625,0.5815208932824798,20.35637895112385,11.533751078201687,3.792372904021148
226,0.627778,0.5810085562288964,20.520604245355283,11.80061344092828,3.904655431563362
227,0.630556,0.6876976499743428,20.454716222464576,11.746774959369555,3.8825949068361743
228,0.633333,0.6828300893782757,20.4525450923816,11.574711624665124,3.5536427612576738
229,0.636111,0.6779502831166871,20.450374211065782,11.401950213610874,3.224722662061542
230,0.638889,0.534509830080714,20.75629916106575,11.403989712972278,2.9005083859725835
231,0.641667,0.39067479453682247,21.06150731758845,11.404298578483795,2.5764534085498836
232,0.644444,0.24649752894611018,21.36589807765033,11.402885600681344,2.2526703961968786
233,0.647222,0.24069738968051627,21.37622996696996,11.399122320162828,2.2506159257481175
234,0.65,0.23489612065431786,21.386562486581624,11.395358163971439,2.2485606086447087
235,0.652778,0.2290937218924613,21.396895636515904,11.391593132299755,2.2465044449989744
236,0.655556,0.22964405681671263,21.41353257815964,11.400560348877807,2.24413847017706
237,0.658333,0.42152372952738765,21.017330379847053,11.198438183645592,2.253752409490424
238,0.661111,0.6122268204862009,20.619333844360437,10.993345443067641,2.2633724793074146
239,0.663889,0.6140360803456353,20.61235882104388,11.229597274889711,2.8160244392745493
240,0.666667,0.6158437485676665,20.605407861174886,11.464221361202155,3.3694363591918224
241,0.669444,0.6176491714854995,20.598483362448547,11.69714209100527,3.923426512831422
242,0.672222,0.6268474767594262,20.618689671284923,11.724267741115002,3.93611715970697
243,0.675,0.6155722347977343,20.656984067191328,11.754129627143936,3.9994025126365074
244,0.677778,0.6042965059519647,20.695269228603347,11.783982233282195,4.062701354811169
245,0.680556,0.5985648602520325,20.710147901363896,11.78502276380326,4.063929081405878
246,0.683333,0.5928350941040774,20.725020143045214,11.786061248239536,4.0651555796543075
247,0.686111,0.5871030811231192,20.7398966644192,11.787098434618237,4.0663817327202665
248,0.688889,0.5722116466608665,20.776960227765116,11.794858730413376,4.0661692014934365
249,0.691667,0.5573226540449221,20.814020108136827,11.802617533291196,4.065956710792222
250,0.694444,0.5424414645672191,20.851062959924935,11.810372047858817,4.065744337138489
251,0.697222,0.4011230192341145,21.164147496308903,11.956698016508033,4.0257523192143925
252,0.7,0.2595442474502215,21.476527707028385,12.102060134467933,3.985763169293634
253,0.702778,0.11770627688959297,21.78820782751417,12.246463771971658,3.9457768972646554
254,0.705556,0.08763417083460306,21.771683059136507,12.196467279151385,3.92815608998292
255,0.708333,0.09187927068600592,21.747960508266313,12.14574109773658,3.9154529148233044
256,0.711111,0.09612605349003918,21.724218459237157,12.094987159265507,3.902746055369277
257,0.713889,0.07731920290594167,21.71590895692961,12.045834051843524,3.887692100943777
258,0.716667,0.07376786344502714,21.71245938073625,11.673490316853172,3.080464094555802
259,0.719444,0.07021830679974377,21.709009695861837,11.297588151833107,2.2749235340666076
260,0.722222,0.07269797949265258,21.71269831409297,11.28762037543811,2.282336641815571
261,0.725,0.0751737147545998,21.716386650153567,11.277652740948607,2.289743745589797
262,0.727778,0.06851387166613994,21.721612352507158,11.271623769526423,2.295398819343405
263,0.730556,0.06185383760797535,21.726838354731033,11.26559497964433,2.301053377248695
264,0.733333,0.05519601015095212,21.732062775395843,11.259568541524857,2.3067053833112308
265,0.736111,0.08301489647884262,21.770400777251357,11.298928148824567,2.310664532725687
266,0.738889,0.0745200971173113,21.759253342202754,11.383756559588454,2.5735437265085985
267,0.741667,0.06602523998860324,21.748101652343184,11.468221102470908,2.8366852182393196
268,0.744444,0.040951026098960494,21.638851175428723,11.355113636412193,3.0008649206887434
269,0.747222,0.015920838957080866,21.528176911436034,11.24054835786732,3.165702518596379
270,0.75,0.00905651337439543,21.416094142191415,11.124542411179059,3.3311406229720437
271,0.752778,0.015790843874814765,21.413778163820652,11.226853437003397,3.6040570832598866
272,0.755556,0.03245505051631849,21.421187558444604,11.218750796886894,3.605124365518414
273,0.758333,0.04911278877608807,21.428594858324015,11.210651117965382,3.606191219798983
274,0.761111,0.05562615764165799,21.42185309666795,11.192298428693233,3.60645616379271
275,0.763889,0.06817349743459492,21.427768975086586,11.18413700199663,3.6064553700760094
276,0.766667,0.08072122713140296,21.433685799190705,11.175975597538601,3.606454692453236
277,0.769444,0.09293099800141538,21.43786809586622,11.168247238876132,3.611339123960046
278,0.772222,0.10514540534910734,21.442052523993958,11.160516511110286,3.6162277641065184
279,0.775,0.11736005223190503,21.446237577575115,11.152786197428465,3.621118854326516
280,0.777778,0.1164655358100101,21.449156486069747,11.144945035424431,3.6210538322773034
281,0.780556,0.1340131910226358,21.633977885136314,11.48226307378507,3.7869184377637706
282,0.783333,0.1515555641263398,21.81546222190546,11.817762835296886,3.954298787631526
283,0.786111,0.21176817267542633,21.810424280914965,11.759226786510986,3.9328279429922515
284,0.788889,0.28931309580923575,21.818914082733365,11.36727212285706,3.126601984381409
285,0.791667,0.3668462926268777,21.827428024621316,10.971634315186048,2.321745823007719
286,0.794444,0.4145661225066117,21.85907704632329,10.95956031020425,2.3169656297515795
287,0.797222,0.43004782155831084,21.85196503960773,10.941184254375269,2.3194148765002023
288,0.8,0.44553132180066457,21.844853031151928,10.922808224997612,2.321864427886908
289,0.802778,0.45230742258371415,21.852268445349885,10.924571180524822,2.3252471377521693
290,0.805556,0.459088994006894,21.859684060104016,10.926334027308672,2.328629831876297
291,0.808333,0.46587361195841537,21.867097205852332,10.928096130827084,2.3320112925492045
292,0.811111,0.48286507143796525,21.887390757819638,10.952349993400361,2.339875094042595
293,0.813889,0.49985643799772217,21.90767944825237,10.97660038766075,2.347740541636166
294,0.816667,0.5168477100720894,21.927963276511075,11.00084731339786,2.355607635880037
295,0.819444,0.5300587230565538,21.94585408908827,11.10452284660867,2.536468242441737
296,0.822222,0.5432745373271816,21.963751955012913,11.208062400912569,2.7174556637182774
297,0.825,0.5564903936525409,21.981650427473028,11.311428782228553,2.898505265345851
298,0.827778,0.5585292153230541,21.866844205686217,11.166957974218814,2.9565978049469894
299,0.830556,0.5605583697213036,21.75065999662237,11.021409472385752,3.0152116606278563
300,0.833333,0.5625771558357044,21.633115223963305,10.874807180230524,3.0743218282045683
301,0.836111,0.5621761722711163,21.62492658671607,10.944020106087011,3.241874704711862
302,0.838889,0.5617759300780547,21.61673811113153,11.013085990257625,3.4095113415508624
303,0.841667,0.5613764292976144,21.60854979728902,11.082005062536025,3.57723225705563
304,0.844444,0.6029749116140602,21.60889325087807,11.158412649733503,3.741829355608352
305,0.847222,0.6057558804871747,21.599313068110675,11.155538030209945,3.739872846514396
306,0.85,0.6085434706667792,21.589732465371487,11.152663185343961,3.7379163019632253
307,0.852778,0.54420116262478,21.55820103577525,11.150029939230201,3.7369326779480114
308,0.855556,0.4797533642008701,21.52669183136048,11.147396598631635,3.7359490463703353
309,0.858333,0.41522265344200404,21.49521617167309,11.14476411153043,3.734965761314232
310,0.861111,0.3333408337287185,21.462510877994433,11.150447116099363,3.7320932512252822
311,0.863889,0.3211131422881714,21.654104457895727,11.140468947735354,3.050017593509711
312,0.866667,0.3088868160006015,21.842238480408387,11.122728823776994,2.3694807722504234
313,0.869444,0.2845985398660572,21.820983627284924,11.112105338344442,2.3706725653924168
314,0.872222,0.26030307741932424,21.799719930626804,11.101477005663666,2.371864901395031
315,0.875,0.23600917711143046,21.778455045414105,11.090847651599136,2.3730573511125077
316,0.877778,0.20679923970301492,21.74910760908415,11.070949035897451,2.354986593889054
317,0.880556,0.20170889026327216,21.74055141397419,11.071761498528534,2.3568219422243475
318,0.883333,0.22048119077665151,21.73315776849194,11.07612532790441,2.3598217716326917
319,0.886111,0.23927068531445297,21.725760333339668,11.080490552979292,2.3628225357718247
320,0.888889,0.2580706121891604,21.71836177080685,11.084855602271904,2.365823154340889
321,0.891667,0.26631054371589913,21.729304219787295,11.105274772183458,2.3728096339129774
322,0.894444,0.2745125074056353,21.740239579090396,11.125684022281389,2.379793846262281
323,0.897222,0.28268258762347215,21.751175723973027,11.146098050752242,2.386780821178043
324,0.9,0.28668998644849436,21.771009718609008,11.181600992755836,2.4158824528501204
325,0.902778,0.30289047110710854,21.66391318103535,11.026350577762294,2.529530465550294
326,0.905556,0.31907940912615856,21.554468547492906,10.869250059709229,2.6442749355426014
327,0.908333,0.3300318796609438,21.55843886781416,10.990560254560599,2.9148219204922796
328,0.911111,0.34098973746299976,21.56241004446952,11.111511375057486,3.1856815656156683
329,0.913889,0.3519490383661581,21.566380647756336,11.232060741270939,3.4567590957427297
330,0.916667,0.3572435102783621,21.573433151326277,11.356222741390269,3.7314422241946428
331,0.919444,0.364420651558457,21.56819968193216,11.344688337149817,3.7202384200497236
332,0.922222,0.37160386966136766,21.562964534528167,11.33314813789554,3.7090290013169893
333,0.925,0.3743429226166853,21.563982358809298,11.327429380621743,3.699008378312021
334,0.927778,0.3770824742328917,21.56500058917261,11.321709434649561,3.6889864983403533
335,0.930556,0.3798225245415844,21.566019225677195,11.315988299942799,3.6789633612470802
336,0.933333,0.3805644641395838,21.5766528781162,11.324464297385424,3.6731412453247705
337,0.936111,0.3825867338597822,21.56925143547374,11.1731002345742,3.3501949103770454
338,0.938889,0.3846094244199499,21.561850762788094,11.021139055116583,3.027462298426428
339,0.941667,0.4074820382408898,21.562714440209113,10.876055550601272,2.7096772934535442
340,0.944444,0.43041133078448013,21.563577832209944,10.730431351912616,2.3922242051963045
341,0.947222,0.453414089534336,21.564441560608778,10.584159863923704,2.074870016393525
342,0.95,0.45175390678728516,21.56684787447971,10.58719061778167,2.085223912395269
343,0.952778,0.45124129287375986,21.695090015575737,10.846387503340035,2.2245523985208795
344,0.955556,0.4507285911658069,21.82101196860913,11.104541427380907,2.3651571437344083
345,0.958333,0.4508429057107802,21.817039194038152,11.0945170543616,2.374430241135426
