,timestamp,we,es,se,ew
99,0.275,2.2742955798493725,17.882875319735792,10.936393882953746,3.1887508880417545
100,0.277778,2.288738516230734,17.872171331218446,10.927640674608103,3.1848764693891107
101,0.280556,2.303179218119153,17.861465107886005,10.918887459485141,3.1810023883243668
102,0.283333,2.317612491855172,17.85076050399683,10.910137388547122,3.1771300392034187
103,0.286111,2.3215900624677084,17.865947362529848,10.935829099285066,3.1842971715529282
104,0.288889,2.325567356119521,17.881130248628516,10.961517650169554,3.191465267641618
105,0.291667,2.3295443728393845,17.896309161165377,10.987203039646419,3.198634327032958
106,0.294444,2.3216765699279893,17.93431231058956,11.034678484616286,3.2130457432609423
107,0.297222,2.3223184286333898,17.959322087672422,11.074081736171834,3.225010579149496
108,0.3,2.322960221269114,17.984323861568555,11.113479678296125,3.2369782505046003
109,0.302778,2.3195555608935736,18.009059199699326,11.148093357618778,3.249386890813332
110,0.305556,2.5101114931511423,17.6457475824134,10.993563479120596,3.268036737494267
111,0.308333,2.699438031032578,17.28153776440954,10.836904324077755,3.2866846148023536
112,0.311111,2.6815126224355867,17.300136559322517,10.86638455926508,3.2968585020526753
113,0.313889,2.6636055778022025,17.318730233580503,10.895861191051823,3.3070341233495912
114,0.316667,2.6457168694562325,17.337318786378244,10.925334217924625,3.3172114780948316
115,0.319444,2.6368682291013648,17.34041467575033,10.92202035556353,3.310856820704324
116,0.322222,2.6298301660069,17.338541943067746,10.910578157873946,3.304814047652988
117,0.325,2.6227918038435165,17.336668739558352,10.89913554224609,3.2987712534458504
118,0.327778,2.617979818205828,17.31468943366328,10.862557890168555,3.282255118001645
119,0.330556,2.614422538469896,17.29697828554542,10.827724495949738,3.267387941291558
120,0.333333,2.61086663090994,17.279267472617402,10.792898133330835,3.252526500728842
121,0.336111,2.599998808985917,17.259052560476547,10.74593943844792,3.238235204054353
122,0.338889,2.4086445487149706,17.61410638340277,10.890774263860905,3.2172294087742266
123,0.341667,2.2160864097351856,17.968256245766053,11.033501691562787,3.1962237709809433
124,0.344444,2.2127660404926273,17.955572356261623,11.003178686414113,3.18148741566147
125,0.347222,2.206274155516213,17.938283127335993,10.967263934876291,3.171115358357345
126,0.35,2.1997823235398135,17.920986212371137,10.93134208556377,3.160743134244219
127,0.352778,2.1875456995512006,17.897861194733405,10.88527222461775,3.1398371295010503
128,0.355556,2.1835066491351016,17.89567105210088,10.878108634502274,3.1438339442428336
129,0.358333,2.179469300624464,17.893481352870836,10.870947671576143,3.147829685316184
130,0.361111,2.1730346114014734,17.881210079770366,10.847329279294593,3.1379732925113406
131,0.363889,2.1752845142142845,17.897423129118646,10.878013841436044,3.1519252976453496
132,0.366667,2.177534405098468,17.913629385752756,10.908692023853053,3.165877690256333
133,0.369444,2.17416049923379,17.931237041780943,10.933981032173648,3.176565320789743
134,0.372222,2.170785606451639,17.948838155225438,10.959271899844449,3.1872622564885096
135,0.375,2.1674109417233245,17.96642639705206,10.9845555366631,3.197964653596851
136,0.377778,2.297167716252497,17.724224563269907,10.88884190872781,3.21810224311365
137,0.380556,2.4264046678941438,17.48161134991523,10.792200715516177,3.238244199350496
138,0.383333,2.555077494412115,17.23866191800121,10.694656786666716,3.258383266947834
139,0.386111,2.550008001728656,17.26250758854443,10.736948269547973,3.277562565504782
140,0.388889,2.5481062720429186,17.272902361608736,10.757968870995171,3.291482562389485
141,0.391667,2.5462045796995234,17.283295138243137,10.778988181939408,3.305402587289054
142,0.394444,2.5410150487905274,17.282086359739274,10.777274718357305,3.3105463818393983
143,0.397222,2.538584217007399,17.279456886165118,10.772429107251392,3.3108260190208343
144,0.4,2.5361533577854223,17.27682753803184,10.76758359711623,3.311105625154439
145,0.402778,2.405314326388431,17.536968759962463,10.890115479325663,3.305351542213234
146,0.405556,2.2739496438068314,17.79655488785251,11.011566574871406,3.2995971826029074
147,0.408333,2.1421050516368627,18.055506713435026,11.131905854503112,3.293844618177345
148,0.411111,2.1328104333871605,18.033284018456648,11.093970730492998,3.2862083472964154
149,0.413889,2.126492591257468,18.0052186248363,11.050804752363208,3.2780617967404866
150,0.416667,2.1201750249251092,17.977142630418403,11.007628998364005,3.269915422435069
151,0.419444,2.118726854417279,17.96452550948624,10.981621143050388,3.2638626517282687
152,0.422222,2.112778137263895,17.95101925751167,10.97614335655595,3.30573135058775
153,0.425,2.1068293962309794,17.937508041239354,10.970650851217906,3.347616786205642
154,0.427778,2.1072925422413302,17.92208151820151,10.949259560262355,3.3461930988884157
155,0.430556,2.1077556511018223,17.906652261700838,10.92786609113039,3.344770185392573
156,0.433333,2.0989413080215265,17.91508931422536,10.936233310548756,3.3543592066087813
157,0.436111,2.090124555213952,17.923529243196334,10.94460315413113,3.363951319793609
158,0.438889,2.0813085667571616,17.931969010323773,10.952972608701078,3.3735430717370707
159,0.441667,2.0806139892195823,17.940597291507004,10.965299412328633,3.3803499603769027
160,0.444444,2.0805093830905235,17.961316392582873,11.000061716442339,3.401063104574873
161,0.447222,2.080404865983241,17.982037353590226,11.034831571740012,3.421784245086351
162,0.45,2.0832949587015817,18.005917390247976,11.067486022107316,3.42983404232592
163,0.452778,2.0823493643078383,18.03814154609807,11.121364546442125,3.456996906970942
164,0.455556,2.081403707693854,18.070349647132073,11.175227960938772,3.4841611914680963
165,0.458333,2.2162001665095024,17.808150640201415,11.054575851343339,3.4947295485508527
166,0.461111,2.350519515854404,17.545288074458387,10.932785686727797,3.505301722110431
167,0.463889,2.484314877889725,17.281842055400066,10.809888263399165,3.5158739059325144
168,0.466667,2.488460712017853,17.29453658957818,10.839671406088364,3.5430292359695525
169,0.469444,2.492605290114296,17.307224001428978,10.869435284653528,3.5701731849767246
170,0.472222,2.496751597137791,17.3199134276178,10.899201335031481,3.597325304545462
171,0.475,2.4992556354995763,17.316192024989324,10.895291547700202,3.5951863714464585
172,0.477778,2.6126982476574216,16.958197260191877,10.641326059076881,3.589610274807068
173,0.480556,2.726754723537126,16.601374552105593,10.389145543642913,3.5840343019362715
174,0.483333,2.5223516478750603,17.124626164990616,10.69016578277884,3.569459228514431
175,0.486111,2.3179406940783465,17.647121112535316,10.990416764604653,3.5548803851788375
176,0.488889,2.1136009401139084,18.168650175255664,11.289774769372862,3.540303022152593
177,0.491667,2.1829722691427205,18.153514210388863,11.26275613899482,3.5277263393826788
178,0.494444,2.1491736752810957,18.130340226129775,11.221712764680527,3.5067319314044503
179,0.497222,2.115508315862532,18.1071518600172,11.180649740122616,3.4857311516999205
180,0.5,2.115739836791297,18.10084709509468,11.156058964900861,3.4722020155485787
181,0.502778,2.1146858422736776,18.088670694819694,11.13305444770861,3.457878588474935
182,0.505556,2.1136321474177224,18.076491269482926,11.110047397699411,3.4435554801625012
183,0.508333,2.1289051023133587,18.079274956066012,11.107995940779952,3.4395612878686577
184,0.511111,2.1441792477033608,18.082059831082056,11.105944187373428,3.4355659014158744
185,0.513889,2.15944908232607,18.08484489218203,11.103892876341122,3.4315707591855302
186,0.516667,2.1435544414315473,18.095305463452668,11.105718206582177,3.415944327952941
187,0.519444,2.1276568189060603,18.105761389811395,11.107539837710899,3.400323596928345
188,0.522222,2.1117447596966032,18.116220201224568,11.109359080624067,3.3846973147452353
189,0.525,2.1143967184622823,18.125440216176646,11.146049120727803,3.4496855609071755
190,0.527778,2.1119047764995202,18.14827188159437,11.160653752031461,3.428451358142817
191,0.530556,2.1094129151929994,18.171099377321287,11.175250154427587,3.407222958137966
192,0.533333,2.113517723820458,18.19164068507291,11.209125078441886,3.4273134500284703
193,0.536111,2.1129053312124024,18.2109803962709,11.251232517901846,3.470296580486159
194,0.538889,2.112293099491098,18.230312382743065,11.293319776412728,3.5132834097874213
195,0.541667,2.115886022586509,18.24292634545964,11.310795738601913,3.522401690369296
196,0.544444,2.1170752983542376,18.251282585983034,11.3207055736803,3.528455942799034
197,0.547222,2.1182648841873033,18.25964182089648,11.330618805026326,3.534512556729488
198,0.55,2.1181693420941476,18.261193719947393,11.323420283641777,3.520178237762894
199,0.552778,2.1180739863894664,18.262745583208662,11.316218929807416,3.505842825080629
200,0.555556,2.11797881704954,18.26429741066543,11.309014742946006,3.4915063171045895
201,0.558333,2.1176436392391627,18.246618697904328,11.27560799987615,3.4787055197977748
202,0.561111,2.1166179802351186,18.223252635613658,11.23683643778205,3.4703715337477137
203,0.563889,2.1155926957242426,18.199888508719955,11.19806488222555,3.4620353664243253
204,0.566667,2.120724195451715,18.18957638330475,11.169317883092248,3.441685952152907
205,0.569444,2.1213629443370423,18.176256665231467,11.147914306687184,3.4372913807729732
206,0.572222,2.1220023444131306,18.162931763645997,11.126502894979426,3.432896689885181
207,0.575,2.1233407916481477,18.14968499973081,11.099606262338265,3.420924319145096
208,0.577778,2.124679344683494,18.136435714936937,11.072708200266911,3.4089533151288443
209,0.580556,2.126018003507228,18.123183909152498,11.04580871114753,3.3969836803283524
210,0.583333,2.1279016932628685,18.119587867225203,11.017799675278834,3.354494969543075
211,0.586111,2.1297861033017584,18.11599046499305,10.989767826761318,3.311986702755175
212,0.588889,2.1316705553014716,18.112392997383946,10.961723252055,3.2694741775207308
213,0.591667,2.1318391213001533,18.117821910825405,10.961197410018945,3.279682536113852
214,0.594444,2.132007745046393,18.123248364187717,10.96067094916876,3.2898817878409288
215,0.597222,2.1277904648603188,18.13265100840988,10.966785136949165,3.29793238522634
216,0.6,2.132478989383493,18.142262351023522,10.97601776048924,3.3073927190171113
217,0.602778,2.1371673452274473,18.151873090150495,10.985249366216195,3.316851076053524
218,0.605556,2.1289352771084804,18.17506769480019,11.006277102206628,3.3823516057764422
219,0.608333,2.1357353661891456,18.182920095290896,11.013538492795512,3.3941936052705595
220,0.611111,2.1425379576822854,18.190773155934075,11.020800482855995,3.4060400488540075
221,0.613889,2.1599230713991187,18.194676395741027,11.029465333932116,3.4140870157461016
222,0.616667,2.1773073411140365,18.198576799949464,11.038129654985942,3.4221346570923585
223,0.619444,2.194684511005455,18.202472964494802,11.046790326362943,3.430180074720634
224,0.622222,2.194589891378457,18.209794353452395,10.969114461847015,3.3049955361943417
225,0.625,2.2000522797346886,18.21464446167193,11.00322013236238,3.370634125494009
226,0.627778,2.2055147956375247,18.219492544629304,11.037518543874784,3.43612336647581
227,0.630556,2.2114467856920457,18.212680830683848,10.997221840108294,3.393324276078645
228,0.633333,2.2173764838695824,18.20587079023839,10.957112979732525,3.3506783861251033
229,0.636111,2.2233081607226994,18.19905751838816,10.91716187181158,3.308153443432833
230,0.638889,2.2280705234741998,18.190518969198433,10.923300344595285,3.35111316765274
231,0.641667,2.2328330725369914,18.181979767896298,10.929484415110633,3.3939181233787514
232,0.644444,2.2375940933617344,18.173442988709912,10.935712159369364,3.4365551037226316
233,0.647222,2.248207701058404,18.16945508464437,10.924026467380195,3.439821592814883
234,0.65,2.2588218386720977,18.165465800791544,10.91234232758121,3.4430936368887233
235,0.652778,2.2694365067703335,18.161475136696794,10.90065974102987,3.446371235864801
236,0.655556,2.245957785513079,18.154108049933185,10.885707076810402,3.4503853047710997
237,0.658333,2.2611690756556775,18.151055784896414,10.875491459580472,3.4510762232774863
238,0.661111,2.276385476135689,18.14800361572039,10.865273252995129,3.45176951949727
239,0.663889,2.2817543215084592,18.154199006738448,10.862143045709969,3.480244770417686
240,0.666667,2.2871231535938024,18.160394211468766,10.859013593862667,3.5087170392093845
241,0.669444,2.2924900397878853,18.16658699945979,10.855886024096831,3.537176038450095
242,0.672222,2.303263518047788,18.170070425999242,10.856679250211824,3.542806446233123
243,0.675,2.3118808949490472,18.176319200336454,10.840337570557228,3.503537517811497
244,0.677778,2.3204981549581047,18.182566661909043,10.823974911125129,3.464258242047156
245,0.680556,2.3229216336531384,18.185840815675164,10.811717526909995,3.446263721911186
246,0.683333,2.3676129361511604,18.19087620571998,10.788033449332133,3.3934523036718516
247,0.686111,2.4123371133533165,18.195911330503673,10.76430539866077,3.3406091195163152
248,0.688889,2.409487897832082,18.18619752876446,10.735880965399927,3.3258378947768485
249,0.691667,2.4221415120618452,18.191454208340282,10.740550925205783,3.33340536981864
250,0.694444,2.4347903574436245,18.196709296029113,10.745217871534004,3.340973156195958
251,0.697222,2.435448308469738,18.1976354127616,10.734295147339397,3.3412747298980254
252,0.7,2.4361061239727864,18.198561524991486,10.723374097877503,3.3415801500437627
253,0.702778,2.4367638039353743,18.199487632703743,10.712454724622505,3.3418894166901962
254,0.705556,2.430825177890376,18.198403823051375,10.693700743082493,3.3458848200101836
255,0.708333,2.424888527290224,18.197320119215806,10.674956583050681,3.349885364995589
256,0.711111,2.418949576661923,18.196235740609687,10.656208747175373,3.353893929798712
257,0.713889,2.4129838004432327,18.20160563255812,10.643131037193163,3.384439847334914
258,0.716667,2.407018028419994,18.206975894782786,10.630055545254839,3.4149840789903365
259,0.719444,2.4010544081778193,18.212344593929522,10.616986979984127,3.4455155660479515
260,0.722222,2.3994759523025984,18.2195296158277,10.613780614787485,3.466839691296842
261,0.725,2.392386668808254,18.23008555241977,10.609662458261758,3.472353589006238
262,0.727778,2.385296896585257,18.240641550461817,10.60554592667672,3.4778706761317153
263,0.730556,2.3840757619503488,18.25821232371337,10.61768005539754,3.493128889598175
264,0.733333,2.382175298518583,18.2584304176066,10.601487499964135,3.490320032713375
265,0.736111,2.3802730362936795,18.258649072752586,10.585290515728602,3.4875140781232816
266,0.738889,2.9346039088214635,16.84907079407612,9.726464819971403,3.5005975058192895
267,0.741667,2.8242094103095674,17.2260299498192,9.98591898885445,3.5081947691355753
268,0.744444,2.7145301483554,17.604379929773806,10.247482264553895,3.515792044727762
269,0.747222,2.7097147135889377,17.61813915613318,10.2534936662001,3.5253422759796553
270,0.75,2.6836472096451462,17.62783088597323,10.247467441285755,3.531744488217792
271,0.752778,2.6847304227166595,17.638776460309142,10.241942472378627,3.565022460749199
272,0.755556,2.685813116823395,17.649721421766134,10.236418573107109,3.5983029092607968
273,0.758333,2.6868949027844793,17.66066183017579,10.230897732898628,3.63157378220276
274,0.761111,2.682121363774156,17.667757024885997,10.285756482847448,3.7993683343014535
275,0.763889,2.6773478589533832,17.674853382859826,10.340499785994243,3.9673544350855328
276,0.766667,2.6725743883357174,17.681950904413142,10.395127985137016,4.135532603482151
277,0.769444,2.857421899329572,17.018288646528422,9.885890156333183,4.097937875058093
278,0.772222,2.843850678431944,17.018279708963863,9.850636876642032,4.077398338255488
279,0.775,2.830279372490641,17.01826980752826,9.815387207920558,4.056865130686172
280,0.777778,2.6213811730814105,17.606263986658146,10.191280852397055,4.069492314449481
281,0.780556,2.4124799554035845,18.19518435461348,10.5681248398461,4.082147998718575
282,0.783333,2.2036561791568348,18.784781978562847,10.945751670902284,4.094827453544467
283,0.786111,2.197472119012149,18.794383683307206,10.923115896179635,4.097459727242816
284,0.788889,2.1912883066086337,18.80398558441181,10.900478995858162,4.100083580868091
285,0.791667,2.1851047419490115,18.81358768180338,10.877840984154602,4.102699012188622
286,0.794444,2.187600001087972,18.816737850826076,10.773869074987921,3.8903173178464923
287,0.797222,2.1900938668282004,18.819900847526856,10.669587128850305,3.677898188284885
288,0.8,2.1925854424110085,18.82307555488368,10.565032329212134,3.4655169841102786
289,0.802778,2.1880733370735284,18.83470297795695,10.546613893391283,3.467818941559432
290,0.805556,2.2195430965847684,18.829545247233593,10.526232667956112,3.5359620456643746
291,0.808333,2.250995333956672,18.824384726727008,10.505865932191313,3.6041519310296017
292,0.811111,2.254392042267213,18.781129109279316,10.419276038041021,3.596855163353608
293,0.813889,2.257788636895339,18.73813448171031,10.332794081409366,3.589424240923628
294,0.816667,2.2611851178245668,18.69539853492888,10.246416992096442,3.581858388817149
295,0.819444,2.270476869370278,18.697664013399123,10.289152058165866,3.739198370078677
296,0.822222,2.2797724802949495,18.699930176730934,10.33181350318902,3.8967787260878777
297,0.825,2.2890686044728716,18.702196209080682,10.374386188653077,4.054543023075702
298,0.827778,2.434449490536338,18.344880806819745,10.092803249240735,4.034029897873563
299,0.830556,2.5796138701714275,17.98663135603636,9.810080736370475,4.013547426991778
300,0.833333,2.7245085320808013,17.627575932509313,9.526318718851094,3.993103080296536
301,0.836111,2.727117784719264,17.61816397272289,9.458008494859609,4.023470420594322
302,0.838889,2.7297279322129255,17.608749279982444,9.389693387719442,4.053804653052364
303,0.841667,2.7323389744747266,17.59933185515926,9.321373497400888,4.084105520158233
304,0.844444,2.721349641259409,17.64733920662968,9.303846683945737,4.065439925534791
305,0.847222,2.7103906748230817,17.695422738558687,9.28642595313448,4.046797003583332
306,0.85,2.699465943961515,17.743565665698444,9.269118090040028,4.028183525948579
307,0.852778,2.3240571168821633,18.89160042314846,10.107446975996382,4.119689958453944
308,0.855556,2.323904567395438,18.904692790047694,10.07223770110743,4.1473518254776
309,0.858333,2.3237540529088276,18.917782800869304,10.037050807806663,4.174984089459179
310,0.861111,2.3263059392026646,18.927656881322477,9.990903021646506,4.172720089556092
311,0.863889,2.328858362275846,18.93753050688316,9.94475252892584,4.170452218166802
312,0.866667,2.3314113219354278,18.94740367743566,9.89859940967987,4.168180485439002
313,0.869444,2.329190439528316,18.96231439372589,9.86553684221425,4.2139768396914326
314,0.872222,2.3269652058943042,18.977230848782387,9.832467324707682,4.259792074130717
315,0.875,2.3247364202191996,18.992147674113088,9.799402802519761,4.305609347280451
316,0.877778,2.3121991341090573,19.003261180462406,9.765015117726211,4.374155386499221
317,0.880556,2.2996592598225476,19.01437432145019,9.73064672887602,4.442803655360944
318,0.883333,2.287121310452005,19.025483096715266,9.696310018695856,4.511528748531588
319,0.886111,2.4067868418396428,18.747897671412858,9.48398440966784,4.503756182487236
320,0.888889,2.5259623801068614,18.47056927437969,9.271192969455816,4.49573051545054
321,0.891667,2.6446499470657168,18.19349782668873,9.057936212230242,4.487450273753434
322,0.894444,2.632761815451178,18.23449663460637,9.057224798877675,4.645634250886865
323,0.897222,2.6261084069886462,18.254890618140152,9.019203130571613,4.673012758466278
324,0.9,2.619454860655807,18.275280113801237,8.981182466912552,4.700402843182391
325,0.902778,2.6128865327286457,18.270487508275636,8.906342935615749,4.686531268166
326,0.905556,2.60631781256553,18.265694950644747,8.831510668232934,4.672650638549752
327,0.908333,2.587495646916018,18.280122671047245,8.775450273340859,4.711062481338189
328,0.911111,2.383563726805124,18.66870902631848,8.862934889503022,4.701946530048809
329,0.913889,2.178431573384342,19.056202096358135,8.948149079086122,4.692828455957045
330,0.916667,2.1515591376216308,19.07834236744673,8.849538487171317,4.676332267263057
331,0.919444,2.162802012263972,19.048976704209714,8.707578651849769,4.6327114568132775
332,0.922222,2.1740368164143615,19.019581604936143,8.56555357456425,4.589078133648363
333,0.925,2.165136660654139,18.977689059672215,8.40860052875722,4.282300893290064
334,0.927778,2.1562369951664633,18.935760125257513,8.251655098938087,3.9775420281053426
335,0.930556,2.1473378206317517,18.89379485259959,8.094718002958357,3.6747782530776263
336,0.933333,2.1307589266352758,18.940356445491513,8.038630949669342,3.9926309966702807
337,0.936111,2.1260712192428644,18.942801251477093,7.953706774167811,4.32079491619747
338,0.938889,2.1213835258060616,18.9452447849317,7.86880208557613,4.653017660878186
339,0.941667,2.1161648837180906,18.968237975654418,7.805109866466025,4.6569543511874185
340,0.944444,2.110947021679557,18.99122034932593,7.741411256975406,4.660862811530506
341,0.947222,2.105726182376605,19.014208457192822,7.677660639989431,4.664745799551622
342,0.95,2.108143240704336,19.056865607753608,7.659091722196709,4.715285567569979
343,0.952778,2.1105559903765854,19.099501940216747,7.640493160441565,4.7658301728013
344,0.955556,2.1129644334159834,19.14211744838005,7.6218650380890125,4.816379028243514
345,0.958333,2.104542043697327,19.193297876916503,7.598765958065804,4.861537218683576
346,0.961111,2.096114561028267,19.244468753823313,7.575620905766109,4.906691215843754
347,0.963889,2.087685018831773,19.295611642040054,7.552438333539882,4.951824153960661
348,0.966667,2.0768542551728606,19.424641343541754,7.671904155012629,5.053314601568994
