,timestamp,we,es,se,ew
38,0.105556,0.5405819784009765,23.15897590316153,15.744309337722893,4.017243441689935
39,0.108333,0.5427240835048479,23.14865174862458,15.717043023954902,4.008087400100216
40,0.111111,0.5448670008152863,23.138321883568175,15.689765110599609,3.998928595470112
41,0.113889,0.5408556699731842,23.115439384669752,15.64879789010527,3.9847462678683665
42,0.116667,0.4723461022677438,23.077547160551504,15.624270341734045,3.9767301358444738
43,0.119444,0.4038332982547851,23.03970822257338,15.59974835768928,3.9687168111574236
44,0.122222,0.5444642375334847,23.089894184043683,15.574352544452008,3.9677109563108273
45,0.125,0.4712515714257014,23.043812028251757,15.54152892687559,3.959747317001744
46,0.127778,0.3980033767537918,22.99776655080421,15.508703555801068,3.951787980150222
47,0.130556,0.41154611770823746,22.992345220156842,15.492183787368026,3.949153250007576
48,0.133333,0.4250507095651825,22.9869246313871,15.475669341492265,3.9465203360733843
49,0.136111,0.43852700151522134,22.981500880323114,15.459148324919367,3.943887342533796
50,0.138889,0.4351212615709887,22.989143556143965,15.459927375351166,3.9474891150523295
51,0.141667,0.43171524483725726,22.996785700274117,15.46070610573415,3.951091605698872
52,0.144444,0.428310177608158,23.004424562072174,15.461484235967628,3.954693517015573
53,0.147222,0.425003228485284,23.0324754929676,15.49477244557658,3.967338668062491
54,0.15,0.4216965675009628,23.060521642460397,15.528056008865166,3.97998533054035
55,0.152778,0.41839019470792693,23.088563000986728,15.56133491605029,3.992633504676708
56,0.155556,0.4196433814866398,23.094638522289664,15.556975507745204,3.997253733190925
57,0.158333,0.41733045789124945,23.123007522039888,15.590526127783951,4.037999468731313
58,0.161111,0.41501697183966524,23.151380499243757,15.624082169449242,4.078772104234034
59,0.163889,0.4609761636654079,23.193532941684364,15.646216909018678,4.0904821753505045
60,0.166667,0.5069288230903114,23.235704502462088,15.668349743341569,4.102192348854693
61,0.169444,0.5528584758384595,23.27788000747703,15.690472702491794,4.1138984089897495
62,0.172222,0.5573732267616509,23.287493869167566,15.690805084502403,4.117668817037918
63,0.175,0.5618877972192295,23.29710751640428,15.69113738311117,4.1214390230438935
64,0.177778,0.5664021871512996,23.30672094906075,15.691469598304614,4.125209026720134
65,0.180556,0.5763727036785297,23.32484706883247,15.69745572661183,4.12544915056683
66,0.183333,0.5731141974749429,23.32608172694464,15.690317673627835,4.126969960381858
67,0.186111,0.5698545504622381,23.3273168372408,15.6831770175479,4.128491452289078
68,0.188889,0.5526372858711714,23.321589051492964,15.660372937021501,4.122442228110362
69,0.191667,0.5353294181087122,23.31585870167104,15.6375637864301,4.11638738592361
70,0.194444,0.5829939693967546,23.315637720102316,15.620567917534787,4.117920833132878
71,0.197222,0.5599572677375656,23.30335768307524,15.592591944036059,4.127953509302598
72,0.2,0.5368107561817518,23.291073925249325,15.564614445065356,4.137976560754793
73,0.202778,0.5384715795395113,23.290577587865247,15.543216796743682,4.126024622611429
74,0.205556,0.5378988348079771,23.295748961880477,15.53131120011767,4.118285269565731
75,0.208333,0.5373255068957093,23.300918045399122,15.519414729857454,4.11055514366922
76,0.211111,0.5226238611722098,23.25727759420907,15.465544131455617,4.0963005473503085
77,0.213889,0.5279181345759503,23.2532564538083,15.440689750853615,4.083326371804037
78,0.216667,0.5332121172509158,23.249232671297044,15.415832214387066,4.070351063636004
79,0.219444,0.5364706593774895,23.25856047563523,15.410109108658604,4.066684641979157
80,0.222222,0.5397300097156807,23.267891589244314,15.404385762058265,4.063019101515209
81,0.225,0.542988994668743,23.27722265302781,15.39866423577603,4.059355762884368
82,0.227778,0.5408188631457737,23.289441675973706,15.408980464299626,4.06235607972536
83,0.230556,0.5386485359025852,23.30166035702546,15.419296372487954,4.065356606879067
84,0.233333,0.5364787943000453,23.313874297208873,15.42960824629951,4.068356264115235
85,0.236111,0.5271193435342045,23.31380851315759,15.424742328741818,4.065166667506864
86,0.238889,0.5262878927062336,23.34133767565222,15.454775085502833,4.075740665392247
87,0.241667,0.5254573936671441,23.368858789430995,15.484799659700297,4.0863152210653375
88,0.244444,0.523490361892396,23.381431917740755,15.491697567033174,4.0786323044721176
89,0.247222,0.5215225021842651,23.394009076664275,15.498596478585526,4.0709464864132805
90,0.25,0.5195545228622017,23.406585737617792,15.50549390895756,4.063260532825137
91,0.252778,0.5164368845512257,23.430082222914617,15.533900547130303,4.074197791982368
92,0.255556,0.5133194030602714,23.453574432563368,15.562302966011263,4.085135176860182
93,0.258333,0.5102032005774642,23.477053907504057,15.590690938784535,4.096068750013373
94,0.261111,0.5118481608280762,23.48645602655226,15.59507373361493,4.1011675651186605
95,0.263889,0.5134932788776733,23.495858052252945,15.599456566860677,4.106267263738393
96,0.266667,0.515138554684638,23.50525998445912,15.603839438386133,4.111367845813694
97,0.269444,0.5165662825439541,23.504489314906312,15.59376195971729,4.11259550622042
98,0.272222,0.5179947076483722,23.50371860958983,15.583681265975152,4.113825060137403
99,0.275,0.5194233158793521,23.50294814608002,15.573600986297334,4.115056065921914
100,0.277778,0.525207361039674,23.488846244736617,15.543046911999125,4.104818267732449
101,0.280556,0.530991555481031,23.47474222171573,15.51249081128766,4.094580461832202
102,0.283333,0.5367738169609267,23.460641157637635,15.481943688626295,4.084346335126208
103,0.286111,0.5409673872737675,23.450102714087503,15.454673392071859,4.077300992811249
104,0.288889,0.5451607065534599,23.43955839376683,15.427398551081845,4.070257349481481
105,0.291667,0.5493537747978826,23.42900819497573,15.400119165190716,4.063215406299656
106,0.294444,0.5567587399523042,23.40651604573655,15.354767793195705,4.04273313160916
107,0.297222,0.5621449507638894,23.386979246134842,15.316990625846802,4.029591258837432
108,0.3,0.5675311563437846,23.3674391105019,15.279209450559291,4.016448792459186
109,0.302778,0.5720066493117837,23.36029795919641,15.261136322204957,4.010951862706532
110,0.305556,0.5764821190616534,23.35315575452075,15.243062282048284,4.005455383342483
111,0.308333,0.5809559546111428,23.34601506826266,15.224993837345991,3.9999613330991495
112,0.311111,0.5811907916764674,23.34274590003138,15.211872685094617,3.9905861628761423
113,0.313889,0.5779812599680365,23.353027448189575,15.225618868261247,3.9909478431777514
114,0.316667,0.5747717606635198,23.363308433068088,15.23936463850315,3.991309598805317
115,0.319444,0.5805228185516051,23.376876713565817,15.259551459270739,4.006122235551128
116,0.322222,0.5822061784014817,23.372910089096216,15.255336236505618,4.008640555075252
117,0.325,0.5838893703791402,23.368945940647176,15.251123342381517,4.0111585819128805
118,0.327778,0.5853873373927885,23.391442630304887,15.280100011692385,4.017774095365963
119,0.330556,0.5868853882300311,23.413937025157487,15.309074397030583,4.024389621449786
120,0.333333,0.5883829835927225,23.43642102252063,15.338036062930987,4.031002778593184
121,0.336111,0.5988681176518534,23.456541811041053,15.36538328687013,4.040387940341053
122,0.338889,0.6093532092978018,23.476657118769957,15.392726066289296,4.049774203176671
123,0.341667,0.6198382581779284,23.49676694473024,15.420064399908474,4.05916156679393
124,0.344444,0.6354736074926476,23.514207408842147,15.437021877269931,4.063731601077604
125,0.347222,0.6393850310308149,23.519451308474842,15.439298089813017,4.058382423504679
126,0.35,0.6522573385421763,23.52227355745405,15.438401090822671,4.058056626492271
127,0.352778,0.6651298813598325,23.525095897359304,15.437503990839145,4.057730785695749
128,0.355556,0.6780026587497536,23.527918328197376,15.436606789862793,4.0574049011123945
129,0.358333,0.6848636351425903,23.54344904593758,15.435008576815244,4.047155502546431
130,0.361111,0.6917222865329878,23.558989891310485,15.433417863677073,4.036901175233148
131,0.363889,0.6985761461409422,23.574535292073712,15.431835242668916,4.026645610175976
132,0.366667,0.7222674733925418,23.54921434416425,15.390508713336663,4.02331144132833
133,0.369444,0.7459548369680058,23.523898091169087,15.349194588979397,4.019977218550971
134,0.372222,0.7696552901564397,23.498568309486394,15.307863126223996,4.016640542631595
135,0.375,0.7717247180806818,23.477384178750583,15.272643036065576,3.9702255599270204
136,0.377778,0.741479767018732,23.404282338032854,15.189659706215416,3.966809747057616
137,0.380556,0.7112332919825858,23.331235187279244,15.106741039420967,3.963383781239428
138,0.383333,0.7293915301940601,23.343587698301814,15.110573436562719,3.959758994280195
139,0.386111,0.7475577828858921,23.355953579649505,15.1144183446156,3.956133654085061
140,0.388889,0.7657255115730176,23.368328402425693,15.118274401697922,3.9525090661171003
141,0.391667,0.6639144326731347,23.338277209917955,15.101946136236611,3.935441850616553
142,0.394444,0.6584097805852229,23.341492342251676,15.1150880297412,3.9427713324986677
143,0.397222,0.6529032769899576,23.344708275372298,15.128234449352137,3.9501036617460423
144,0.4,0.6483758281128355,23.348679873522528,15.143138558624004,3.9609957413776
145,0.402778,0.6407906511430398,23.36009385763148,15.171444549093414,3.972767203810952
146,0.405556,0.6332055811200642,23.371504245767756,15.199745360440827,3.984537346772243
147,0.408333,0.6292976145228711,23.387985458777308,15.235216657383637,3.9966912323326147
148,0.411111,0.6282522295447552,23.407464043399568,15.268321735399015,4.007890501507674
149,0.413889,0.6272072847312621,23.426943395050237,15.30142541814734,4.019087968376702
150,0.416667,0.6265808073667253,23.44045020948483,15.327063408865927,4.026469238541932
151,0.419444,0.6259538818558444,23.45394644575093,15.352687484904784,4.033848642932039
152,0.422222,0.6253260566777072,23.467441824122172,15.378316100589544,4.041231495680664
153,0.425,0.6282531423824269,23.499351910824625,15.429125008170017,4.060028721158195
154,0.427778,0.6257942439320461,23.50233158509279,15.43621701815094,4.056174785579549
155,0.430556,0.6233359579541502,23.50531198708974,15.4433093306398,4.052321175372998
156,0.433333,0.6304452825231687,23.504179355051427,15.44244116843177,4.047304162163677
157,0.436111,0.6349942687507657,23.501179196349582,15.43470554267959,4.040638462955931
158,0.438889,0.6395431944851216,23.498179327609385,15.426970341348522,4.033972804778812
159,0.441667,0.6445049571311723,23.49864757449986,15.42012969677106,4.024249586410303
160,0.444444,0.6478430437988515,23.47420931940366,15.36085030189405,3.9642176686060546
161,0.447222,0.6511838362853067,23.449750550738234,15.301514140784311,3.904158850599395
162,0.45,0.6559804452896644,23.434560795577067,15.269605276187942,3.887739753768062
163,0.452778,0.6607766461602452,23.419366309020774,15.237691498846612,3.871320744295174
164,0.455556,0.6655724389875401,23.404167091744057,15.205772811626815,3.8549018243369675
165,0.458333,0.6773125565727287,23.3908745855299,15.171640975097448,3.834157608892157
166,0.461111,0.6791234315800059,23.3713974623628,15.13513178577032,3.8161154086255276
167,0.463889,0.6809327804947959,23.35191524375906,15.098616866437439,3.798072530452081
168,0.466667,0.6916806693168643,23.35206235837303,15.088309520203588,3.792880164333172
169,0.469444,0.693965259130202,23.3377200076394,15.067657965077206,3.7863039366791615
170,0.472222,0.6962459204173084,23.323368305643058,15.046996797230232,3.7797258522353814
171,0.475,0.6976307783298632,23.324576167407898,15.051502703471458,3.7819072253024055
172,0.477778,0.6990153961468445,23.32578489461338,15.056009298542294,3.784088578568527
173,0.480556,0.7003997738806101,23.32699448739581,15.060516582578098,3.786269912031002
174,0.483333,0.7197362584886315,23.338395842023274,15.086228535814316,3.7965405527832954
175,0.486111,0.7390185537997449,23.349797540980305,15.111946714615627,3.8068152649092104
176,0.488889,0.7582399118280766,23.36119547670999,15.137661857703876,3.8170903494281188
177,0.491667,0.7625319110613485,23.376871432741883,15.174987328433149,3.835062664203438
178,0.494444,0.7668577480331721,23.392535028308448,15.2122926403515,3.8530289934054407
179,0.497222,0.771220714456071,23.408197541565656,15.249604655644339,3.871002274162734
180,0.5,0.7623803477305889,23.416903128273177,15.277599662316863,3.884016112085498
181,0.502778,0.7535400943948961,23.42560514710477,15.30559134135131,3.8970302608765057
182,0.505556,0.7446999546763727,23.434303597064186,15.333579690462265,3.910044719476459
183,0.508333,0.7364282195052418,23.434218711471647,15.346537491710222,3.9175490379744993
184,0.511111,0.7281530084121779,23.43413141495482,15.359498776903903,3.9250565142426375
185,0.513889,0.7228556318488363,23.431419256826157,15.36449828026519,3.930702655047222
186,0.516667,0.7175588470389058,23.428707582077163,15.369497636845415,3.9363488895112337
187,0.519444,0.7122645603374218,23.425997366552863,15.374495047089018,3.941993185081215
188,0.522222,0.7075787393337484,23.428152098899513,15.379455455867417,3.942131038933105
189,0.525,0.7043595835968166,23.453972710393067,15.433510187770038,3.9733970902602795
190,0.527778,0.7011405719817367,23.479729106334197,15.487527602671268,4.004690793563848
191,0.530556,0.7112626706399992,23.469440370198004,15.467537561829085,3.89974235385245
192,0.533333,0.7124709989528877,23.44684522973636,15.42881568657346,3.886936111543898
193,0.536111,0.7136797372058808,23.424234598800684,15.390073291738394,3.8741258309147373
194,0.538889,0.7122195221917711,23.41067205353386,15.366428690708329,3.864354037783821
195,0.541667,0.7107593601320628,23.3971082895956,15.342782826782914,3.8545821325021077
196,0.544444,0.7092997766166287,23.38354819103378,15.319144214289006,3.844813633728198
197,0.547222,0.7062218724046907,23.368150378968096,15.290138798872272,3.83235049438676
198,0.55,0.7031439063326562,23.352748825591814,15.261130370954609,3.8198880299033355
199,0.552778,0.700065878382141,23.337343531084358,15.232118932647069,3.807426242205674
200,0.555556,0.691549318708133,23.32688327590327,15.217029483814354,3.851899441767221
201,0.558333,0.683035573264584,23.316426697469804,15.20194557188204,3.896380712265228
202,0.561111,0.674518510429968,23.305966265075302,15.186856333950484,3.9409020100860235
203,0.563889,0.6779307530042734,23.294912779965664,15.152808978695854,3.922657253793908
204,0.566667,0.6813429857997423,23.283838967533768,15.118760339440119,3.904431683704711
205,0.569444,0.6847539804985501,23.27274877400416,15.08472260439173,3.8862318320995817
206,0.572222,0.6829559254699002,23.29397706676806,15.112351122201616,3.894846359547736
207,0.575,0.6811578697664625,23.315199260924956,15.139973826840517,3.9034614232147358
208,0.577778,0.6793598133843205,23.33641535219483,15.167590713954388,3.912077023043093
209,0.580556,0.677152736631173,23.374744548708073,15.223244132764732,3.9324931064612803
210,0.583333,0.6806723882845305,23.394603129227566,15.243395817518213,3.9383194229691116
211,0.586111,0.6841935048094718,23.414459506798366,15.263545335205256,3.9441482018988405
212,0.588889,0.6815613574733916,23.42529174553234,15.281111512743996,3.960023229394484
213,0.591667,0.6814434815853572,23.476174200583884,15.360781406982372,3.9916040247927773
214,0.594444,0.6813256565328554,23.526895795102835,15.440310140491675,4.023204677401674
215,0.597222,0.6826923966228712,23.534295183366666,15.441762767533001,4.023473284600018
216,0.6,0.6840591312991471,23.5416936076672,15.443214141961228,4.023741820092419
217,0.602778,0.6854258605645325,23.549091067998976,15.444664263843809,4.0240102838510605
218,0.605556,0.6782494269329961,23.55054712097818,15.440930497119714,4.022759633810047
219,0.608333,0.6739666719124882,23.522968759077763,15.394583425984298,4.009714857479283
220,0.611111,0.6696823217192054,23.495384085212198,15.348221382874522,3.996664210622143
221,0.613889,0.6600878376245576,23.47318766219965,15.311707367133767,3.9865175875570347
222,0.616667,0.6553428481293742,23.452351151948715,15.272865878118619,3.9762708838316203
223,0.619444,0.6505997253315859,23.4315171699559,15.234035281769371,3.966030248345996
224,0.622222,0.6469331998172808,23.408572098938407,15.188037889905166,3.960372874131884
225,0.625,0.6432667680653115,23.38561838510903,15.142033778475326,3.954708070853382
226,0.627778,0.6396004300790569,23.362656029397215,15.096022956980173,3.949035850192631
227,0.630556,0.6415174133138754,23.34483611697311,15.057867553053107,3.941581104616068
228,0.633333,0.6586073222441015,23.32609473247845,15.022125268513657,3.9356809227518106
229,0.636111,0.6757092045114013,23.30734185527444,14.98636861544724,3.92978222598232
230,0.638889,0.664325347441678,23.30759748350638,14.973362693146074,3.931243960043128
231,0.641667,0.6529456215484433,23.307852897359037,14.96035723190748,3.932707144670349
232,0.644444,0.6415741205204153,23.308108004937658,14.947356913831111,3.9341712519716547
233,0.647222,0.6435945116986382,23.317649640517374,14.953838763427939,3.94307790969143
234,0.65,0.6924893848521906,23.342499040529987,14.979214799985032,3.9580085797468603
235,0.652778,0.7411376868240142,23.367345727197364,15.004588031382841,3.9729436019590825
236,0.655556,0.7242074530094912,23.38893387052855,15.030499441043474,3.952814418479283
237,0.658333,0.7072222003315389,23.410507176778772,15.056394146103075,3.9326934090950147
238,0.661111,0.6901693751759789,23.43208118086583,15.082290793718819,3.912566091857301
239,0.663889,0.6951747820338838,23.460916606731793,15.112026041863553,3.9205497207050195
240,0.666667,0.6938961246851831,23.481838104404805,15.137654869138153,3.9383883815519396
241,0.669444,0.7030199596763371,23.50973256504748,15.165906572991645,3.956883771811287
242,0.672222,0.4063456065713758,22.721240380772404,14.6749711003908,3.9665982583360586
243,0.675,0.10906257098210277,21.930537931394525,14.182434144917357,3.9763155399671533
244,0.677778,0.11378789173832002,21.94482656478985,14.185045907856738,3.976656022291862
245,0.680556,0.11310866936775704,21.94573014588953,14.179058997600766,4.067897128455265
246,0.683333,0.11242963522638028,21.94663249048736,14.173072708622879,4.159171701257469
247,0.686111,0.11352428700765352,21.93615672216419,14.141712910167032,4.160778778691477
248,0.688889,0.11461891056473346,21.92567894106404,14.110352103708994,4.162377468042664
249,0.691667,0.11571350592416561,21.915199147330387,14.07899029480401,4.163967773778877
250,0.694444,0.3113935347677826,22.427309681367344,14.355908547941816,4.131083767476243
251,0.697222,0.5068947993037634,22.938678889979233,14.632237388062425,4.0981724919764515
252,0.7,0.702142582842209,23.449101380769786,14.907860391562851,4.065245814336591
253,0.702778,0.6994791058410568,23.430517884458215,14.860860665656455,4.046424201051362
254,0.705556,0.6981665179773665,23.396312412797265,14.787424826262267,4.025145149881224
255,0.708333,0.6968543045286896,23.362104349876507,14.714004519916429,4.003881537228137
256,0.711111,0.6961417765973559,23.344190053675494,14.652078316785266,3.960101022040278
257,0.713889,0.6954293708496343,23.326269832077777,14.590126356620548,3.916301041386655
258,0.716667,0.6947170872761971,23.308343686293163,14.52814867605173,3.8724816304039367
259,0.719444,0.6842925862003267,23.30752168965175,14.506553297192038,3.8298688615003775
260,0.722222,0.6738644699538076,23.30669917730094,14.484954793176511,3.7872438530761574
261,0.725,0.663436493431369,23.305876445197597,14.463360944013658,3.744621960692414
262,0.727778,0.6569787780283914,23.324437951937924,14.476264379316161,3.7580297812397965
263,0.730556,0.6505216686507416,23.342995306823,14.48916421239198,3.77144234444126
264,0.733333,0.6440674893822037,23.361541829117495,14.502055798825,3.7848548164597626
265,0.736111,0.6389175512061482,23.383391778095117,14.522262864273097,3.806808680094977
266,0.738889,0.6346885510144229,23.41482924973601,14.553917370600054,3.8536826396761037
267,0.741667,0.6304599897605654,23.44625225939814,14.585557353213833,3.9005387014569877
268,0.744444,0.6294615247903383,23.475917655099224,14.618711255836459,4.062283289435995
269,0.747222,0.4368879983175346,23.128569893296664,14.458734744739575,4.080246475202173
270,0.75,0.24536709933048578,22.780195527898616,14.296679016774217,4.098212977647803
271,0.752778,0.219702618619013,22.788527555755287,14.310477644825166,4.115503774948295
272,0.755556,0.19404275062974055,22.796850657642615,14.324270235012351,4.132797044798944
273,0.758333,0.16839672617869061,22.805161841067687,14.338051825462628,4.150086555682372
274,0.761111,0.1658533218896615,22.803851759895526,14.320394057154955,4.117143239254645
275,0.763889,0.1633102032687479,22.802541981056546,14.302737473261537,4.084200086446145
276,0.766667,0.16076737029014196,22.801232504497264,14.285082076063578,4.0512571025979005
277,0.769444,0.15827804203610332,22.78574401130548,14.240788819556903,4.042220242032385
278,0.772222,0.15578779974816723,22.770247603616053,14.196481045876407,4.033186510828023
279,0.775,0.1532975398453985,22.754748860397143,14.152174720394099,4.024159173571724
280,0.777778,0.1528729791471985,22.731576412651787,14.091323482174193,4.030876392808819
281,0.780556,0.15244872145627947,22.708397813144014,14.030466913336076,4.037572244441703
282,0.783333,0.15202491933425283,22.68522141551968,13.969626958991393,4.044244327855227
283,0.786111,0.28717805145742525,22.900120202086526,13.9847028792327,3.99961229503648
284,0.788889,0.4229153460792112,23.114881585270954,13.999047802288944,3.954965616015945
285,0.791667,0.559238996175185,23.32951735852578,14.012671483100297,3.9103044432458365
286,0.794444,0.561909115553378,23.30930271297523,13.94447932171351,3.881650229896712
287,0.797222,0.5688913270807671,23.30799669511521,13.90437762772045,3.922681603921584
288,0.8,0.5758732327175977,23.306689309378157,13.864285045860088,3.9637929524836357
289,0.802778,0.5769513617691029,23.286825046278324,13.765668396068136,3.863201651504236
290,0.805556,0.5808740564193801,23.29106471435714,13.743554697163807,3.8067227567553052
291,0.808333,0.5847952987325923,23.295303020176384,13.721453060358636,3.7502783994551425
292,0.811111,0.5999915322780403,23.357227060103366,13.76037967257641,3.7939264015000966
293,0.813889,0.6151780269089335,23.419173122174772,13.799338770257423,3.837569108604821
294,0.816667,0.6303547928303289,23.48114117475607,13.838330312167251,3.8812064268123967
295,0.819444,0.6448278926853414,23.511590631531963,13.849556618030718,3.8999343789753564
296,0.822222,0.6463602002705681,23.542841540298372,13.877280344870716,3.922034157179754
297,0.825,0.6440966088961605,23.571435342526737,13.907138878556745,3.972187421154149
298,0.827778,0.6482575915829278,23.494738590702838,13.708725012925555,3.8778784414141
299,0.830556,0.652418697719064,23.41711876533447,13.510124489118144,3.78431432752594
300,0.833333,0.6551408620759096,23.432288091454296,13.496279804918215,3.783105429578065
301,0.836111,0.6577947140485093,23.44171434323068,13.484527332545905,3.7981193346648223
302,0.838889,0.660448463027553,23.451140055521428,13.472774901531704,3.8131353030283104
303,0.841667,0.6621576912441448,23.45894813602413,13.452282869167279,3.8311333158295593
304,0.844444,0.6598470638493784,23.461803901682778,13.431318393644482,3.8721640334472682
305,0.847222,0.6575354096689003,23.46466045580793,13.410347082077363,3.913192456917079
306,0.85,0.6544116850636363,23.47185659339345,13.390721105537757,3.9312151259532495
307,0.852778,0.6526728149177772,23.48862972110077,13.384933511501007,3.9433490407306313
308,0.855556,0.6509379075161442,23.505403441757075,13.379145474761346,3.955484122407703
309,0.858333,0.6532817083286947,23.503252768058577,13.32081592566205,4.001178277197531
310,0.861111,0.6460053240869494,23.513937450848722,13.283939946272984,3.951125526067468
311,0.863889,0.6387329591145133,23.5246223645295,13.24703171017154,3.9010427646306867
312,0.866667,0.6341282634107606,23.52854021422721,13.233144844947041,3.9116510336792834
313,0.869444,0.6260527549555259,23.562942259716756,13.301881167331741,3.9485309982088133
314,0.872222,0.6179744117921878,23.59697506894487,13.37046176939057,3.9856239715087614
315,0.875,0.6121936696809799,23.52296294471186,13.223876675267007,3.9522717142433663
316,0.877778,0.6064129098349097,23.44882426704492,13.077224021266614,3.9189836404194827
317,0.880556,0.6006321322951186,23.37455893883148,12.930503885852097,3.885759885568951
318,0.883333,0.5961365417403849,23.348054091029073,12.862762153653664,3.876162900586032
319,0.886111,0.5916393573998484,23.321541971492532,12.795000697365639,3.8665811311102027
320,0.888889,0.5871421981561088,23.29503213479434,12.727243967366634,3.8570180729381223
321,0.891667,0.5847940975664805,23.343668434847938,12.77658847994909,3.904932986654677
322,0.894444,0.5824467892100438,23.392285389910665,12.825913236185288,3.9528396317596983
323,0.897222,0.5800985825562025,23.440917943095016,12.875253689029856,4.000772448411885
324,0.9,0.5812458515328751,23.524070228634173,12.980093501813018,4.076112527307245
325,0.902778,0.5823930568895311,23.60708685275969,13.084803698536113,4.151462324876913
326,0.905556,0.5835401986277089,23.68996779626015,13.189384256484335,4.226821742840167
327,0.908333,0.5766558376490301,23.730713671839936,13.219594655542402,4.241829369386223
328,0.911111,0.5776428673869567,23.67618530169584,13.123884221690524,4.328930055454777
329,0.913889,0.5786298900019942,23.62102836737933,13.027885515193534,4.4167170399643885
330,0.916667,0.5808387554413535,23.62791268771762,13.073620895777287,2.9120392324973885
331,0.919444,0.5845174292722322,23.772406565462884,13.293585611978976,3.8585707376743943
332,0.922222,0.5881974256608083,23.91512810817335,13.512343505568886,4.829810398936754
333,0.925,0.5913593189322968,23.92206712493608,13.477956526899808,4.832189832076454
334,0.927778,0.5945212908396944,23.929005605242292,13.443575224150939,4.834579349291395
335,0.930556,0.5976833413989301,23.93594354906974,13.409199633749335,4.83697894240929
336,0.933333,0.6036806441796997,23.928771284614154,13.355284014638558,4.845856796515979
337,0.936111,0.6096799219530646,23.92159457509257,13.30135236186556,4.854755929609458
338,0.938889,0.6156790150963208,23.914416002876234,13.247424141964059,4.863673113225098
339,0.941667,0.6215735091361378,23.833918243236674,12.987104756217612,4.633599071737343
340,0.944444,0.6274660007657572,23.75329846453316,12.726459212742625,4.403479744158692
341,0.947222,0.6333607337309891,23.672498530290092,12.465302569691993,4.1731517618412735
342,0.95,0.6312352885952603,23.64247101536699,12.372849897063352,4.182664238129524
343,0.952778,0.6449319695601142,23.579245469245752,11.969524658784428,3.5562510335995974
344,0.955556,0.6586376512409131,23.51601442967265,11.563698269877566,2.929733047201838
345,0.958333,0.656940329529332,23.50136778029263,11.48434766524553,2.9117331911093185
346,0.961111,0.655242448564499,23.486712585454757,11.404972932131761,2.8937274572242924
347,0.963889,0.653544619556445,23.472054119638283,11.325602810493868,2.8757224308824987
