,timestamp,we,es,se,ew
25,0.069444,0.7966546141170706,23.94014464597918,12.490813080067657,5.69711611279634
26,0.072222,0.7737543365584622,23.928397861334403,12.48948945741846,5.69925817457426
27,0.075,0.7669311623347767,23.92854732182953,12.484220845745206,5.699248280275533
28,0.077778,0.7600752336718518,23.928696617025253,12.4789519419684,5.699238554722089
29,0.080556,0.7686710742879765,23.93403033376993,12.485239880521927,5.696530069306155
30,0.083333,0.7772466579657266,23.93936188632729,12.491525318363886,5.693823318051642
31,0.086111,0.7858082145529003,23.944695114435348,12.49781278221942,5.691116351374472
32,0.088889,0.7861738284081418,23.949531006765042,12.498543333944799,5.687757695280676
33,0.091667,0.7865344516688606,23.954367026782265,12.499273963394494,5.684399162303322
34,0.094444,0.7868899403809421,23.959201433579363,12.500004407512064,5.681041961350324
35,0.097222,0.8200391950708816,23.974003212455198,12.49779191820499,5.678799950945159
36,0.1,0.8531828156441934,23.988811789190443,12.495579320523099,5.676557796282368
37,0.102778,0.8863208132449316,24.003627166959806,12.493366614473663,5.67431549736969
38,0.105556,0.8935106184989318,24.008334232466478,12.496199547554097,5.684034020759199
39,0.108333,0.9060035202680405,24.016418624876117,12.495534365759575,5.673669590489767
40,0.111111,0.9185008630935156,24.02450605086704,12.49486841587486,5.663301590973023
41,0.113889,0.9229068644884771,24.024767645177153,12.493341429561164,5.666930723144757
42,0.116667,0.9280911577702565,24.03027197628189,12.49769305751151,5.669553486029845
43,0.119444,0.9332737217787308,24.03577470244888,12.502043558619446,5.672176224130167
44,0.122222,0.9575000936192724,24.023359907558312,12.487381799823666,5.668651252616774
45,0.125,0.9385047994981565,24.02362052782453,12.489712345264442,5.675803778179814
46,0.127778,0.9194516346025629,24.023881866870145,12.492043777123403,5.682957546887762
47,0.130556,0.9484970122561076,24.027388388414103,12.494027631845427,5.685850895247178
48,0.133333,0.8970407431856551,24.00974599222812,12.491794529901298,5.688787942725686
49,0.136111,0.8454187916889404,23.99211032702729,12.48956050785606,5.6917255548496914
50,0.138889,0.8408378781458455,24.006601454527857,12.5128496736264,5.720523324298926
51,0.141667,0.8473813124939261,24.003366199401707,12.511674946841795,5.729960743992752
52,0.144444,0.8538945941614153,24.000132453538832,12.51050066789313,5.739396719677104
53,0.147222,0.8554294953638327,24.00792031449229,12.52304525050355,5.777134792037186
54,0.15,0.8518490396115913,24.00864724214422,12.523614333699411,5.780788062418788
55,0.152778,0.848268361802906,24.009374174975964,12.524183429539372,5.784441553563681
56,0.155556,0.8378352119149528,24.012293438179114,12.52487230641352,5.786089671040184
57,0.158333,0.8273884905804911,24.015211766346475,12.525560716084637,5.78773704038867
58,0.161111,0.8169206327983503,24.018131261396743,12.526249154335346,5.7893848480153824
59,0.163889,0.8457562298678466,24.026210063037286,12.537288056150196,5.806713794550065
60,0.166667,0.8438268913143918,24.029713747875793,12.530318454255598,5.798839650798971
61,0.169444,0.8418667518759151,24.033213728475353,12.523350631676571,5.790968097038076
62,0.172222,0.8420289315498581,24.035674530217833,12.520736319222063,5.786871943779666
63,0.175,0.8421910139735754,24.038135323947575,12.518122317863588,5.782776047443614
64,0.177778,0.842352999148683,24.040596109669007,12.515508627599823,5.778680408024689
65,0.180556,0.8514749622396338,24.04354186778283,12.513251141437744,5.77715911145291
66,0.183333,0.8605744487461459,24.046486403831654,12.510994303889941,5.775638495924591
67,0.186111,0.8696580812499569,24.049431838509395,12.508736489650943,5.774117466324828
68,0.188889,0.864584081082631,24.051577439469586,12.507880522305955,5.773184802575407
69,0.191667,0.8595105010086524,24.05372338766804,12.50702507866827,5.772252721757073
70,0.194444,0.8544391671433607,24.055868910483373,12.506170466449959,5.7713215591630265
71,0.197222,0.8493062613966141,24.060806560897277,12.503778710960091,5.76806828281799
72,0.2,0.8473597668598182,24.061899770911868,12.501686563808855,5.774938616048935
73,0.202778,0.8454132502724,24.06299300555995,12.499594633507279,5.781810419457211
74,0.205556,0.8429326528715255,24.056543447887726,12.48194253330067,5.767563852872761
75,0.208333,0.8411493285499463,24.056779597517792,12.478559792659091,5.768147008217496
76,0.211111,0.8393654658787323,24.057015830179125,12.475175926998313,5.768730362943169
77,0.213889,0.8376621482455978,24.06210997224111,12.474457227727939,5.766354076909391
78,0.216667,0.8359586835551522,24.06720421352696,12.473739088106582,5.76397839195393
79,0.219444,0.8342556850833779,24.072296720167117,12.473021766312216,5.761604162944093
80,0.222222,0.8328535059877078,24.071526540486104,12.46709578080918,5.763759470036607
81,0.225,0.8314511918001085,24.070756269494773,12.461169717247927,5.7659148848819965
82,0.227778,0.8300487425209786,24.06998590719325,12.455243575691618,5.768070407346466
83,0.230556,0.8230996645071679,24.063884648011765,12.448720378530723,5.770359161633719
84,0.233333,0.8320771253827681,24.072992348866308,12.445572435968343,5.7617574069712365
85,0.236111,0.8244157753447396,24.064552062734595,12.437356533736768,5.761437626220344
86,0.238889,0.8274807156932287,24.07343475462204,12.441742547233181,5.770130454330264
87,0.241667,0.8305455805116083,24.082317945153147,12.446129292754138,5.778826229044866
88,0.244444,0.8259134230861026,24.075794803887096,12.436824181566346,5.777535599512713
89,0.247222,0.8270307060854919,24.083087910086682,12.438022525947899,5.777220008346979
90,0.25,0.8281481920957195,24.090381159020456,12.439220897170967,5.776904432897742
91,0.252778,0.8304537282686925,24.09135784250397,12.433921050074996,5.778857962792796
92,0.255556,0.8327592209017929,24.09233464895574,12.428621266060626,5.78081194079448
93,0.258333,0.8350638401017323,24.093311226649757,12.423323452867598,5.782765663266134
94,0.261111,0.8361852676582565,24.098948035364273,12.424925739625431,5.78503130954803
95,0.263889,0.8373063677908964,24.104584858621426,12.426528349681318,5.787296712254351
96,0.266667,0.8384271404997166,24.110221696441155,12.42813128303022,5.7895618713877415
97,0.269444,0.8385996379200181,24.11522987315115,12.428261697355008,5.792010789020221
98,0.272222,0.8387723006436975,24.12023960500757,12.428391831074512,5.794460540332802
99,0.275,0.8389450665651976,24.12524908853179,12.42852163719989,5.796910243378023
100,0.277778,0.8435211475014858,24.12881359333794,12.425652841112045,5.79618859289419
101,0.280556,0.8480971526775575,24.132378162185173,12.422784230990116,5.795467386369373
102,0.283333,0.8526714349079603,24.135941511884926,12.41991683936377,5.794746883211143
103,0.286111,0.8563583347798863,24.142568353133697,12.420251889335596,5.791817913220484
104,0.288889,0.8600451691338659,24.149195615197854,12.420587475245764,5.7888889691551215
105,0.291667,0.8637319379568222,24.155823298119167,12.420923597172163,5.785960051042471
106,0.294444,0.8560086268933002,24.157050144160003,12.42240290445659,5.78359208522386
107,0.297222,0.859459329452762,24.159147981177288,12.416941830483768,5.769234099700276
108,0.3,0.8629103163103471,24.161246122444084,12.411480644661454,5.754886599737622
109,0.302778,0.8618942224048866,24.16374454553119,12.409626842511784,5.750817496959659
110,0.305556,0.8608781437989931,24.166242817275165,12.407772660234391,5.746748159303656
111,0.308333,0.8598624462435243,24.168740038461237,12.405918765513263,5.742680051757758
112,0.311111,0.8540955558533749,24.158185620919923,12.399193963519709,5.75325756268625
113,0.313889,0.8630304503150793,24.181597465849848,12.406413721500863,5.75439573002589
114,0.316667,0.8719743957078788,24.20500402665999,12.413618787501198,5.755533485139851
115,0.319444,0.8369394708842183,24.161214194959236,12.39731082162275,5.7542496949205475
116,0.322222,0.8481394417990058,24.182290890700592,12.403992832737398,5.755473871551115
117,0.325,0.8593484175876284,24.203363603995342,12.410661476589057,5.756697551209062
118,0.327778,0.8585451018989315,24.206505362327235,12.403445865115163,5.754272871972623
119,0.330556,0.6508612925855403,23.800267445797147,12.199142250420538,5.756289118827453
120,0.333333,0.44455508109529396,23.3924222168384,11.991855425239539,5.758303945883126
121,0.336111,0.44678585612758287,23.397310186306107,11.99382301921203,5.760273694229875
122,0.338889,0.4490167408648148,23.40219820395605,11.99579059495247,5.762243287221554
123,0.341667,0.45124773529463985,23.407086269775217,11.997758152452645,5.764212724868463
124,0.344444,0.44602928083413784,23.35505402293547,11.947345515706278,5.758919309096381
125,0.347222,0.4407993923117159,23.303103419181213,11.897024682320303,5.7536239924168475
126,0.35,0.4355599256765064,23.251252852270493,11.846813486117853,5.74832868105738
127,0.352778,0.885523283423949,24.3140541097591,12.456878283715174,5.758543583777893
128,0.355556,0.8842432754623977,24.31443843230354,12.455092993467915,5.761271762424757
129,0.358333,0.8829635878977875,24.314822615883987,12.453308545050586,5.763999399912666
130,0.361111,0.8929444157452753,24.324817995111015,12.454875483275085,5.765135343920832
131,0.363889,0.8919088587023698,24.32407077387329,12.4539302446833,5.768892574580522
132,0.366667,0.890873289825702,24.32332351768025,12.452985046381524,5.772649879870866
133,0.369444,0.8953626232272935,24.32416823704326,12.44494573852183,5.766178527939382
134,0.372222,0.8932872275718684,24.324391406292214,12.440865368961878,5.766507158008068
135,0.375,0.8912120200498398,24.324614797818597,12.436784963695294,5.76683538539758
136,0.377778,0.8943626757402332,24.325474397651586,12.433582744671524,5.769079792876822
137,0.380556,0.897513233203524,24.32633392754671,12.430380473689418,5.771324162781405
138,0.383333,0.9006625583823773,24.327193078139533,12.427179303512196,5.773567687160604
139,0.386111,0.9027379997843445,24.33076528257757,12.42718362795845,5.773239564538974
140,0.388889,0.904813572713569,24.33433749732552,12.427187832262547,5.772911349011785
141,0.391667,0.906889277179675,24.3379097224035,12.427191916439053,5.772583040591504
142,0.394444,0.905295861595684,24.341862815627415,12.429337172694238,5.7714882227645905
143,0.397222,0.9037017897189543,24.345817736565646,12.431483653234261,5.770393049086669
144,0.4,0.912179991513418,24.34568874850898,12.425634095669933,5.768399341661913
145,0.402778,0.9206569816369418,24.345559863928703,12.41978443954589,5.76640542749243
146,0.405556,0.9291327601925208,24.345431082825503,12.413934684908956,5.76441130661855
147,0.408333,0.9293292506527325,24.34196639641668,12.413766944518004,5.773878816241807
148,0.411111,0.9327830108858639,24.34760655588918,12.411444709273919,5.767163025907544
149,0.413889,0.9362365579628976,24.35324679928167,12.40912293788631,5.760447320833143
150,0.416667,0.9353885198164511,24.350441417939138,12.401209155900604,5.754695803865318
151,0.419444,0.9345407506315467,24.34763735491829,12.393298186978347,5.7489460348906505
152,0.422222,0.9336926398433548,24.344832590693397,12.385384333634939,5.743193872958536
153,0.425,0.9196993656224683,24.3435582214644,12.383064314420329,5.74307670342262
154,0.427778,0.9057114290728835,24.342283778178633,12.380744227933459,5.7429594660862024
155,0.430556,0.8917288283970413,24.34100926082592,12.378424074167414,5.742842160952198
156,0.433333,0.8934498397199283,24.299503873163168,12.315322593115578,5.721004119694604
157,0.436111,0.8951714369257069,24.258035822514806,12.252231655228751,5.699139191186891
158,0.438889,0.8968930002673686,24.216620008990514,12.189173915028517,5.677255216965201
159,0.441667,0.8975100865933187,24.257726823942726,12.246342563837324,5.694290509429256
160,0.444444,0.8981269596344946,24.298871988755256,12.30352810587493,5.711303990652395
161,0.447222,0.8987440636645534,24.34008519845455,12.360771808419791,5.7283079337175895
162,0.45,0.9151702798324866,24.3022981307317,12.301317769784864,5.709597370198189
163,0.452778,0.931602066459413,24.264563603382996,12.241898843191482,5.690869576504733
164,0.455556,0.9480394246122564,24.22688154796763,12.182514942658758,5.672124535125107
165,0.458333,0.951669761636419,24.22982415118353,12.18165278235793,5.673093379113067
166,0.461111,0.9553015194228753,24.23276776681532,12.180790089456002,5.674062571726692
167,0.463889,0.9589333907072811,24.23571133525487,12.179927174408233,5.675031764073634
168,0.466667,0.9493741935157856,24.23584974373032,12.17877937586617,5.676547004795397
169,0.469444,0.9398134450326878,24.23598812914579,12.17763206525056,5.678061884291867
170,0.472222,0.9302442560374665,24.236126591167526,12.17648441626618,5.6795774935709735
171,0.475,0.9326676407442439,24.242141823858887,12.177502885561653,5.67041037797782
172,0.477778,0.9350909775870618,24.24815668895576,12.178520797851402,5.661245066705345
173,0.480556,0.9375142665650373,24.25417118645153,12.17953815311513,5.652081558853811
174,0.483333,0.9389212654139782,24.25792083286439,12.168771554329593,5.612660493808331
175,0.486111,0.9403287047812037,24.261671986095696,12.157962045440081,5.573279098101124
176,0.488889,0.9417360780073583,24.26542329591288,12.147113332890584,5.533950914808227
177,0.491667,0.9313309871419173,24.254010369534495,12.120744338720057,5.4883204387275075
178,0.494444,0.9322569009471973,24.254060084737663,12.120872318727637,5.495934333309248
179,0.497222,0.9331832572589764,24.254110063755338,12.12100074451751,5.503549980929162
180,0.5,0.930785797952194,24.246061359778988,12.111698460005984,5.497352615609738
181,0.502778,0.9313859206160217,24.25048719001082,12.116584369049608,5.503872447783886
182,0.505556,0.9319860604266272,24.254912754636873,12.12146991810692,5.510392727315881
183,0.508333,0.923330923683631,24.247156774714217,12.111089020580918,5.498540620057538
184,0.511111,0.9237746980765046,24.243509523093742,12.10066719174005,5.489544169378681
185,0.513889,0.924218512144553,24.239863163147113,12.090245821598064,5.480547710884237
186,0.516667,0.9203579446104172,24.243479738991077,12.084425022226156,5.465407253382199
187,0.519444,0.9208886692404372,24.242464439360173,12.071461307887171,5.447750902030298
188,0.522222,0.9214196102323489,24.241448665050783,12.058494444895805,5.430088872573996
189,0.525,0.926831270227675,24.248301582041865,12.055950080194451,5.423004326662617
190,0.527778,0.9263993261637683,24.252986412061844,12.052336824466526,5.415483602942719
191,0.530556,0.9259675008935924,24.25767136590303,12.048724634270599,5.407963840732001
192,0.533333,0.9285925779128914,24.26079404749466,12.045343215903934,5.393932135287903
193,0.536111,0.9312185304556366,24.263917762705216,12.041960809908451,5.379902777608279
194,0.538889,0.9338444132079219,24.267041387032258,12.038578633992955,5.365880814860489
195,0.541667,0.9396698360541885,24.2729469805594,12.034289137518858,5.379634069811816
196,0.544444,0.9454934392301813,24.278850724403114,12.030000931351307,5.393387614984781
197,0.547222,0.9513194169039147,24.284756870450497,12.02571092723837,5.407151353439325
198,0.55,0.9462112299730455,24.286905560823566,12.015006238175866,5.394703249866028
199,0.552778,0.9411097523424796,24.289054417705827,12.004301694890147,5.382255292648139
200,0.555556,0.9360149755026955,24.291203441102628,11.993597298101289,5.369807482512663
201,0.558333,0.9340169498696722,24.29450209354219,11.9962541528101,5.384365774262971
202,0.561111,0.9320181026738238,24.297801857205634,11.998911882690239,5.39893009796592
203,0.563889,0.9313930378409108,24.301240268385786,12.00701117507601,5.4320579335870125
204,0.566667,0.9269627105767613,24.302192035140994,12.004699763361689,5.429614558483141
205,0.569444,0.9225343191027071,24.303144122801264,12.002389765994172,5.427171367962714
206,0.572222,0.9294835866567427,24.298178164225238,11.995147196709048,5.429404542831734
207,0.575,0.9364378794297853,24.29321252310745,11.987904748217527,5.431636145094072
208,0.577778,0.9433972018355664,24.288247199384802,11.980662420458758,5.433866175021089
209,0.580556,0.940544089344838,24.28732958531921,11.969318128817607,5.423495273409702
210,0.583333,0.9376916549954147,24.286412355954575,11.957977803818311,5.413127932787095
211,0.586111,0.9348378444071662,24.2854948506962,11.94663327882546,5.4027566872673605
212,0.588889,0.9325806232257234,24.285459433884636,11.94136802038931,5.400706723995126
213,0.591667,0.9303234161868227,24.285423959453226,11.936103322342857,5.398657424569685
214,0.594444,0.9280670358067076,24.285388440201707,11.9308410795674,5.396609526330774
215,0.597222,0.9077764697273387,24.277914167349643,11.920845747756983,5.402100950597488
216,0.6,0.8874974942231776,24.270439940193665,11.91085089920279,5.407591579300538
217,0.602778,0.8672300979971552,24.262965758747097,11.900856534102777,5.41308141149725
218,0.605556,0.8715773372837032,24.25612436323987,11.883373928582019,5.443483165747427
219,0.608333,0.8759706300473141,24.261518788757137,11.876715401522125,5.439755672357593
220,0.611111,0.8803654927058474,24.266915291134147,11.870056522079187,5.436029816535503
221,0.613889,0.8877365908957039,24.27313666007645,11.872068145311621,5.387522238257981
222,0.616667,0.8918194878019332,24.274851166887558,11.868112426127645,5.39289825000151
223,0.619444,0.8959012531411694,24.276565345714044,11.864158744752547,5.39827369952175
224,0.622222,0.908151299617139,24.279643997019555,11.846933053610963,5.3978543652152275
225,0.625,0.9155458179140838,24.288861181500774,11.859959424190311,5.423190505273948
226,0.627778,0.9229401767921436,24.29807858926635,11.872986235786753,5.448522390459916
227,0.630556,0.9250840344515198,24.29553785257351,11.853051620395222,5.431271841667954
228,0.633333,0.9416494279207748,24.303327461394783,11.849080861715976,5.428374006176876
229,0.636111,0.9582361609362015,24.311120216931805,11.845109468881901,5.425476227397243
230,0.638889,0.9652658980495737,24.317769934778077,11.850894401260271,5.440685771513922
231,0.641667,0.966510681277397,24.323475604210316,11.852503110652364,5.447744825878922
232,0.644444,0.967754980184513,24.329179386748272,11.854111343520705,5.454801487462159
233,0.647222,0.9701011977109867,24.33082314478985,11.853073245844916,5.474108588355701
234,0.65,0.9651017040733192,24.326823742737258,11.843599817251693,5.475750559491563
235,0.652778,0.9601019760033122,24.322824523138443,11.834126054428076,5.477389836004014
236,0.655556,0.9530014704388894,24.317021635678252,11.366185022991877,4.415311478149949
237,0.658333,0.9517831531255793,24.31860339308512,11.58947222980319,4.950027615992162
238,0.661111,0.9505643980202908,24.320185587274946,11.812521409877617,5.484942595283397
239,0.663889,0.943430921770288,24.3147714011952,11.799817669983472,5.485522384761482
240,0.666667,0.9362978507575805,24.309357220543905,11.787114810304027,5.486104949106882
241,0.669444,0.9291677524917624,24.303944994276183,11.774417403506492,5.486690077297605
242,0.672222,0.9249288310082118,24.30429422936015,11.766051893655595,5.480423286359371
243,0.675,0.9206900795655285,24.304643365111374,11.757686054086799,5.4741559844930014
244,0.677778,0.9164514981920526,24.30499240155376,11.749319885242832,5.467888172148401
245,0.680556,0.9082435213596792,24.30854325080518,11.822480927224055,5.645517288253885
246,0.683333,0.9045001107470741,24.30599085477172,11.881805756686232,5.824135040634653
247,0.686111,0.9007552801593756,24.303437933594093,11.940852582422442,6.003274805725427
248,0.688889,0.8951607861223339,24.302412797805736,11.934220090022638,6.005336118689122
249,0.691667,0.8953301160452494,24.303854523236573,11.929749958019222,6.038809829242388
250,0.694444,0.8954994128760464,24.305295717224418,11.925281693943205,6.072301381684239
251,0.697222,0.8906454426440475,24.28886212436969,11.669822879715186,5.521632412893504
252,0.7,0.890507461578318,24.29965833465568,11.449102195151347,5.01152491390882
253,0.702778,0.8903693611065603,24.310455257142706,11.227025941145262,4.501626034021834
254,0.705556,0.8921316694523163,24.31173490750503,11.2191411942184,4.50459818259589
255,0.708333,0.8938935074078482,24.313014313390216,11.211259441550023,4.50756848887008
256,0.711111,0.8956561438685743,24.314294396238576,11.20337500692107,4.510539091743838
257,0.713889,0.8923520098709499,24.313467967284517,11.19349189885357,4.507054797446403
258,0.716667,0.8987285634743849,24.327919665739504,11.202226580631933,4.51404852750199
259,0.719444,0.9018438556917595,24.333562148500608,11.194280141696407,4.5100049423460895
260,0.722222,0.9049602582478975,24.33920642252577,11.186329509678007,4.505952285159629
261,0.725,0.9080766493098558,24.344850455904673,11.17837754645039,4.501892020462523
262,0.727778,0.9026073427553563,24.34398387393504,11.162590771040351,4.4898127835475385
263,0.730556,0.8971388344507275,24.34311698200473,11.146801912684285,4.477730393144007
264,0.733333,0.8916730919789329,24.342250092256048,11.131016658346528,4.465649202933995
265,0.736111,0.8905693684015086,24.3488317377869,11.123923026177614,4.465071017164372
266,0.738889,0.9086820351562344,24.357285953717277,11.097368247828879,4.437385301354789
267,0.741667,0.9267965486721517,24.36573678281526,11.070807676345481,4.40969409120613
268,0.744444,0.9309377490020674,24.368245948366706,11.297856148113608,4.982063450154102
269,0.747222,0.9350802143852811,24.370755799675692,11.523511300971819,5.555798805928182
270,0.75,0.9392224535509058,24.373265433169447,11.747698507137004,6.130705934312992
271,0.752778,0.9430447771975196,24.371874645287246,11.723076120397598,6.122352288809536
272,0.755556,0.9475623637569216,24.37191537672604,11.70024298233216,6.1126839943876625
273,0.758333,0.9520782723712873,24.371956186495346,11.677418939760923,6.10302123125046
274,0.761111,0.9468319022662539,24.37125537394979,11.663169870246218,6.098913939987993
275,0.763889,0.9483354820809713,24.371709481982457,11.641407209251094,6.082437714376639
276,0.766667,0.9498390000569208,24.37216351839886,11.61963896769309,6.065954480195586
277,0.769444,0.947652771177855,24.365889595123093,11.59710793848222,6.081101562718255
278,0.772222,0.945465714929529,24.359613145049106,11.574568286100577,6.096264178390647
279,0.775,0.9432786185717185,24.35333642746659,11.552028126897806,6.111436862462087
280,0.777778,0.9455966248335266,24.35095295329827,11.521285639074058,6.085228224940251
281,0.780556,0.9479146673930158,24.348569133586853,11.490536466873545,6.059013189410203
282,0.783333,0.9502319117946185,24.346185826623596,11.459791691641989,6.032801204976489
283,0.786111,0.9454653163336275,24.342270569332882,11.21161905378572,5.4742937712143025
284,0.788889,0.9406990537910076,24.338355377822275,10.96198447198443,4.916819930297288
285,0.791667,0.9359331241511974,24.334440252103615,10.710884080244211,4.36036415267102
286,0.794444,0.9411153630497527,24.33184529107559,10.688096001971367,4.365407753227178
287,0.797222,0.9367061008496321,24.32547947354579,10.661842844422514,4.359174713206674
288,0.8,0.9322965038984347,24.319113751407663,10.635589282848567,4.352936146384005
289,0.802778,0.9316268665394336,24.307895053713384,10.59364293121092,4.348888161910659
290,0.805556,0.9309572894079811,24.296671260756455,10.551695069616477,4.344848873143359
291,0.808333,0.9302880135035608,24.28544641354747,10.509760811854598,4.340819735839661
292,0.811111,0.9265238390369749,24.28340856238376,10.477710969005942,4.313723426924594
293,0.813889,0.9238323699626686,24.28413663562606,10.452441484695424,4.301335908357726
294,0.816667,0.9211403429980353,24.284864643038986,10.427172263463138,4.2889486485263495
295,0.819444,0.9248645271308094,24.290597560021972,10.659542293578083,4.867856968928703
296,0.822222,0.9219109873925755,24.28857715432528,10.886166075797362,5.462560148319552
297,0.825,0.918957017776212,24.2865571272252,11.11126405083267,6.058500684582956
298,0.827778,0.9239765637890959,24.290651179605298,11.09252026119774,6.138358387164019
299,0.830556,0.9321413739742221,24.285078072944078,11.067905189899275,6.163265978303539
300,0.833333,0.9403034698697287,24.27950705172471,11.043299844314433,6.188192767425068
301,0.836111,0.8020829075459284,24.02488137227356,10.88571349945952,6.1601784355720515
302,0.838889,0.6643479490847892,23.76954723088323,10.726928161497025,6.132157266702182
303,0.841667,0.5270970578426728,23.513487484161583,10.566928240614203,6.104129281007593
304,0.844444,0.5229506273935282,23.51165370409295,10.545297259135461,6.100211493560283
305,0.847222,0.5231087051080827,23.514593900330762,10.516921563644082,6.099639309617809
306,0.85,0.5232671796360276,23.517534179699243,10.488538300135929,6.099061863435972
307,0.852778,0.9075818603796625,24.28715330857906,10.838470053825542,6.093791344276256
308,0.855556,0.9077988432971621,24.28921070507821,10.80403506179342,6.059027521506249
309,0.858333,0.908016086544775,24.29126750909959,10.769603980921513,6.024267758993156
310,0.861111,0.9327798029069726,24.29305917626,10.731395227733039,5.988008287950381
311,0.863889,0.9354681400451003,24.29515235254488,10.333077505256027,5.098461185578783
312,0.866667,0.938156495096372,24.297245496525512,9.930984093087456,4.210336690533176
313,0.869444,0.9346688013894484,24.290427535148602,9.901552772689927,4.251872671709303
314,0.872222,0.9612256066363963,24.30508491515522,9.885229946650053,4.288181828398831
315,0.875,0.9877788348968805,24.31974958157731,9.868910601691164,4.324520520965722
316,0.877778,0.9349238588501526,24.290806330901454,9.827951636054472,4.231460803990585
317,0.880556,0.9908937492479741,24.3156694182654,9.802903315529722,4.231137354889701
318,0.883333,0.9896013494627952,24.3169662597097,9.772821830593077,4.240584033204513
319,0.886111,0.9883082534496016,24.318263549429037,9.74273254883854,4.250053497174939
320,0.888889,0.9870149265675735,24.319560820420588,9.712646317851812,4.259542338412934
321,0.891667,0.9831058244378122,24.318396933797587,9.681277277907334,4.248467511807882
322,0.894444,0.9791980701274203,24.317233482751192,9.649920164207767,4.2373981858293615
323,0.897222,0.9752888492644761,24.31606962933819,9.618552411546831,4.226326401760804
324,0.9,0.8490980365491332,24.077688933833535,9.530459265528753,4.370184543124328
325,0.902778,0.7233647784537279,23.838693975884883,9.44125328944858,4.514221491638446
326,0.905556,0.5980876319540529,23.59906935255764,9.350920604475526,4.658436991135464
327,0.908333,0.5956931343254117,23.60319032095388,9.380862950714963,4.788118433451947
328,0.911111,0.593297949464451,23.607312562822194,9.410776515976728,4.917887114999183
329,0.913889,0.5909029396850226,23.61143459416571,9.44065058406388,5.047695853111785
330,0.916667,0.5900952731684059,23.6145296522646,9.467832347734165,5.188100460516956
331,0.919444,0.589287716506783,23.617623384289622,9.494967181090482,5.328644288993892
332,0.922222,0.5884796880915469,23.62071801838008,9.522074694965312,5.46942838229624
333,0.925,0.5868358017391444,23.627877814046244,9.5535852187375,5.589691243545886
334,0.927778,0.5851920550098333,23.635037556036004,9.585055490854973,5.71004902946085
335,0.930556,0.5835484479397386,23.642197244285164,9.616485588888176,5.830501614127362
336,0.933333,0.9503728756483314,24.371114401449187,10.001139721373372,5.960817274789552
337,0.936111,0.9495110238917357,24.375218374288416,9.583883408415923,5.095970574538809
338,0.938889,0.9486496615617845,24.379322209878477,9.162461767320119,4.231127739361077
339,0.941667,0.9600703124605832,24.40046843970204,9.137144747938361,4.228461758008463
340,0.944444,0.9714924614324716,24.421604185515594,9.111829049119493,4.2257664956509124
341,0.947222,0.9829243373937366,24.442744684641525,9.086496474684957,4.2230400627516325
342,0.95,0.9876326856094341,24.447513567954076,9.052307663664866,4.213874285403196
343,0.952778,0.9923410192552771,24.452282384425068,9.018120534186124,4.204715526755011
344,0.955556,0.9970493382895681,24.4570511340219,8.983935112025888,4.1955638038011935
345,0.958333,0.9996252813252288,24.460915864646736,8.946531126017035,4.164775114556526
346,0.961111,1.0045637786753217,24.469990409236917,8.911512974970114,4.18867157595245
347,0.963889,1.009502002571056,24.47906495938694,8.876496616665694,4.212617231699569
348,0.966667,1.0146104109636436,24.486404619851175,8.839204010112203,4.1980681503454536
349,0.969444,1.019716951414795,24.493741665804073,8.80192564106054,4.1834935359759555
