,Time,es,se,we,ew
1003,1687270492.44227,0.999995172827482,28.0000000336323,3.95822512209585,146.000004119318
1004,1687270492.48842,1.99999518244857,29.0000017855722,4.91467179624917,148.000005658346
1005,1687270492.49141,1.99999518244857,29.0000017855722,4.91467179624917,148.000005658346
1006,1687270492.53634,1.99999518244857,29.0000017855722,4.91467179624917,148.000005658346
1007,1687270492.58248,1.99999518244857,29.0000017855722,4.91467179624917,148.000005658346
1008,1687270492.62649,0.999995172827482,28.0000000336323,3.95822512209585,147.000005571246
1009,1687270492.63155,0.999995172827482,28.0000000336323,3.95822512209585,147.000005571246
1010,1687270492.67546,0.999995172827482,28.0000000336323,3.95822512209585,147.000005571246
1011,1687270492.72054,0.999995172827482,28.0000000336323,3.95822512209585,147.000005571246
1012,1687270492.76177,7.99999471960098,28.0000000336323,21.5057280533227,147.000005571246
1013,1687270492.76875,7.99999471960098,28.0000000336323,21.5057280533227,147.000005571246
1014,1687270492.81496,7.99999471960098,28.0000000336323,21.5057280533227,147.000005571246
1015,1687270492.86361,7.99999471960098,28.0000000336323,21.5057280533227,147.000005571246
1016,1687270492.90145,7.99999471960098,28.0000000336323,20.2793163378344,148.000006044097
1017,1687270492.90885,7.99999471960098,28.0000000336323,20.2793163378344,148.000006044097
1018,1687270492.95981,7.99999471960098,28.0000000336323,20.2793163378344,148.000006044097
1019,1687270493.0032,7.99999471960098,28.0000000336323,20.2793163378344,148.000006044097
1020,1687270493.03941,7.99999471960098,29.0000017855722,21.5057280533227,149.000004780915
1021,1687270493.04919,7.99999471960098,29.0000017855722,21.5057280533227,149.000004780915
1022,1687270493.09599,7.99999471960098,29.0000017855722,21.5057280533227,149.000004780915
1023,1687270493.14173,7.99999471960098,29.0000017855722,21.5057280533227,149.000004780915
1024,1687270493.17915,7.99999471960098,29.0000017855722,21.3934305834019,150.000003506293
1025,1687270493.19012,7.99999471960098,29.0000017855722,21.3934305834019,150.000003506293
1026,1687270493.23523,7.99999471960098,29.0000017855722,21.3934305834019,150.000003506293
1027,1687270493.28243,7.99999471960098,29.0000017855722,21.3934305834019,150.000003506293
1028,1687270493.31423,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1029,1687270493.33038,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1030,1687270493.37557,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1031,1687270493.42444,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1032,1687270493.45378,1.99999518244857,28.0000000336323,5.95704103789768,150.000006905041
1033,1687270493.47005,1.99999518244857,28.0000000336323,5.95704103789768,150.000006905041
1034,1687270493.51927,1.99999518244857,28.0000000336323,5.95704103789768,150.000006905041
1035,1687270493.56445,1.99999518244857,28.0000000336323,5.95704103789768,150.000006905041
1036,1687270493.59125,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1037,1687270493.60966,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1038,1687270493.65726,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1039,1687270493.7033,1.99999518244857,28.0000000336323,5.95704103789768,149.000005095848
1040,1687270493.72757,2.99999537958112,28.0000000336323,13.3466076341891,150.000006905041
1041,1687270493.75215,2.99999537958112,28.0000000336323,13.3466076341891,150.000006905041
1042,1687270493.79754,2.99999537958112,28.0000000336323,13.3466076341891,150.000006905041
1043,1687270493.84771,2.99999537958112,28.0000000336323,13.3466076341891,150.000006905041
1044,1687270493.8644,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1045,1687270493.89277,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1046,1687270493.93746,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1047,1687270493.98695,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1048,1687270494.00346,1.99999518244857,28.0000000336323,12.2255681596896,150.000006905041
1049,1687270494.03153,1.99999518244857,28.0000000336323,12.2255681596896,150.000006905041
1050,1687270494.08038,1.99999518244857,28.0000000336323,12.2255681596896,150.000006905041
1051,1687270494.12577,1.99999518244857,28.0000000336323,12.2255681596896,150.000006905041
1052,1687270494.13864,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1053,1687270494.17033,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1054,1687270494.21813,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1055,1687270494.26462,2.99999537958112,29.0000017855722,13.3466076341891,151.000004003972
1056,1687270494.27712,7.99999471960098,29.0000017855722,20.1985280545274,151.000004003972
1057,1687270494.31328,7.99999471960098,29.0000017855722,20.1985280545274,151.000004003972
1058,1687270494.35839,7.99999471960098,29.0000017855722,20.1985280545274,151.000004003972
1059,1687270494.40839,7.99999471960098,29.0000017855722,20.1985280545274,151.000004003972
1060,1687270494.41232,7.99999471960098,29.0000017855722,19.0565576332154,152.000004159773
1061,1687270494.45286,7.99999471960098,29.0000017855722,19.0565576332154,152.000004159773
1062,1687270494.49909,7.99999471960098,29.0000017855722,19.0565576332154,152.000004159773
1063,1687270494.54779,7.99999471960098,29.0000017855722,19.0565576332154,152.000004159773
1064,1687270494.55178,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1065,1687270494.5923,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1066,1687270494.64139,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1067,1687270494.68794,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1068,1687270494.68993,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1069,1687270494.73261,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1070,1687270494.78101,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1071,1687270494.82672,7.99999471960098,29.9999999795973,19.0565576332154,153.000005571002
1072,1687270494.82871,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1073,1687270494.87435,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1074,1687270494.91957,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1075,1687270494.96065,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1076,1687270494.96863,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1077,1687270495.01434,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1078,1687270495.05917,7.99999471960098,29.9999999795973,17.8375375248811,154.000004739686
1079,1687270495.09952,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1080,1687270495.1075,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1081,1687270495.15227,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1082,1687270495.20154,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1083,1687270495.23541,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1084,1687270495.2465,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1085,1687270495.29314,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1086,1687270495.34218,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1087,1687270495.37542,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1088,1687270495.38839,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1089,1687270495.43477,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1090,1687270495.4819,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1091,1687270495.51055,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1092,1687270495.52954,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1093,1687270495.57591,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1094,1687270495.62153,7.99999471960098,29.9999999795973,19.0565576332154,154.000004739686
1095,1687270495.64931,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1096,1687270495.66825,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1097,1687270495.71335,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1098,1687270495.76222,6.99999497410911,29.9999999795973,17.8983380750626,154.000004739686
1099,1687270495.78431,6.99999497410911,29.9999999795973,17.8983380750626,155.00000331442
1100,1687270495.8076,6.99999497410911,29.9999999795973,17.8983380750626,155.00000331442
1101,1687270495.85354,6.99999497410911,29.9999999795973,17.8983380750626,155.00000331442
1102,1687270495.90227,6.99999497410911,29.9999999795973,17.8983380750626,155.00000331442
1103,1687270495.92365,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1104,1687270495.94801,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1105,1687270495.99674,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1106,1687270496.0421,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1107,1687270496.06369,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1108,1687270496.09074,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1109,1687270496.13616,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1110,1687270496.18122,6.99999497410911,29.9999999795973,19.087327286872,155.00000331442
1111,1687270496.20223,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1112,1687270496.22957,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1113,1687270496.27588,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1114,1687270496.32724,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1115,1687270496.34123,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1116,1687270496.36973,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1117,1687270496.41923,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1118,1687270496.46529,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1119,1687270496.47725,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1120,1687270496.50905,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1121,1687270496.55761,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1122,1687270496.60315,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1123,1687270496.6156,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1124,1687270496.65226,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1125,1687270496.69851,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1126,1687270496.7437,6.99999497410911,29.9999999795973,20.279285302578,155.00000331442
1127,1687270496.75489,5.9999956610317,29.9999999795973,20.2277789636884,155.00000331442
1128,1687270496.79273,5.9999956610317,29.9999999795973,20.2277789636884,155.00000331442
1129,1687270496.84082,5.9999956610317,29.9999999795973,20.2277789636884,155.00000331442
1130,1687270496.88658,5.9999956610317,29.9999999795973,20.2277789636884,155.00000331442
1131,1687270496.89424,5.9999956610317,29.9999999795973,20.2277789636884,156.000004658516
1132,1687270496.93126,5.9999956610317,29.9999999795973,20.2277789636884,156.000004658516
1133,1687270496.98143,5.9999956610317,29.9999999795973,20.2277789636884,156.000004658516
1134,1687270497.02542,5.9999956610317,29.9999999795973,20.2277789636884,156.000004658516
1135,1687270497.02947,4.9999954364225,31.0000010656263,20.1279250946309,157.000006408789
1136,1687270497.06961,4.9999954364225,31.0000010656263,20.1279250946309,157.000006408789
1137,1687270497.12017,4.9999954364225,31.0000010656263,20.1279250946309,157.000006408789
1138,1687270497.16579,4.9999954364225,31.0000010656263,20.1279250946309,157.000006408789
1139,1687270497.16979,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1140,1687270497.21426,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1141,1687270497.25992,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1142,1687270497.30496,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1143,1687270497.30732,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1144,1687270497.35385,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1145,1687270497.3981,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1146,1687270497.44823,4.9999954364225,31.0000010656263,18.995204875827,157.000006408789
1147,1687270497.45222,4.9999954364225,29.9999999795973,18.995204875827,156.000004658516
1148,1687270497.49291,4.9999954364225,29.9999999795973,18.995204875827,156.000004658516
1149,1687270497.54219,4.9999954364225,29.9999999795973,18.995204875827,156.000004658516
1150,1687270497.58803,4.9999954364225,29.9999999795973,18.995204875827,156.000004658516
1151,1687270497.59097,1.99999518244857,29.9999999795973,16.4171504364838,157.000004985447
1152,1687270497.63241,1.99999518244857,29.9999999795973,16.4171504364838,157.000004985447
1153,1687270497.68165,1.99999518244857,29.9999999795973,16.4171504364838,157.000004985447
1154,1687270497.72145,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1155,1687270497.72544,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1156,1687270497.77453,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1157,1687270497.82116,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1158,1687270497.86181,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1159,1687270497.86478,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1160,1687270497.91332,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1161,1687270497.95907,2.99999537958112,29.9999999795973,17.6417274101538,157.000004985447
1162,1687270497.99968,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1163,1687270498.00865,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1164,1687270498.05377,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1165,1687270498.10282,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1166,1687270498.13983,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1167,1687270498.14781,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1168,1687270498.19277,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1169,1687270498.24136,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1170,1687270498.27569,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1171,1687270498.28766,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1172,1687270498.33503,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1173,1687270498.37994,2.99999537958112,29.9999999795973,18.7177983874875,157.000004985447
1174,1687270498.41326,1.99999518244857,29.9999999795973,17.4664771953414,157.000004985447
1175,1687270498.42683,1.99999518244857,29.9999999795973,17.4664771953414,157.000004985447
1176,1687270498.47856,1.99999518244857,29.9999999795973,17.4664771953414,157.000004985447
1177,1687270498.52116,1.99999518244857,29.9999999795973,17.4664771953414,157.000004985447
1178,1687270498.55394,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1179,1687270498.5689,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1180,1687270498.61396,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1181,1687270498.66361,2.99999537958112,31.0000010656263,18.7177983874875,158.000005499687
1182,1687270498.69335,4.9999954364225,31.0000010656263,20.1279250946309,159.000007022639
1183,1687270498.7093,4.9999954364225,31.0000010656263,20.1279250946309,159.000007022639
1184,1687270498.75411,4.9999954364225,31.0000010656263,20.1279250946309,159.000007022639
1185,1687270498.80386,4.9999954364225,31.0000010656263,20.1279250946309,159.000007022639
1186,1687270498.83251,2.99999537958112,31.0000010656263,16.5665459710582,159.000007022639
1187,1687270498.84859,2.99999537958112,31.0000010656263,16.5665459710582,159.000007022639
1188,1687270498.89829,2.99999537958112,31.0000010656263,16.5665459710582,159.000007022639
1189,1687270498.94326,2.99999537958112,31.0000010656263,16.5665459710582,159.000007022639
1190,1687270498.96725,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1191,1687270498.98919,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1192,1687270499.0351,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1193,1687270499.08032,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1194,1687270499.10546,2.99999537958112,31.0000010656263,14.4189622953369,160.000007160522
1195,1687270499.12933,2.99999537958112,31.0000010656263,14.4189622953369,160.000007160522
1196,1687270499.17412,2.99999537958112,31.0000010656263,14.4189622953369,160.000007160522
1197,1687270499.22359,2.99999537958112,31.0000010656263,14.4189622953369,160.000007160522
1198,1687270499.24473,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1199,1687270499.26873,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1200,1687270499.31434,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1201,1687270499.36257,2.99999537958112,31.9999984136899,15.4922835859078,161.000001866012
1202,1687270499.38318,3.9999954373761,31.9999984136899,16.6733533545299,161.000001866012
1203,1687270499.40972,3.9999954373761,31.9999984136899,16.6733533545299,161.000001866012
1204,1687270499.45801,3.9999954373761,31.9999984136899,16.6733533545299,161.000001866012
1205,1687270499.50409,3.9999954373761,31.9999984136899,16.6733533545299,161.000001866012
1206,1687270499.51973,3.9999954373761,31.9999984136899,17.7751623757861,161.000001866012
1207,1687270499.55183,3.9999954373761,31.9999984136899,17.7751623757861,161.000001866012
1208,1687270499.59776,3.9999954373761,31.9999984136899,17.7751623757861,161.000001866012
1209,1687270499.64358,3.9999954373761,31.9999984136899,17.7751623757861,161.000001866012
1210,1687270499.65854,3.9999954373761,31.9999984136899,17.7751623757861,162.000005282776
1211,1687270499.69045,3.9999954373761,31.9999984136899,17.7751623757861,162.000005282776
1212,1687270499.73608,3.9999954373761,31.9999984136899,17.7751623757861,162.000005282776
1213,1687270499.78588,3.9999954373761,31.9999984136899,17.7751623757861,162.000005282776
