,Time,es,se,we,ew
947,1687270604.77454,1.99999518244857,37.9999997425132,11.179180816884,164.000006935789
948,1687270604.81952,1.99999518244857,37.9999997425132,11.179180816884,164.000006935789
949,1687270604.87015,1.99999518244857,37.9999997425132,11.179180816884,164.000006935789
950,1687270604.89568,1.99999518244857,39.0000018148288,10.1334262180739,166.000005692111
951,1687270604.91364,1.99999518244857,39.0000018148288,10.1334262180739,166.000005692111
952,1687270604.96214,1.99999518244857,39.0000018148288,10.1334262180739,166.000005692111
953,1687270605.00895,1.99999518244857,39.0000018148288,10.1334262180739,166.000005692111
954,1687270605.03585,1.99999518244857,39.0000018148288,10.1334262180739,167.000008475458
955,1687270605.0568,1.99999518244857,39.0000018148288,10.1334262180739,167.000008475458
956,1687270605.10182,1.99999518244857,39.0000018148288,10.1334262180739,167.000008475458
957,1687270605.14651,1.99999518244857,39.0000018148288,10.1334262180739,167.000008475458
958,1687270605.17603,1.99999518244857,39.0000018148288,10.1334262180739,168.000008008023
959,1687270605.19563,1.99999518244857,39.0000018148288,10.1334262180739,168.000008008023
960,1687270605.24104,1.99999518244857,39.0000018148288,10.1334262180739,168.000008008023
961,1687270605.28993,1.99999518244857,39.0000018148288,10.1334262180739,168.000008008023
962,1687270605.3137,0.999995172827482,40.0000036435922,9.0652104366809,169.0000067361
963,1687270605.33479,0.999995172827482,40.0000036435922,9.0652104366809,169.0000067361
964,1687270605.38201,0.999995172827482,40.0000036435922,9.0652104366809,169.0000067361
965,1687270605.42992,0.999995172827482,40.0000036435922,9.0652104366809,169.0000067361
966,1687270605.45333,0.999995172827482,40.0000036435922,12.1331048535807,170.000005612536
967,1687270605.47522,0.999995172827482,40.0000036435922,12.1331048535807,170.000005612536
968,1687270605.52291,0.999995172827482,40.0000036435922,12.1331048535807,170.000005612536
969,1687270605.5682,0.999995172827482,40.0000036435922,12.1331048535807,170.000005612536
970,1687270605.58743,0.999995172827482,40.0000036435922,11.1101793390069,171.000004785718
971,1687270605.61822,0.999995172827482,40.0000036435922,11.1101793390069,171.000004785718
972,1687270605.66334,0.999995172827482,40.0000036435922,11.1101793390069,171.000004785718
973,1687270605.70987,0.999995172827482,40.0000036435922,11.1101793390069,171.000004785718
974,1687270605.72721,0.999995172827482,41.0000019980003,10.087547652444,173.000003676589
975,1687270605.75687,0.999995172827482,41.0000019980003,10.087547652444,173.000003676589
976,1687270605.80403,0.999995172827482,41.0000019980003,10.087547652444,173.000003676589
977,1687270605.85277,0.999995172827482,41.0000019980003,10.087547652444,173.000003676589
978,1687270605.86673,1.99999518244857,41.0000019980003,10.1334262180739,173.000003676589
979,1687270605.89718,1.99999518244857,41.0000019980003,10.1334262180739,173.000003676589
980,1687270605.94185,1.99999518244857,41.0000019980003,10.1334262180739,173.000003676589
981,1687270605.99041,1.99999518244857,41.0000019980003,10.1334262180739,173.000003676589
982,1687270606.00647,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
983,1687270606.03531,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
984,1687270606.0844,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
985,1687270606.12908,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
986,1687270606.1448,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
987,1687270606.17853,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
988,1687270606.22429,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
989,1687270606.26976,1.99999518244857,41.0000019980003,11.179180816884,174.000005353219
990,1687270606.28383,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
991,1687270606.31795,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
992,1687270606.36453,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
993,1687270606.41372,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
994,1687270606.42363,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
995,1687270606.45726,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
996,1687270606.50256,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
997,1687270606.55225,1.99999518244857,41.0000019980003,11.179180816884,176.000005107829
998,1687270606.56321,1.99999518244857,42.0000029324127,11.179180816884,178.000005828684
999,1687270606.5962,1.99999518244857,42.0000029324127,11.179180816884,178.000005828684
1000,1687270606.64626,1.99999518244857,42.0000029324127,11.179180816884,178.000005828684
1001,1687270606.69175,1.99999518244857,42.0000029324127,11.179180816884,178.000005828684
1002,1687270606.7026,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1003,1687270606.74,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1004,1687270606.78493,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1005,1687270606.82931,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1006,1687270606.84044,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1007,1687270606.87864,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1008,1687270606.92364,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1009,1687270606.97425,0.999995172827482,42.0000029324127,9.0652104366809,178.000005828684
1010,1687270606.98123,0.999995172827482,42.0000029324127,9.0652104366809,179.000005864316
1011,1687270607.02082,0.999995172827482,42.0000029324127,9.0652104366809,179.000005864316
1012,1687270607.06356,0.999995172827482,42.0000029324127,9.0652104366809,179.000005864316
1013,1687270607.11281,0.999995172827482,42.0000029324127,9.0652104366809,179.000005864316
1014,1687270607.11978,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1015,1687270607.1582,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1016,1687270607.20697,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1017,1687270607.25182,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1018,1687270607.25381,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1019,1687270607.30082,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1020,1687270607.34593,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1021,1687270607.39059,0.999995172827482,42.0000029324127,13.1563110415331,179.000005864316
1022,1687270607.39286,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1023,1687270607.44106,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1024,1687270607.48611,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1025,1687270607.53387,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1026,1687270607.53592,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1027,1687270607.5798,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1028,1687270607.62581,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1029,1687270607.67032,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1030,1687270607.67332,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1031,1687270607.71902,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1032,1687270607.76976,0.999995172827482,42.0000029324127,14.1797889728477,180.000003642768
1033,1687270607.80891,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1034,1687270607.8149,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1035,1687270607.86202,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1036,1687270607.90727,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1037,1687270607.94295,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1038,1687270607.95293,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1039,1687270608.00254,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1040,1687270608.0476,1.99999518244857,42.0000029324127,14.3201848157409,180.000003642768
1041,1687270608.08248,12.9999954340738,42.0000029324127,29.3370615667261,180.000003642768
1042,1687270608.0958,12.9999954340738,42.0000029324127,29.3370615667261,180.000003642768
1043,1687270608.14048,12.9999954340738,42.0000029324127,29.3370615667261,180.000003642768
1044,1687270608.1891,12.9999954340738,42.0000029324127,29.3370615667261,180.000003642768
1045,1687270608.21732,11.9999957335188,42.0000029324127,26.5722292472079,180.000003642768
1046,1687270608.23449,11.9999957335188,42.0000029324127,26.5722292472079,180.000003642768
1047,1687270608.28143,11.9999957335188,42.0000029324127,26.5722292472079,180.000003642768
1048,1687270608.32832,11.9999957335188,42.0000029324127,26.5722292472079,180.000003642768
1049,1687270608.35648,10.9999960270488,43.0000038080064,23.9329615593242,181.000005062323
1050,1687270608.3744,10.9999960270488,43.0000038080064,23.9329615593242,181.000005062323
1051,1687270608.42446,10.9999960270488,43.0000038080064,23.9329615593242,181.000005062323
1052,1687270608.46788,10.9999960270488,43.0000038080064,23.9329615593242,181.000005062323
1053,1687270608.49537,10.9999960270488,43.0000038080064,22.7377939565881,182.000005092962
1054,1687270608.51392,10.9999960270488,43.0000038080064,22.7377939565881,182.000005092962
1055,1687270608.56263,10.9999960270488,43.0000038080064,22.7377939565881,182.000005092962
1056,1687270608.60751,10.9999960270488,43.0000038080064,22.7377939565881,182.000005092962
1057,1687270608.63094,9.99999504997169,42.0000029324127,21.4034418383249,180.000003642768
1058,1687270608.65889,9.99999504997169,42.0000029324127,21.4034418383249,180.000003642768
1059,1687270608.70207,9.99999504997169,42.0000029324127,21.4034418383249,180.000003642768
1060,1687270608.75204,9.99999504997169,42.0000029324127,21.4034418383249,180.000003642768
1061,1687270608.76722,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1062,1687270608.79593,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1063,1687270608.84251,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1064,1687270608.89044,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1065,1687270608.90192,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1066,1687270608.93511,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1067,1687270608.98417,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1068,1687270609.02929,10.9999960270488,42.0000029324127,22.5943527250274,180.000003642768
1069,1687270609.04055,11.9999957335188,42.0000029324127,24.2012909750595,180.000003642768
1070,1687270609.07593,11.9999957335188,42.0000029324127,24.2012909750595,180.000003642768
1071,1687270609.1246,11.9999957335188,42.0000029324127,24.2012909750595,180.000003642768
1072,1687270609.17377,11.9999957335188,42.0000029324127,24.2012909750595,180.000003642768
1073,1687270609.17676,11.9999957335188,41.0000019980003,24.2012909750595,178.000005828684
1074,1687270609.21835,11.9999957335188,41.0000019980003,24.2012909750595,178.000005828684
1075,1687270609.26432,11.9999957335188,41.0000019980003,24.2012909750595,178.000005828684
1076,1687270609.31128,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1077,1687270609.31427,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1078,1687270609.35752,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1079,1687270609.40345,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1080,1687270609.45011,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1081,1687270609.45111,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1082,1687270609.49739,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1083,1687270609.54661,10.9999960270488,42.0000029324127,22.5943527250274,179.000005864316
1084,1687270609.58636,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1085,1687270609.59135,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1086,1687270609.63507,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1087,1687270609.68406,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1088,1687270609.71978,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1089,1687270609.72945,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1090,1687270609.77782,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1091,1687270609.82327,11.9999957335188,42.0000029324127,24.2012909750595,179.000005864316
1092,1687270609.859,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1093,1687270609.87254,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1094,1687270609.91893,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1095,1687270609.96393,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1096,1687270609.99544,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1097,1687270610.01339,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1098,1687270610.0573,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1099,1687270610.10684,11.9999957335188,42.0000029324127,25.1817453962281,178.000005828684
1100,1687270610.13401,12.9999954340738,42.0000029324127,26.4490884809081,178.000005828684
1101,1687270610.15222,12.9999954340738,42.0000029324127,26.4490884809081,178.000005828684
1102,1687270610.19801,12.9999954340738,42.0000029324127,26.4490884809081,178.000005828684
1103,1687270610.2471,12.9999954340738,42.0000029324127,26.4490884809081,178.000005828684
1104,1687270610.26926,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1105,1687270610.29134,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1106,1687270610.34097,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1107,1687270610.3857,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1108,1687270610.40857,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1109,1687270610.43457,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1110,1687270610.479,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1111,1687270610.52499,12.9999954340738,43.0000038080064,26.4490884809081,179.000005864316
1112,1687270610.54384,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1113,1687270610.57327,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1114,1687270610.61904,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1115,1687270610.66846,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1116,1687270610.6838,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1117,1687270610.71353,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1118,1687270610.75903,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1119,1687270610.80959,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1120,1687270610.81856,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1121,1687270610.8526,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1122,1687270610.90234,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1123,1687270610.94701,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1124,1687270610.95658,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1125,1687270610.99536,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1126,1687270611.04145,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1127,1687270611.08618,13.9999950302195,43.0000038080064,29.2304977418715,180.000007285536
1128,1687270611.09274,13.9999950302195,42.0000029324127,28.2626685587338,179.000005864316
1129,1687270611.13609,13.9999950302195,42.0000029324127,28.2626685587338,179.000005864316
1130,1687270611.18101,13.9999950302195,42.0000029324127,28.2626685587338,179.000005864316
1131,1687270611.22966,13.9999950302195,42.0000029324127,28.2626685587338,179.000005864316
1132,1687270611.23166,13.9999950302195,42.0000029324127,29.7456392104608,178.000005828684
1133,1687270611.27402,13.9999950302195,42.0000029324127,29.7456392104608,178.000005828684
1134,1687270611.32307,13.9999950302195,42.0000029324127,29.7456392104608,178.000005828684
1135,1687270611.36698,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1136,1687270611.36798,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1137,1687270611.41309,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1138,1687270611.46244,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1139,1687270611.50159,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1140,1687270611.50658,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1141,1687270611.55634,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1142,1687270611.60227,12.9999954340738,42.0000029324127,26.9819141014737,179.000005864316
1143,1687270611.64121,12.9999954340738,42.0000029324127,26.4490884809081,179.000005864316
1144,1687270611.64624,12.9999954340738,42.0000029324127,26.4490884809081,179.000005864316
1145,1687270611.69597,12.9999954340738,42.0000029324127,26.4490884809081,179.000005864316
1146,1687270611.74121,12.9999954340738,42.0000029324127,26.4490884809081,179.000005864316
1147,1687270611.77563,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1148,1687270611.79065,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1149,1687270611.83613,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1150,1687270611.88501,12.9999954340738,43.0000038080064,26.4490884809081,180.000007285536
1151,1687270611.91286,12.9999954340738,43.0000038080064,26.9819141014737,180.000007285536
1152,1687270611.93024,12.9999954340738,43.0000038080064,26.9819141014737,180.000007285536
1153,1687270611.97573,12.9999954340738,43.0000038080064,26.9819141014737,180.000007285536
1154,1687270612.02439,12.9999954340738,43.0000038080064,26.9819141014737,180.000007285536
1155,1687270612.05169,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1156,1687270612.06965,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1157,1687270612.11831,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1158,1687270612.16305,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1159,1687270612.19014,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1160,1687270612.20817,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1161,1687270612.2576,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1162,1687270612.30141,13.9999950302195,43.0000038080064,28.2626685587338,180.000007285536
1163,1687270612.32423,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1164,1687270612.35101,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1165,1687270612.39752,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1166,1687270612.44807,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1167,1687270612.46452,14.9999956322981,43.0000038080064,30.6005217151341,180.000007285536
1168,1687270612.49099,14.9999956322981,43.0000038080064,30.6005217151341,180.000007285536
1169,1687270612.53772,14.9999956322981,43.0000038080064,30.6005217151341,180.000007285536
1170,1687270612.58704,14.9999956322981,43.0000038080064,30.6005217151341,180.000007285536
1171,1687270612.60055,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1172,1687270612.63049,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1173,1687270612.67916,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1174,1687270612.72521,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1175,1687270612.73973,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1176,1687270612.77082,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1177,1687270612.81886,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1178,1687270612.86832,14.9999956322981,44.000002008014,32.1634862851305,182.000005092962
1179,1687270612.8743,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1180,1687270612.91304,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1181,1687270612.959,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1182,1687270613.00587,14.9999956322981,44.000002008014,30.6005217151341,182.000005092962
1183,1687270613.01197,12.9999954340738,45.0000023416597,26.4490884809081,184.000005793853
1184,1687270613.05273,12.9999954340738,45.0000023416597,26.4490884809081,184.000005793853
1185,1687270613.09821,12.9999954340738,45.0000023416597,26.4490884809081,184.000005793853
1186,1687270613.14692,12.9999954340738,45.0000023416597,26.4490884809081,184.000005793853
1187,1687270613.14991,13.9999950302195,45.0000023416597,29.7456392104608,184.000005793853
1188,1687270613.1921,13.9999950302195,45.0000023416597,29.7456392104608,184.000005793853
1189,1687270613.24118,13.9999950302195,45.0000023416597,29.7456392104608,184.000005793853
1190,1687270613.28488,13.9999950302195,45.0000023416597,28.2626685587338,184.000005793853
1191,1687270613.28786,13.9999950302195,45.0000023416597,28.2626685587338,184.000005793853
1192,1687270613.33168,13.9999950302195,45.0000023416597,28.2626685587338,184.000005793853
1193,1687270613.38125,13.9999950302195,45.0000023416597,28.2626685587338,184.000005793853
1194,1687270613.42348,13.9999950302195,45.0000023416597,31.2181245507638,184.000005793853
1195,1687270613.42647,13.9999950302195,45.0000023416597,31.2181245507638,184.000005793853
1196,1687270613.47442,13.9999950302195,45.0000023416597,31.2181245507638,184.000005793853
1197,1687270613.52006,13.9999950302195,45.0000023416597,31.2181245507638,184.000005793853
1198,1687270613.56266,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1199,1687270613.5686,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1200,1687270613.61297,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1201,1687270613.6591,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1202,1687270613.69782,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1203,1687270613.70875,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1204,1687270613.75618,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1205,1687270613.80297,13.9999950302195,45.0000023416597,29.7456392104608,185.000006409728
1206,1687270613.83373,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1207,1687270613.8477,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1208,1687270613.89589,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1209,1687270613.9416,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1210,1687270613.96988,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1211,1687270613.98787,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1212,1687270614.03645,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1213,1687270614.08095,13.9999950302195,46.000002674592,29.7456392104608,186.000005324832
1214,1687270614.10772,14.9999956322981,46.000002674592,30.950841823369,186.000005324832
1215,1687270614.12971,14.9999956322981,46.000002674592,30.950841823369,186.000005324832
1216,1687270614.17544,14.9999956322981,46.000002674592,30.950841823369,186.000005324832
1217,1687270614.22044,14.9999956322981,46.000002674592,30.950841823369,186.000005324832
1218,1687270614.24351,15.9999949742037,46.9999984505042,32.0028083448315,187.000003110699
1219,1687270614.26962,15.9999949742037,46.9999984505042,32.0028083448315,187.000003110699
1220,1687270614.31371,15.9999949742037,46.9999984505042,32.0028083448315,187.000003110699
