,Time,es,se,we,ew
1720,1687269974.27339,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1721,1687269974.32227,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1722,1687269974.36713,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1723,1687269974.40504,1.99999518244857,40.0000036435922,5.95704103789768,176.000005107829
1724,1687269974.42182,1.99999518244857,40.0000036435922,5.95704103789768,176.000005107829
1725,1687269974.46735,1.99999518244857,40.0000036435922,5.95704103789768,176.000005107829
1726,1687269974.50758,1.99999518244857,40.0000036435922,5.95704103789768,176.000005107829
1727,1687269974.53652,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1728,1687269974.55515,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1729,1687269974.60056,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1730,1687269974.6486,0.999995172827482,40.0000036435922,4.97897431069666,176.000005107829
1731,1687269974.67553,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1732,1687269974.69447,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1733,1687269974.73937,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1734,1687269974.78857,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1735,1687269974.81495,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1736,1687269974.83427,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1737,1687269974.88339,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1738,1687269974.92827,0.999995172827482,41.0000019980003,4.97897431069666,178.000005828684
1739,1687269974.9542,0.999995172827482,41.0000019980003,4.97897431069666,179.000005864316
1740,1687269974.97754,0.999995172827482,41.0000019980003,4.97897431069666,179.000005864316
1741,1687269975.0224,0.999995172827482,41.0000019980003,4.97897431069666,179.000005864316
1742,1687269975.0679,0.999995172827482,41.0000019980003,4.97897431069666,179.000005864316
1743,1687269975.09328,0.999995172827482,42.0000029324127,3.95822512209585,180.000003642768
1744,1687269975.11663,0.999995172827482,42.0000029324127,3.95822512209585,180.000003642768
1745,1687269975.16133,0.999995172827482,42.0000029324127,3.95822512209585,180.000003642768
1746,1687269975.21221,0.999995172827482,42.0000029324127,3.95822512209585,180.000003642768
1747,1687269975.23216,0.999995172827482,43.0000038080064,3.95822512209585,183.000005851536
1748,1687269975.25609,0.999995172827482,43.0000038080064,3.95822512209585,183.000005851536
1749,1687269975.30496,0.999995172827482,43.0000038080064,3.95822512209585,183.000005851536
1750,1687269975.34937,0.999995172827482,43.0000038080064,3.95822512209585,183.000005851536
1751,1687269975.37171,359.999995095444,44.000002008014,3.00000479249076,185.000006409728
1752,1687269975.39512,359.999995095444,44.000002008014,3.00000479249076,185.000006409728
1753,1687269975.45883,359.999995095444,44.000002008014,3.00000479249076,185.000006409728
1754,1687269975.49019,359.999995095444,44.000002008014,3.00000479249076,185.000006409728
1755,1687269975.51126,359.999995095444,45.0000023416597,2.00000522084923,187.000003998583
1756,1687269975.53858,359.999995095444,45.0000023416597,2.00000522084923,187.000003998583
1757,1687269975.58397,359.999995095444,45.0000023416597,2.00000522084923,187.000003998583
1758,1687269975.62916,359.999995095444,45.0000023416597,2.00000522084923,187.000003998583
1759,1687269975.65016,359.999995095444,45.0000023416597,2.00000522084923,186.000005515218
1760,1687269975.67739,359.999995095444,45.0000023416597,2.00000522084923,186.000005515218
1761,1687269975.72419,359.999995095444,45.0000023416597,2.00000522084923,186.000005515218
1762,1687269975.77157,359.999995095444,45.0000023416597,2.00000522084923,186.000005515218
1763,1687269975.78982,359.999995095444,45.0000023416597,2.00000522084923,185.000006409728
1764,1687269975.81727,359.999995095444,45.0000023416597,2.00000522084923,185.000006409728
1765,1687269975.86628,359.999995095444,45.0000023416597,2.00000522084923,185.000006409728
1766,1687269975.91077,359.999995095444,45.0000023416597,2.00000522084923,185.000006409728
1767,1687269975.92809,359.000004827173,44.000002008014,3.05975487793086,182.000005092962
1768,1687269975.9579,359.000004827173,44.000002008014,3.05975487793086,182.000005092962
1769,1687269976.00559,359.000004827173,44.000002008014,3.05975487793086,182.000005092962
1770,1687269976.05109,359.000004827173,44.000002008014,3.05975487793086,182.000005092962
1771,1687269976.08029,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1772,1687269976.11121,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1773,1687269976.15268,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1774,1687269976.18959,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1775,1687269976.20754,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1776,1687269976.23949,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1777,1687269976.28463,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1778,1687269976.33283,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1779,1687269976.35252,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1780,1687269976.37824,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1781,1687269976.42769,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1782,1687269976.47211,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1783,1687269976.48612,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1784,1687269976.51719,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1785,1687269976.56639,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1786,1687269976.61227,359.999995095444,43.0000038080064,2.00000522084923,181.000005062323
1787,1687269976.62523,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1788,1687269976.66842,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1789,1687269976.71512,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1790,1687269976.7509,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1791,1687269976.76424,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1792,1687269976.79956,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1793,1687269976.84593,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1794,1687269976.89531,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1795,1687269976.90329,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1796,1687269976.9392,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1797,1687269976.99509,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1798,1687269977.03309,359.999995095444,43.0000038080064,2.00000522084923,182.000005092962
1799,1687269977.04307,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1800,1687269977.08319,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1801,1687269977.12804,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1802,1687269977.17279,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1803,1687269977.18181,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1804,1687269977.22147,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1805,1687269977.26635,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1806,1687269977.31124,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1807,1687269977.32161,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1808,1687269977.36198,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1809,1687269977.4062,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1810,1687269977.45538,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1811,1687269977.46752,359.999995095444,44.000002008014,2.00000522084923,184.000005539746
1812,1687269977.50112,359.999995095444,44.000002008014,2.00000522084923,184.000005539746
1813,1687269977.54865,359.999995095444,44.000002008014,2.00000522084923,184.000005539746
1814,1687269977.59397,359.999995095444,44.000002008014,2.00000522084923,184.000005539746
1815,1687269977.59964,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1816,1687269977.64013,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1817,1687269977.68813,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1818,1687269977.73371,359.999995095444,44.000002008014,2.00000522084923,183.000005851536
1819,1687269977.7387,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1820,1687269977.78339,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1821,1687269977.82809,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1822,1687269977.87796,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1823,1687269977.87895,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1824,1687269977.92235,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1825,1687269977.96724,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1826,1687269978.0157,359.999995095444,44.000002008014,3.00000479249076,183.000005851536
1827,1687269978.0167,359.999995095444,43.0000038080064,3.00000479249076,181.000005062323
1828,1687269978.06151,359.999995095444,43.0000038080064,3.00000479249076,181.000005062323
1829,1687269978.11028,359.999995095444,43.0000038080064,3.00000479249076,181.000005062323
1830,1687269978.15525,359.999995095444,43.0000038080064,3.00000479249076,181.000005062323
1831,1687269978.16125,359.999995095444,44.000002008014,3.00000479249076,182.000005092962
1832,1687269978.20148,359.999995095444,44.000002008014,3.00000479249076,182.000005092962
1833,1687269978.25002,359.999995095444,44.000002008014,3.00000479249076,182.000005092962
1834,1687269978.2949,359.999995095444,44.000002008014,3.00000479249076,182.000005092962
1835,1687269978.29989,357.000004620419,44.000002008014,6.11585616568812,182.000005092962
1836,1687269978.3445,357.000004620419,44.000002008014,6.11585616568812,182.000005092962
1837,1687269978.39044,357.000004620419,44.000002008014,6.11585616568812,182.000005092962
1838,1687269978.438,357.000004620419,44.000002008014,6.11585616568812,182.000005092962
1839,1687269978.43964,356.000004562624,44.000002008014,7.1516904792166,182.000005092962
1840,1687269978.48319,356.000004562624,44.000002008014,7.1516904792166,182.000005092962
1841,1687269978.52792,356.000004562624,44.000002008014,7.1516904792166,182.000005092962
1842,1687269978.58619,356.000004562624,44.000002008014,7.1516904792166,183.000005851536
1843,1687269978.58699,356.000004562624,44.000002008014,7.1516904792166,183.000005851536
1844,1687269978.62923,356.000004562624,44.000002008014,7.1516904792166,183.000005851536
1845,1687269978.67693,356.000004562624,44.000002008014,7.1516904792166,183.000005851536
1846,1687269978.71634,356.000004562624,44.000002008014,7.1516904792166,183.000005851536
1847,1687269978.71734,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1848,1687269978.76137,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1849,1687269978.8107,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1850,1687269978.85651,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1851,1687269978.85751,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1852,1687269978.90502,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1853,1687269978.95025,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1854,1687269979.00024,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1855,1687269979.00123,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1856,1687269979.04442,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1857,1687269979.08918,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1858,1687269979.13556,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1859,1687269979.13955,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1860,1687269979.18399,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1861,1687269979.2324,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1862,1687269979.27626,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1863,1687269979.27825,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1864,1687269979.3307,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1865,1687269979.3776,355.000004563577,44.000002008014,8.18628845758184,183.000005851536
1866,1687269979.4146,354.000004338968,44.000002008014,9.21973377380073,184.000005539746
1867,1687269979.41859,354.000004338968,44.000002008014,9.21973377380073,184.000005539746
1868,1687269979.46564,354.000004338968,44.000002008014,9.21973377380073,184.000005539746
1869,1687269979.51273,354.000004338968,44.000002008014,9.21973377380073,184.000005539746
1870,1687269979.55262,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1871,1687269979.55961,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1872,1687269979.61091,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1873,1687269979.65498,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1874,1687269979.70184,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1875,1687269979.70284,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1876,1687269979.74475,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1877,1687269979.79341,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1878,1687269979.83188,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1879,1687269979.83886,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1880,1687269979.88818,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1881,1687269979.93263,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1882,1687269979.97053,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1883,1687269979.97751,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1884,1687269980.02638,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1885,1687269980.07227,354.000004338968,45.0000023416597,9.21973377380073,185.000006409728
1886,1687269980.11016,0.999995172827482,45.0000023416597,3.95822512209585,185.000006409728
1887,1687269980.12213,0.999995172827482,45.0000023416597,3.95822512209585,185.000006409728
1888,1687269980.16687,0.999995172827482,45.0000023416597,3.95822512209585,185.000006409728
1889,1687269980.21175,0.999995172827482,45.0000023416597,3.95822512209585,185.000006409728
1890,1687269980.25031,355.000004563577,45.0000023416597,9.09358552538208,184.000005793853
1891,1687269980.26066,355.000004563577,45.0000023416597,9.09358552538208,184.000005793853
1892,1687269980.30584,355.000004563577,45.0000023416597,9.09358552538208,184.000005793853
1893,1687269980.35527,355.000004563577,45.0000023416597,9.09358552538208,184.000005793853
1894,1687269980.38818,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1895,1687269980.39915,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1896,1687269980.44503,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1897,1687269980.49391,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1898,1687269980.52781,356.000004562624,46.000002674592,8.07622483029149,185.000006250984
1899,1687269980.5391,356.000004562624,46.000002674592,8.07622483029149,185.000006250984
1900,1687269980.5885,356.000004562624,46.000002674592,8.07622483029149,185.000006250984
1901,1687269980.63361,356.000004562624,46.000002674592,8.07622483029149,185.000006250984
1902,1687269980.67063,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1903,1687269980.68359,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1904,1687269980.72771,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1905,1687269980.77342,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1906,1687269980.80744,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1907,1687269980.82839,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1908,1687269980.86828,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1909,1687269980.9181,357.000004620419,45.0000023416597,7.9998340322901,183.000005851536
1910,1687269980.94649,357.000004620419,45.0000023416597,7.9998340322901,184.000005793853
1911,1687269980.96048,357.000004620419,45.0000023416597,7.9998340322901,184.000005793853
1912,1687269981.01063,357.000004620419,45.0000023416597,7.9998340322901,184.000005793853
1913,1687269981.05561,357.000004620419,45.0000023416597,7.9998340322901,184.000005793853
1914,1687269981.08696,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1915,1687269981.1012,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1916,1687269981.14988,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1917,1687269981.1956,356.000004562624,45.0000023416597,8.07622483029149,184.000005793853
1918,1687269981.22478,355.000004563577,46.000002674592,9.09358552538208,185.000006250984
1919,1687269981.24412,355.000004563577,46.000002674592,9.09358552538208,185.000006250984
1920,1687269981.29036,355.000004563577,46.000002674592,9.09358552538208,185.000006250984
1921,1687269981.33424,355.000004563577,46.000002674592,9.09358552538208,185.000006250984
1922,1687269981.36367,355.000004563577,46.000002674592,9.09358552538208,186.000005324832
1923,1687269981.38362,355.000004563577,46.000002674592,9.09358552538208,186.000005324832
1924,1687269981.4285,355.000004563577,46.000002674592,9.09358552538208,186.000005324832
1925,1687269981.47736,355.000004563577,46.000002674592,9.09358552538208,186.000005324832
1926,1687269981.5033,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1927,1687269981.52225,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1928,1687269981.57168,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1929,1687269981.61625,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1930,1687269981.64236,353.000005025891,46.000002674592,11.1265857447715,186.000005324832
1931,1687269981.6633,353.000005025891,46.000002674592,11.1265857447715,186.000005324832
1932,1687269981.70991,353.000005025891,46.000002674592,11.1265857447715,186.000005324832
1933,1687269981.761,353.000005025891,46.000002674592,11.1265857447715,186.000005324832
1934,1687269981.78323,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1935,1687269981.80418,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1936,1687269981.8524,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1937,1687269981.89625,354.000004338968,46.000002674592,10.1103607790134,186.000005324832
1938,1687269981.92237,354.000004338968,46.000002674592,9.21973377380073,186.000005324832
1939,1687269981.9444,354.000004338968,46.000002674592,9.21973377380073,186.000005324832
1940,1687269981.98923,354.000004338968,46.000002674592,9.21973377380073,186.000005324832
1941,1687269982.03756,354.000004338968,46.000002674592,9.21973377380073,186.000005324832
1942,1687269982.06157,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1943,1687269982.08239,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1944,1687269982.13151,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1945,1687269982.17751,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1946,1687269982.20053,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1947,1687269982.22247,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1948,1687269982.27105,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1949,1687269982.3162,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1950,1687269982.33935,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1951,1687269982.36573,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1952,1687269982.41127,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1953,1687269982.45756,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1954,1687269982.4785,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1955,1687269982.50573,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1956,1687269982.55223,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1957,1687269982.59945,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1958,1687269982.6219,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1959,1687269982.64396,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1960,1687269982.69336,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1961,1687269982.73784,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1962,1687269982.76048,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1963,1687269982.78354,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1964,1687269982.8339,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1965,1687269982.87725,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1966,1687269982.89965,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1967,1687269982.92746,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1968,1687269982.97155,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1969,1687269983.01744,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1970,1687269983.04256,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1971,1687269983.06592,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1972,1687269983.11179,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1973,1687269983.16047,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1974,1687269983.1824,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1975,1687269983.20564,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1976,1687269983.2543,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1977,1687269983.30117,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1978,1687269983.31713,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1979,1687269983.3455,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1980,1687269983.3937,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1981,1687269983.43906,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1982,1687269983.4572,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1983,1687269983.48856,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1984,1687269983.53301,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1985,1687269983.58368,354.000004338968,46.9999984505042,9.21973377380073,187.000003110699
1986,1687269983.59565,353.000005025891,46.9999984505042,10.2521019946391,187.000003110699
1987,1687269983.62756,353.000005025891,46.9999984505042,10.2521019946391,187.000003110699
1988,1687269983.67244,353.000005025891,46.9999984505042,10.2521019946391,187.000003110699
1989,1687269983.72122,353.000005025891,46.9999984505042,10.2521019946391,187.000003110699
1990,1687269983.73498,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1991,1687269983.76617,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1992,1687269983.81645,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1993,1687269983.86063,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1994,1687269983.87459,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1995,1687269983.90524,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1996,1687269983.95462,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1997,1687269984.00039,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1998,1687269984.01334,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
1999,1687269984.04851,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
2000,1687269984.09521,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
2001,1687269984.14358,353.000005025891,47.999999283485,10.2521019946391,188.000005018623
2002,1687269984.14857,353.000005025891,47.999999283485,18.9367407624241,188.000005018623
2003,1687269984.18835,353.000005025891,47.999999283485,18.9367407624241,188.000005018623
2004,1687269984.23323,353.000005025891,47.999999283485,18.9367407624241,188.000005018623
2005,1687269984.2821,353.000005025891,47.999999283485,18.9367407624241,188.000005018623
2006,1687269984.28808,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2007,1687269984.32793,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2008,1687269984.37721,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2009,1687269984.42209,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2010,1687269984.42409,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2011,1687269984.4666,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2012,1687269984.51608,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2013,1687269984.56347,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2014,1687269984.56447,353.000005025891,47.999999283485,10.2521019946391,189.000002125193
2015,1687269984.61042,353.000005025891,47.999999283485,10.2521019946391,189.000002125193
2016,1687269984.65513,353.000005025891,47.999999283485,10.2521019946391,189.000002125193
2017,1687269984.7014,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2018,1687269984.706,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2019,1687269984.74889,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2020,1687269984.79441,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2021,1687269984.83761,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2022,1687269984.84368,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2023,1687269984.88856,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2024,1687269984.93862,353.000005025891,47.999999283485,18.9367407624241,189.000002125193
2025,1687269984.97951,353.000005025891,47.999999283485,11.1265857447715,189.000002125193
2026,1687269984.9835,353.000005025891,47.999999283485,11.1265857447715,189.000002125193
2027,1687269985.03221,353.000005025891,47.999999283485,11.1265857447715,189.000002125193
2028,1687269985.07975,353.000005025891,47.999999283485,11.1265857447715,189.000002125193
